Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42.00,0.00
2020-01-29,0.00,0.00,0.04,0.00,0.00,1.00,0.48,28.00,16.07
2020-01-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28.00,0.00
2020-01-31,0.01,0.01,0.05,0.00,0.00,2.00,0.95,40.00,6.25
2020-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,0.00
2020-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,166.00,15.06
2020-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2020-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2020-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2020-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2020-02-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,160.00,0.00
2020-02-12,0.00,0.00,0.04,3.20,1.51,1.00,0.47,169.00,1.07
2020-02-13,-0.01,-0.01,0.05,1.80,0.85,-0.20,-0.09,192.00,2.37
2020-02-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,192.00,0.00
2020-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,192.00,0.00
2020-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,192.00,0.00
2020-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,192.00,0.00
2020-02-21,0.01,0.01,0.06,0.00,0.00,2.20,1.04,193.00,0.13
2020-02-24,-0.01,-0.01,0.07,6.00,2.84,0.00,0.00,250.00,4.56
2020-02-25,0.00,0.00,0.07,0.00,0.00,1.00,0.47,250.00,0.02
2020-02-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,250.00,0.00
2020-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,228.00,0.00
2020-02-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,228.00,0.00
2020-03-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,215.00,0.00
2020-03-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,215.00,0.00
2020-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90.00,0.00
2020-03-05,-0.00,-0.00,0.06,0.20,0.09,-0.40,-0.19,92.00,0.27
2020-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,92.00,0.00
2020-03-09,-0.00,-0.00,0.06,0.40,0.19,-0.40,-0.19,94.00,0.53
2020-03-10,-0.01,-0.01,0.07,0.00,0.00,-1.20,-0.57,131.00,5.69
2020-03-11,0.00,0.00,0.07,0.00,0.00,0.80,0.38,135.00,0.59
2020-03-12,-0.01,-0.01,0.07,1.20,0.57,-0.80,-0.38,356.00,12.92
2020-03-13,-0.00,-0.00,0.07,3.60,1.73,1.00,0.48,854.00,12.20
2020-03-16,-0.00,-0.00,0.07,2.20,1.06,-2.00,-0.96,1341.00,7.26
2020-03-17,-0.00,-0.00,0.07,1.00,0.49,-1.00,-0.48,2047.00,6.90
2020-03-18,0.01,0.01,0.08,0.00,0.00,2.00,0.97,2122.00,0.71
2020-03-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2122.00,0.00
2020-03-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2120.00,0.00
2020-03-23,0.00,0.00,0.06,1.80,0.87,1.00,0.48,2125.00,0.58
2020-03-24,0.00,0.00,0.06,2.80,1.35,0.00,0.00,2161.00,0.33
2020-03-25,0.00,0.00,0.06,2.00,0.96,3.00,1.44,2238.00,0.69
2020-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2238.00,0.00
2020-03-27,0.00,0.00,0.07,1.00,0.48,2.00,0.96,2464.00,1.84
2020-03-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2477.00,0.10
2020-03-31,0.00,0.00,0.07,2.00,0.95,2.00,0.95,2487.00,0.08
2020-04-01,0.00,0.00,0.07,1.00,0.48,0.00,0.00,2530.00,0.34
2020-04-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2529.00,0.00
2020-04-03,0.00,0.00,0.07,0.80,0.38,0.40,0.19,2540.00,0.09
2020-04-06,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.10,2548.00,0.08
2020-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2510.00,0.00
2020-04-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2506.00,0.00
2020-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2276.00,0.00
2020-04-13,0.00,0.00,0.05,0.00,0.00,0.80,0.38,1756.00,0.00
2020-04-14,0.00,0.00,0.05,0.00,0.00,0.40,0.19,1271.00,0.03
2020-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,565.00,0.00
2020-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2020-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2020-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,490.00,0.00
2020-04-21,0.00,0.00,0.03,0.40,0.19,0.60,0.28,704.00,7.81
2020-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,668.00,0.00
2020-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,591.00,0.00
2020-04-24,0.00,0.00,0.02,5.00,2.36,5.00,2.36,598.00,0.23
2020-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,372.00,0.00
2020-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,358.00,0.00
2020-04-29,0.00,0.00,0.02,0.00,0.00,0.40,0.19,376.00,1.46
2020-04-30,0.00,0.00,0.02,0.40,0.19,0.40,0.19,358.00,1.37
2020-05-01,0.00,0.00,0.02,0.40,0.19,-0.20,-0.09,382.00,1.30
2020-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,371.00,0.00
2020-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,0.00
2020-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,0.00
2020-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,0.00
2020-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,361.00,0.00
2020-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,360.00,0.00
2020-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,359.00,0.00
2020-05-13,-0.00,-0.00,0.02,0.00,0.00,-0.80,-0.38,359.00,0.01
2020-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,359.00,0.00
2020-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,359.00,0.00
2020-05-18,0.00,0.00,0.02,0.00,0.00,0.40,0.19,546.00,6.87
2020-05-19,0.00,0.00,0.02,0.60,0.28,0.00,0.00,390.00,6.08
2020-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,390.00,0.00
2020-05-21,-0.00,-0.00,0.02,0.40,0.19,-0.20,-0.09,1016.00,12.32
2020-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1009.00,0.00
2020-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1009.00,0.00
2020-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1009.00,0.00
2020-05-28,0.00,0.00,0.02,0.00,0.00,0.60,0.28,990.00,0.19
2020-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,966.00,0.00
2020-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,941.00,0.00
2020-06-16,0.01,0.01,0.04,0.00,0.00,2.60,1.22,754.00,0.03
2020-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,636.00,0.01
2020-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,636.00,0.00
2020-06-19,-0.01,-0.01,0.06,0.60,0.28,-2.60,-1.20,16.00,6.56
2020-06-22,0.01,0.01,0.06,0.00,0.00,1.80,0.84,16.00,0.31
2020-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16.00,0.00
2020-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16.00,0.00
2020-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-06-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-06-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7.00,0.00
2020-07-06,0.00,0.00,0.06,0.00,0.00,0.40,0.19,7.00,0.71
2020-07-07,0.01,0.01,0.07,0.00,0.00,1.80,0.83,11.00,6.82
2020-07-08,-0.01,-0.01,0.08,1.80,0.83,-0.20,-0.09,16.00,6.88
2020-07-09,-0.00,-0.00,0.08,2.80,1.30,1.80,0.83,21.00,4.52
2020-07-10,0.01,0.01,0.09,1.80,0.83,1.60,0.74,29.00,5.69
2020-07-13,0.00,0.00,0.09,1.80,0.83,-1.20,-0.55,70.00,11.50
2020-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70.00,0.00
2020-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,68.00,0.00
2020-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,107.00,7.24
2020-07-17,0.01,0.01,0.08,1.60,0.73,0.00,0.00,108.00,0.23
2020-07-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,103.00,0.00
2020-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,103.00,0.00
2020-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,103.00,0.00
2020-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,103.00,0.05
2020-07-24,-0.01,-0.01,0.07,0.40,0.18,-1.40,-0.64,303.00,13.20
2020-07-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,428.00,5.84
2020-07-28,0.00,0.00,0.07,0.40,0.18,0.00,0.00,430.00,0.09
2020-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2020-07-30,-0.00,-0.00,0.07,0.00,0.00,-0.60,-0.28,431.00,0.05
2020-07-31,-0.00,-0.00,0.08,0.00,0.00,-0.40,-0.18,432.00,0.07
2020-08-03,0.00,0.00,0.08,0.00,0.00,1.00,0.46,432.00,0.01
2020-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,429.00,0.01
2020-08-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,424.00,0.00
2020-08-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,419.00,0.00
2020-08-07,-0.00,-0.00,0.05,0.00,0.00,-1.00,-0.46,474.00,2.66
2020-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,433.00,0.00
2020-08-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,433.00,0.00
2020-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,433.00,0.00
2020-08-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,394.00,0.00
2020-08-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,393.00,0.00
2020-08-17,0.00,0.00,0.04,0.00,0.00,1.00,0.46,396.00,0.13
2020-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,396.00,0.01
2020-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,401.00,0.26
2020-08-20,-0.00,-0.00,0.05,0.00,0.00,-1.00,-0.46,491.00,3.67
2020-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,291.00,0.00
2020-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,166.00,0.00
2020-08-25,0.00,0.00,0.04,0.80,0.37,0.80,0.37,192.00,2.89
2020-08-26,0.01,0.01,0.05,0.00,0.00,1.80,0.83,192.00,0.03
2020-08-27,-0.01,-0.01,0.06,0.40,0.19,-2.40,-1.10,194.00,0.28
2020-08-28,0.01,0.01,0.07,0.00,0.00,1.80,0.83,193.00,0.05
2020-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,192.00,0.00
2020-09-01,0.00,0.00,0.07,0.00,0.00,0.60,0.28,192.00,0.03
2020-09-02,0.00,0.00,0.07,3.20,1.47,3.20,1.47,466.00,11.72
2020-09-03,0.00,0.00,0.07,3.00,1.37,2.40,1.10,516.00,1.97
2020-09-04,0.00,0.00,0.07,1.60,0.73,0.80,0.37,530.00,2.89
2020-09-08,-0.00,-0.00,0.07,1.20,0.55,-0.60,-0.27,546.00,0.58
2020-09-09,0.01,0.01,0.07,3.40,1.55,0.00,0.00,578.00,1.11
2020-09-10,0.00,0.00,0.07,3.00,1.36,0.00,0.00,660.00,2.50
2020-09-11,0.00,0.00,0.07,4.60,2.09,4.80,2.18,666.00,0.18
2020-09-14,-0.01,-0.01,0.08,6.60,3.02,5.00,2.27,675.00,0.27
2020-09-15,0.00,0.00,0.08,4.80,2.19,-0.20,-0.09,680.00,0.23
2020-09-16,-0.00,-0.00,0.08,3.20,1.47,-0.40,-0.18,754.00,1.96
2020-09-17,-0.01,-0.01,0.09,0.60,0.28,-2.40,-1.10,751.00,0.06
2020-09-18,-0.00,-0.00,0.09,2.40,1.11,1.80,0.83,669.00,0.24
2020-09-21,0.00,0.00,0.09,0.40,0.18,-0.20,-0.09,685.00,0.47
2020-09-22,0.00,0.00,0.09,1.60,0.74,0.80,0.37,1791.00,12.35
2020-09-23,-0.00,-0.00,0.09,2.00,0.93,1.40,0.65,1768.00,0.05
2020-09-24,0.00,0.00,0.08,1.00,0.46,0.80,0.37,1771.00,0.04
2020-09-25,-0.00,-0.00,0.07,0.00,0.00,-0.40,-0.18,1769.00,0.01
2020-09-28,0.01,0.01,0.06,2.80,1.28,-0.20,-0.09,1781.00,0.14
2020-09-29,-0.01,-0.01,0.08,0.00,0.00,-2.60,-1.19,1782.00,0.01
2020-09-30,0.01,0.01,0.08,0.20,0.09,1.40,0.65,1782.00,0.01
2020-10-01,0.00,0.00,0.08,0.00,0.00,0.40,0.18,1510.00,0.02
2020-10-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1460.00,0.00
2020-10-05,-0.00,-0.00,0.08,0.40,0.18,-0.80,-0.37,1388.00,0.08
2020-10-06,-0.00,-0.00,0.08,0.80,0.37,-0.80,-0.37,1376.00,0.05
2020-10-07,-0.00,-0.00,0.08,1.40,0.65,-1.20,-0.55,1346.00,0.02
2020-10-08,-0.00,-0.00,0.08,0.20,0.09,-0.40,-0.19,1266.00,0.04
2020-10-09,0.01,0.01,0.09,0.00,0.00,3.00,1.39,1260.00,0.00
2020-10-12,-0.00,-0.00,0.09,2.20,1.01,-3.20,-1.46,1254.00,0.05
2020-10-13,-0.01,-0.01,0.09,0.00,0.00,-2.00,-0.92,1248.00,0.02
2020-10-14,0.00,0.00,0.09,0.60,0.28,0.60,0.28,1175.00,0.02
2020-10-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1172.00,0.00
2020-10-16,0.01,0.01,0.09,0.00,0.00,1.20,0.56,1165.00,0.01
2020-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1150.00,0.00
2020-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,44.00,0.11
2020-10-21,0.00,0.00,0.09,0.00,0.00,0.20,0.09,58.00,6.47
2020-10-22,-0.00,-0.00,0.09,1.00,0.46,0.20,0.09,152.00,12.83
2020-10-23,0.00,0.00,0.09,2.60,1.19,0.00,0.00,184.00,3.48
2020-10-26,-0.00,-0.00,0.09,0.00,0.00,-0.60,-0.28,178.00,0.76
2020-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,177.00,0.00
2020-10-28,0.00,0.00,0.07,0.00,0.00,0.40,0.18,176.00,0.06
2020-10-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,175.00,0.00
2020-10-30,-0.00,-0.00,0.07,1.00,0.46,-0.40,-0.18,182.00,0.80
2020-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,177.00,0.00
2020-11-03,-0.00,-0.00,0.07,1.40,0.65,-1.60,-0.74,174.00,0.06
2020-11-04,-0.01,-0.01,0.08,0.00,0.00,-1.80,-0.83,174.00,0.11
2020-11-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,171.00,0.00
2020-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,171.00,0.00
2020-11-09,0.02,0.02,0.09,0.00,0.00,4.00,1.86,170.00,0.26
2020-11-10,-0.00,-0.00,0.08,0.20,0.09,-1.00,-0.46,270.00,7.46
2020-11-11,-0.00,-0.00,0.08,0.20,0.09,-1.20,-0.55,274.00,0.40
2020-11-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,274.00,0.00
2020-11-13,0.00,0.00,0.08,0.00,0.00,0.80,0.37,283.00,0.71
2020-11-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,285.00,0.12
2020-11-17,-0.01,-0.01,0.09,0.00,0.00,-1.60,-0.73,285.00,0.02
2020-11-18,-0.01,-0.01,0.09,0.00,0.00,-1.20,-0.55,267.00,0.06
2020-11-19,0.02,0.02,0.11,4.40,2.01,2.00,0.93,172.00,0.29
2020-11-20,-0.01,-0.01,0.12,0.00,0.00,-3.00,-1.37,140.00,0.04
2020-11-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,134.00,0.04
2020-11-24,0.00,0.00,0.12,1.40,0.65,-0.40,-0.19,135.00,0.19
2020-11-25,-0.01,-0.01,0.12,1.20,0.56,-0.20,-0.09,139.00,0.65
2020-11-27,0.01,0.01,0.13,4.60,2.11,0.80,0.37,156.00,2.28
2020-11-30,-0.00,-0.00,0.13,4.20,1.93,0.60,0.28,207.00,5.56
2020-12-01,0.02,0.02,0.15,5.20,2.34,3.60,1.66,273.00,4.84
2020-12-02,0.00,0.00,0.15,2.00,0.90,2.40,1.08,300.00,1.87
2020-12-03,0.01,0.01,0.15,0.20,0.09,1.00,0.45,301.00,0.10
2020-12-04,0.00,0.00,0.15,0.80,0.36,0.80,0.36,307.00,0.41
2020-12-07,0.00,0.00,0.15,1.00,0.44,1.20,0.53,328.00,1.25
2020-12-08,-0.01,-0.01,0.15,9.40,4.23,4.40,1.96,346.00,1.17
2020-12-09,0.00,0.00,0.14,7.00,3.14,0.20,0.09,256.00,0.86
2020-12-10,-0.01,-0.01,0.15,8.80,4.00,5.60,2.51,258.00,0.64
2020-12-11,0.01,0.01,0.16,8.20,3.69,2.00,0.91,272.00,1.03
2020-12-14,-0.01,-0.01,0.16,5.20,2.36,1.80,0.81,321.00,3.64
2020-12-15,0.01,0.01,0.16,1.60,0.72,0.20,0.09,332.00,0.74
2020-12-16,-0.01,-0.01,0.16,2.40,1.09,0.80,0.36,337.00,0.34
2020-12-17,0.02,0.02,0.17,5.60,2.50,4.20,1.90,709.00,10.51
2020-12-18,-0.01,-0.01,0.16,12.20,5.49,-14.20,-6.33,716.00,0.29
2020-12-21,-0.01,-0.01,0.16,9.00,4.11,-3.20,-1.44,914.00,4.34
2020-12-22,0.00,0.00,0.16,5.60,2.55,2.80,1.28,2135.00,11.44
2020-12-23,0.00,0.00,0.16,5.00,2.27,2.60,1.19,2285.00,1.32
2020-12-24,0.04,0.04,0.21,24.60,10.74,1.80,0.82,2413.00,1.10
2020-12-28,0.13,0.12,0.51,112.00,43.18,23.20,10.13,4134.00,8.41
2020-12-29,-0.05,-0.05,0.54,73.00,29.53,26.60,10.25,5036.00,3.81
2020-12-30,-0.12,-0.13,0.71,25.00,11.55,-9.60,-3.88,5874.00,3.07
2020-12-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,5846.00,0.00
2021-01-04,-0.30,-0.36,1.28,41.00,27.08,-35.40,-16.36,6204.00,1.16
2021-01-05,-0.03,-0.03,1.28,15.20,10.34,-1.40,-0.92,6378.00,0.56
2021-01-06,-0.09,-0.09,1.30,24.00,17.88,3.00,2.04,6596.00,0.72
2021-01-07,0.05,0.05,1.33,22.00,15.56,0.20,0.15,6766.00,0.56
2021-01-08,-0.02,-0.02,1.32,17.40,12.55,8.00,5.66,6893.00,0.40
2021-01-11,0.06,0.06,1.35,10.40,7.07,4.20,3.03,7010.00,0.36
2021-01-12,0.02,0.02,1.36,13.20,8.80,0.00,0.00,7078.00,0.23
2021-01-13,-0.05,-0.05,1.36,20.80,14.65,0.00,0.00,7238.00,0.60
2021-01-14,-0.02,-0.02,1.36,19.20,13.85,-0.20,-0.14,7427.00,0.54
2021-01-15,-0.04,-0.04,1.36,11.20,8.42,-1.60,-1.15,7650.00,0.60
2021-01-19,0.02,0.02,1.36,8.00,5.88,6.00,4.51,7484.00,0.55
2021-01-20,0.04,0.03,1.38,9.00,6.39,-2.00,-1.47,7654.00,0.47
2021-01-21,-0.06,-0.06,1.39,6.20,4.68,-2.80,-1.99,7674.00,0.57
2021-01-22,0.04,0.04,1.40,12.00,8.71,-1.80,-1.36,6592.00,0.42
2021-01-25,0.02,0.02,1.40,4.00,2.86,0.00,0.00,6587.00,0.44
2021-01-26,-0.03,-0.03,1.39,8.00,5.92,0.00,0.00,6672.00,0.65
2021-01-27,-0.03,-0.03,1.26,7.20,5.50,-3.20,-2.37,5217.00,1.09
2021-01-28,-0.01,-0.01,1.26,6.60,5.08,-3.00,-2.29,4366.00,0.50
2021-01-29,-0.02,-0.02,1.21,7.00,5.48,3.20,2.47,3696.00,1.26
2021-02-01,0.03,0.02,1.22,8.40,6.41,2.20,1.72,3864.00,0.87
2021-02-02,-0.00,-0.00,0.63,4.40,3.36,0.80,0.61,3692.00,1.01
2021-02-03,1.02,0.70,3.69,118.60,44.89,24.20,18.50,18847.00,16.27
2021-02-04,-0.17,-0.19,3.75,55.60,25.41,-3.20,-1.21,20984.00,2.26
2021-02-05,-0.02,-0.02,3.75,18.20,8.48,1.20,0.55,21323.00,0.50
2021-02-08,0.06,0.06,3.75,19.00,8.36,0.40,0.19,21640.00,0.42
2021-02-09,-0.04,-0.04,3.76,13.40,6.15,-4.80,-2.11,22042.00,0.48
2021-02-10,-0.01,-0.01,3.76,20.00,9.27,-16.00,-7.34,22399.00,0.39
2021-02-11,0.00,0.00,3.75,6.40,2.97,1.40,0.65,22556.00,0.33
2021-02-12,0.16,0.15,3.76,41.80,16.73,1.40,0.65,22944.00,0.51
2021-02-16,0.30,0.27,3.86,78.80,24.17,1.40,0.56,23870.00,0.97
2021-02-17,-0.11,-0.12,3.91,49.00,16.97,-12.80,-3.93,24488.00,0.67
2021-02-18,-0.04,-0.04,3.92,21.60,7.77,-0.80,-0.28,24599.00,0.24
2021-02-19,-0.02,-0.02,3.91,21.80,8.01,1.00,0.36,24611.00,0.19
2021-02-22,0.01,0.01,3.91,20.00,7.25,7.80,2.87,24732.00,0.21
2021-02-23,-0.05,-0.05,3.92,21.00,8.00,-3.60,-1.31,24787.00,0.16
2021-02-24,0.11,0.10,3.92,30.20,10.39,8.40,3.20,25241.00,0.53
2021-02-25,-0.10,-0.11,3.95,41.20,15.81,1.00,0.34,25468.00,0.40
2021-02-26,-0.01,-0.01,3.95,17.00,6.62,-6.60,-2.53,25508.00,0.12
2021-03-01,0.06,0.06,3.94,20.80,7.66,6.20,2.41,25531.00,0.20
2021-03-02,0.01,0.01,3.94,19.80,7.19,1.60,0.59,25722.00,0.28
2021-03-03,-0.02,-0.02,3.94,17.40,6.44,-2.40,-0.87,25672.00,0.11
2021-03-04,-0.18,-0.20,1.74,51.00,22.95,-2.60,-0.96,10626.00,0.54
2021-03-05,-0.03,-0.03,1.63,29.80,13.78,1.80,0.81,8585.00,0.78
2021-03-08,0.08,0.08,1.65,33.80,14.48,3.00,1.39,8306.00,0.60
2021-03-09,0.12,0.12,1.69,35.80,13.65,3.40,1.46,8161.00,0.76
2021-03-10,0.05,0.05,1.68,25.80,9.38,-2.40,-0.92,8038.00,1.00
2021-03-11,0.04,0.04,1.68,13.80,4.81,3.20,1.16,7970.00,0.93
2021-03-12,-0.01,-0.01,1.68,7.00,2.46,-2.40,-0.84,7808.00,0.54
2021-03-15,0.01,0.01,1.60,11.00,3.82,1.40,0.49,7544.00,0.87
2021-03-16,-0.07,-0.07,1.19,23.80,8.87,1.20,0.42,6771.00,1.13
2021-03-17,0.01,0.01,1.12,15.40,5.67,1.60,0.60,6672.00,2.17
2021-03-18,0.05,0.05,1.12,22.20,7.81,-2.00,-0.74,7104.00,2.04
2021-03-19,-0.05,-0.05,1.13,20.40,7.57,1.80,0.63,9814.00,5.99
2021-03-22,0.04,0.04,1.14,10.40,3.72,5.20,1.93,10198.00,1.26
2021-03-23,-0.05,-0.05,1.14,22.60,8.50,-6.20,-2.22,10467.00,0.90
2021-03-24,-0.02,-0.02,1.07,12.60,4.85,0.00,0.00,9988.00,0.38
2021-03-25,0.07,0.06,1.03,23.00,8.29,0.00,0.00,9677.00,0.41
2021-03-26,0.00,0.00,1.03,15.80,5.69,3.20,1.15,9753.00,0.46
2021-03-29,-0.01,-0.01,1.01,10.00,3.62,-7.00,-2.52,9634.00,0.29
2021-03-30,0.01,0.01,1.01,12.00,4.32,-0.60,-0.22,9411.00,0.29
2021-03-31,-0.08,-0.08,1.05,24.60,9.62,0.80,0.29,9680.00,0.84
2021-04-01,0.02,0.02,0.82,15.00,5.77,0.00,0.00,9528.00,0.29
2021-04-05,0.01,0.01,0.81,8.20,3.13,0.00,0.00,9303.00,0.24
2021-04-06,0.02,0.02,0.76,9.60,3.60,-1.80,-0.69,9218.00,0.36
2021-04-07,-0.03,-0.03,0.64,7.40,2.85,-0.80,-0.30,9096.00,0.42
2021-04-08,-0.01,-0.01,0.61,7.60,2.96,1.60,0.62,8774.00,0.19
2021-04-09,-0.02,-0.02,0.59,9.60,3.82,0.00,0.00,8474.00,0.17
2021-04-12,0.00,0.00,0.59,9.00,3.56,0.00,0.00,8319.00,0.14
2021-04-13,-0.02,-0.02,0.59,8.80,3.55,-0.80,-0.32,8054.00,0.15
2021-04-14,0.04,0.04,0.57,16.80,6.52,-0.20,-0.08,7958.00,0.72
2021-04-15,-0.03,-0.03,0.57,17.40,6.97,4.40,1.71,7356.00,0.33
2021-04-16,-0.06,-0.06,0.58,22.80,9.74,0.80,0.32,6759.00,0.38
2021-04-19,-0.07,-0.08,0.60,18.80,8.67,-0.60,-0.26,4049.00,1.13
2021-04-20,0.00,0.00,0.58,29.20,13.41,1.20,0.55,3630.00,1.25
2021-04-21,-0.00,-0.00,0.56,8.00,3.68,1.40,0.64,3367.00,1.23
2021-04-22,-0.06,-0.06,0.59,17.00,8.29,2.60,1.20,3356.00,1.08
