Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-24,-0.00,-0.00,0.56,0.15,0.68,-0.09,-0.41,4655.00,0.09
2025-07-25,-0.03,-0.03,0.55,0.67,3.11,-0.38,-1.72,5005.00,1.76
2025-07-28,-0.01,-0.01,0.55,0.32,1.49,0.01,0.05,5000.00,0.74
2025-07-29,0.02,0.02,0.54,0.16,0.73,0.43,2.01,4820.00,0.21
2025-07-30,-0.00,-0.00,0.46,0.25,1.14,0.19,0.87,4395.00,0.25
2025-07-31,-0.01,-0.01,0.45,0.44,2.03,-0.19,-0.87,3540.00,0.45
2025-08-01,0.01,0.01,0.43,0.42,1.92,0.01,0.05,3415.00,0.88
2025-08-04,0.02,0.02,0.44,1.00,4.49,0.48,2.20,6050.00,9.02
2025-08-05,0.00,0.00,0.44,2.81,12.57,-1.58,-7.10,7700.00,4.44
2025-08-06,-0.08,-0.08,0.50,2.34,11.36,0.11,0.49,8405.00,1.71
2025-08-07,0.02,0.02,0.43,0.81,3.86,0.53,2.57,8250.00,0.47
2025-08-08,0.02,0.02,0.44,0.82,3.85,-0.27,-1.29,8310.00,0.39
2025-08-11,-0.05,-0.06,0.48,0.88,4.36,-0.27,-1.27,8355.00,0.31
2025-08-12,0.05,0.04,0.51,1.05,4.98,0.23,1.14,7965.00,0.20
2025-08-13,-0.02,-0.02,0.51,1.17,5.65,0.59,2.80,8020.00,0.31
2025-08-14,-0.01,-0.01,0.48,0.00,0.00,-0.11,-0.53,7610.00,0.05
2025-08-15,0.06,0.06,0.49,1.67,7.64,0.17,0.82,8190.00,2.17
2025-08-18,-0.02,-0.02,0.49,1.03,4.82,0.54,2.47,8135.00,0.31
2025-08-19,-0.02,-0.02,0.50,0.49,2.35,-0.13,-0.61,8050.00,0.17
2025-08-20,-0.00,-0.00,0.49,0.43,2.07,0.31,1.49,8030.00,0.24
2025-08-21,0.00,0.00,0.50,0.39,1.87,-0.20,-0.96,8250.00,0.58
2025-08-22,0.08,0.08,0.57,1.77,7.87,0.40,1.92,7980.00,0.43
2025-08-25,-0.02,-0.02,0.57,0.33,1.50,-0.28,-1.24,7825.00,0.08
2025-08-26,-0.00,-0.00,0.57,0.29,1.32,-0.29,-1.32,7805.00,0.08
2025-08-27,0.00,0.00,0.57,0.23,1.04,-0.07,-0.32,7795.00,0.12
2025-08-28,0.05,0.05,0.59,1.65,7.12,-0.04,-0.18,7960.00,0.62
2025-08-29,0.00,0.00,0.59,0.78,3.36,0.21,0.91,7975.00,0.41
2025-09-02,-0.08,-0.08,0.65,0.00,0.00,-1.76,-7.59,5300.00,0.21
2025-09-03,-0.01,-0.01,0.65,0.61,2.87,-0.67,-3.12,3685.00,0.52
2025-09-04,0.04,0.04,0.60,0.34,1.54,0.48,2.26,3010.00,0.30
2025-09-05,0.00,0.00,0.59,1.52,6.90,0.25,1.13,2950.00,0.92
2025-09-08,-0.05,-0.06,0.63,1.29,6.19,-0.92,-4.17,3410.00,3.64
2025-09-09,0.02,0.02,0.59,0.36,1.70,0.00,0.00,3360.00,0.48
2025-09-10,-0.02,-0.02,0.58,0.74,3.56,-0.32,-1.51,3520.00,1.36
2025-09-11,-0.01,-0.01,0.58,0.31,1.51,-0.03,-0.14,3485.00,0.52
2025-09-12,0.00,0.00,0.58,0.72,3.50,-0.39,-1.90,3765.00,1.59
2025-09-15,-0.00,-0.00,0.53,0.52,2.54,-0.08,-0.39,2990.00,0.77
2025-09-16,0.05,0.05,0.55,0.67,3.12,0.68,3.32,3070.00,1.34
2025-09-17,0.04,0.04,0.56,1.59,7.11,0.23,1.07,3405.00,2.38
2025-09-18,0.03,0.03,0.57,1.06,4.62,0.49,2.19,3845.00,2.78
2025-09-19,-0.02,-0.02,0.57,0.71,3.15,-0.12,-0.52,4070.00,2.29
2025-09-22,0.01,0.01,0.50,0.23,1.02,-0.10,-0.44,3930.00,0.15
2025-09-23,0.02,0.02,0.50,0.20,0.86,0.60,2.65,4015.00,0.57
2025-09-24,0.01,0.01,0.50,0.67,2.85,0.74,3.19,4115.00,0.63
2025-09-25,-0.01,-0.01,0.51,0.89,3.83,-0.45,-1.91,4265.00,0.91
2025-09-26,-0.02,-0.02,0.48,0.73,3.21,0.25,1.08,4100.00,0.39
2025-09-29,0.02,0.02,0.49,0.85,3.65,1.07,4.71,4115.00,0.87
2025-09-30,-0.13,-0.14,0.61,1.85,9.10,-2.36,-10.13,5870.00,6.17
2025-10-01,-0.14,-0.15,0.78,2.96,16.88,0.15,0.74,8315.00,6.11
2025-10-02,0.06,0.06,0.80,1.54,8.27,0.66,3.76,11785.00,5.97
2025-10-03,-0.07,-0.07,0.83,1.63,9.37,0.28,1.50,14820.00,4.28
2025-10-06,-0.02,-0.02,0.81,1.10,6.44,0.20,1.15,17230.00,3.52
2025-10-07,0.03,0.03,0.82,1.08,6.16,0.13,0.76,19735.00,2.62
2025-10-08,-0.01,-0.01,0.82,0.89,5.12,0.19,1.08,21695.00,2.03
2025-10-09,0.09,0.09,0.89,1.49,7.87,0.12,0.69,24155.00,2.11
2025-10-10,-0.12,-0.13,0.98,2.51,15.04,0.08,0.42,30850.00,4.53
2025-10-13,0.03,0.03,0.99,0.75,4.36,0.28,1.68,33290.00,1.53
2025-10-14,-0.01,-0.01,0.97,0.90,5.31,-0.38,-2.21,34880.00,1.03
2025-10-15,-0.10,-0.11,1.00,2.23,14.65,0.20,1.18,37400.00,1.56
2025-10-16,-0.01,-0.01,0.99,0.59,3.92,0.13,0.85,39115.00,1.15
2025-10-17,-0.01,-0.01,0.99,0.54,3.64,0.19,1.26,39455.00,0.41
2025-10-20,0.08,0.07,1.04,0.75,4.70,0.38,2.56,42485.00,1.44
2025-10-21,0.04,0.04,1.05,0.61,3.68,0.32,2.00,43520.00,0.53
2025-10-22,-0.05,-0.05,1.05,0.42,2.66,-0.68,-4.10,44225.00,0.38
2025-10-23,0.05,0.05,1.08,0.77,4.63,0.17,1.08,44715.00,0.31
2025-10-24,0.01,0.01,1.08,0.49,2.90,0.34,2.04,46450.00,0.78
2025-10-27,0.11,0.11,1.16,1.80,9.60,1.94,11.49,52000.00,2.20
2025-10-28,0.00,0.00,1.07,1.63,8.67,-0.03,-0.16,51875.00,0.65
2025-10-29,0.02,0.02,0.95,0.94,4.92,-0.32,-1.70,53920.00,1.70
2025-10-30,0.05,0.05,0.94,2.76,13.81,-0.89,-4.66,55460.00,1.82
2025-10-31,-0.03,-0.03,0.91,1.73,8.93,0.24,1.20,53750.00,0.54
2025-11-03,-0.01,-0.01,0.90,1.21,6.30,0.27,1.39,51785.00,0.41
2025-11-04,-0.01,-0.01,0.90,1.46,7.69,-0.64,-3.33,50855.00,0.65
2025-11-05,-0.00,-0.00,0.90,1.80,9.51,-0.25,-1.32,50275.00,0.64
2025-11-06,-0.15,-0.16,1.00,1.66,10.32,-1.31,-6.92,50155.00,0.97
2025-11-07,-0.02,-0.02,0.91,0.64,4.06,-0.08,-0.50,44295.00,0.51
2025-11-10,-0.01,-0.01,0.91,1.46,9.41,0.58,3.68,44990.00,1.44
2025-11-11,0.00,0.00,0.91,0.51,3.27,0.08,0.52,45295.00,0.93
2025-11-12,0.00,0.00,0.83,0.48,3.07,0.38,2.44,42850.00,0.22
2025-11-13,-0.04,-0.04,0.84,1.26,8.43,-0.02,-0.13,42755.00,1.01
2025-11-14,-0.01,-0.01,0.84,0.66,4.46,-0.40,-2.68,45155.00,1.42
2025-11-17,0.01,0.01,0.79,0.37,2.48,0.12,0.81,42790.00,0.32
2025-11-18,0.00,0.00,0.78,0.64,4.27,-0.02,-0.13,42520.00,0.41
2025-11-19,0.02,0.02,0.77,0.26,1.71,0.22,1.47,43260.00,0.73
2025-11-20,-0.17,-0.19,0.96,2.40,19.08,-0.27,-1.77,46400.00,1.65
2025-11-21,0.06,0.06,0.98,0.87,6.54,0.02,0.16,45770.00,0.52
2025-11-24,0.06,0.06,0.91,0.75,5.33,0.03,0.23,40970.00,0.45
2025-11-25,0.05,0.04,0.93,0.88,5.99,-0.22,-1.56,40310.00,0.51
2025-11-26,-0.02,-0.02,0.93,0.67,4.66,0.28,1.90,37995.00,1.19
2025-11-28,0.04,0.04,0.92,0.43,2.88,0.29,2.02,33890.00,0.56
2025-12-01,-0.01,-0.01,0.92,0.64,4.33,-0.48,-3.22,33225.00,0.48
2025-12-02,0.05,0.05,0.94,1.13,7.28,0.11,0.74,33285.00,0.68
2025-12-03,0.00,0.00,0.95,0.45,2.89,0.45,2.90,32030.00,0.25
2025-12-04,0.02,0.02,0.95,0.84,5.30,-0.23,-1.48,31020.00,0.39
2025-12-05,-0.07,-0.07,0.82,1.58,10.70,0.16,1.01,29660.00,0.72
2025-12-08,0.02,0.02,0.82,0.49,3.25,0.21,1.42,28730.00,0.14
2025-12-09,-0.01,-0.01,0.82,0.58,3.90,-0.15,-1.00,26405.00,0.70
2025-12-10,-0.09,-0.09,0.88,1.06,7.82,-0.64,-4.31,27745.00,2.48
2025-12-11,0.04,0.03,0.89,1.11,7.91,-0.06,-0.44,28425.00,0.82
2025-12-12,-0.01,-0.01,0.88,0.74,5.30,0.25,1.78,27130.00,0.63
2025-12-15,-0.05,-0.05,0.89,0.85,6.40,0.08,0.57,24315.00,0.32
2025-12-16,-0.03,-0.04,0.90,0.60,4.68,-0.19,-1.43,24740.00,0.91
2025-12-17,-0.02,-0.02,0.90,0.66,5.23,0.18,1.40,24810.00,0.77
2025-12-18,0.05,0.05,0.92,0.44,3.33,0.42,3.33,24405.00,0.96
2025-12-19,0.03,0.03,0.67,0.48,3.52,0.18,1.36,21560.00,0.91
2025-12-22,-0.00,-0.00,0.64,0.72,5.29,0.27,1.98,22160.00,1.61
2025-12-23,0.00,0.00,0.61,0.45,3.31,0.08,0.59,22735.00,1.32
2025-12-24,0.00,0.00,0.59,0.33,2.42,-0.16,-1.18,22310.00,0.54
2025-12-26,0.01,0.01,0.58,0.25,1.82,-0.05,-0.37,20895.00,0.82
2025-12-29,0.01,0.01,0.57,0.53,3.82,-0.18,-1.31,20425.00,0.47
2025-12-30,0.00,0.00,0.57,0.31,2.23,-0.06,-0.43,20075.00,0.44
2025-12-31,-0.01,-0.01,0.53,0.20,1.45,-0.07,-0.50,19600.00,0.66
2026-01-02,-0.04,-0.04,0.54,0.80,6.03,0.20,1.45,20170.00,0.96
2026-01-05,0.17,0.16,0.84,2.66,17.10,0.56,4.22,23705.00,3.50
2026-01-06,0.04,0.04,0.81,1.34,8.29,0.00,0.00,24885.00,1.81
2026-01-07,-0.02,-0.03,0.81,0.95,6.03,0.09,0.56,25965.00,0.99
2026-01-08,0.01,0.01,0.81,0.45,2.81,0.25,1.59,27255.00,1.63
2026-01-09,0.00,0.00,0.73,0.37,2.31,-0.06,-0.38,24270.00,0.37
2026-01-12,-0.03,-0.03,0.74,0.61,3.91,-0.20,-1.25,24085.00,0.81
2026-01-13,-0.08,-0.08,0.79,1.33,9.23,-0.54,-3.46,25635.00,1.88
2026-01-14,0.03,0.03,0.77,0.50,3.37,0.22,1.53,25775.00,0.41
2026-01-15,-0.01,-0.01,0.76,0.85,5.77,0.61,4.11,25400.00,0.59
2026-01-16,-0.02,-0.02,0.76,0.44,3.04,-0.06,-0.41,25500.00,0.82
2026-01-20,-0.04,-0.04,0.77,1.05,7.58,-0.46,-3.18,25260.00,0.74
2026-01-21,0.03,0.03,0.76,0.62,4.35,0.16,1.15,24935.00,0.53
2026-01-22,0.09,0.09,0.82,0.69,4.45,0.67,4.71,24605.00,1.18
2026-01-23,-0.02,-0.02,0.83,0.75,4.91,-0.02,-0.13,24085.00,0.82
2026-01-26,0.07,0.07,0.85,1.51,9.25,-0.09,-0.59,25350.00,1.47
2026-01-27,0.07,0.07,0.88,1.36,7.76,-0.06,-0.37,25945.00,1.12
2026-01-28,-0.02,-0.02,0.89,1.06,6.19,0.07,0.40,26280.00,0.62
2026-01-29,-0.05,-0.05,0.92,1.13,6.93,-0.10,-0.58,26880.00,0.78
2026-01-30,-0.06,-0.06,0.95,1.22,7.97,-0.30,-1.84,27070.00,0.62
2026-02-02,-0.00,-0.00,0.94,0.74,4.84,-0.20,-1.31,26515.00,0.31
2026-02-03,-0.05,-0.05,0.73,1.43,9.81,0.16,1.05,24810.00,1.97
2026-02-04,-0.04,-0.04,0.72,1.15,8.26,-0.52,-3.57,24085.00,1.27
2026-02-05,-0.02,-0.02,0.72,0.73,5.34,0.05,0.36,23355.00,0.48
2026-02-06,-0.06,-0.07,0.75,1.76,13.75,0.13,0.95,25045.00,3.12
2026-02-09,0.07,0.06,0.79,0.95,6.96,0.21,1.64,26005.00,1.09
2026-02-10,-0.01,-0.01,0.79,0.84,6.22,0.04,0.29,25870.00,0.65
2026-02-11,-0.01,-0.01,0.75,1.02,7.60,0.39,2.89,25435.00,1.55
2026-02-12,-0.01,-0.01,0.74,1.43,10.78,1.01,7.53,27130.00,1.64
2026-02-13,-0.02,-0.02,0.74,0.46,3.55,-0.25,-1.89,27790.00,1.01
2026-02-17,-0.01,-0.01,0.74,0.88,6.87,-0.15,-1.16,27290.00,0.40
2026-02-18,0.03,0.03,0.74,0.79,5.96,0.15,1.17,26910.00,0.41
2026-02-19,-0.01,-0.01,0.73,0.28,2.14,-0.18,-1.36,27490.00,0.90
2026-02-20,0.00,0.00,0.64,0.59,4.51,-0.31,-2.37,26955.00,0.68
2026-02-23,-0.14,-0.15,0.79,1.93,17.08,0.00,0.00,28280.00,1.63
2026-02-24,0.07,0.07,0.79,0.83,6.87,0.24,2.12,30160.00,2.48
2026-02-25,-0.17,-0.18,0.89,1.40,13.90,-2.08,-17.22,46740.00,7.72
2026-02-26,-0.03,-0.03,0.89,0.50,5.10,0.13,1.29,51520.00,2.17
2026-02-27,0.02,0.02,0.90,0.54,5.42,-0.14,-1.43,56335.00,2.08
2026-03-02,0.02,0.02,0.90,1.00,9.85,-0.70,-7.02,59445.00,1.33
2026-03-03,-0.07,-0.07,0.91,0.59,6.26,-0.84,-8.28,63835.00,1.51
2026-03-04,0.08,0.07,0.97,0.72,7.09,0.12,1.27,63925.00,0.79
2026-03-05,0.00,0.00,0.97,0.49,4.81,-0.06,-0.59,64320.00,0.60
2026-03-06,0.01,0.01,0.97,0.61,5.96,-0.23,-2.26,66050.00,0.69
2026-03-09,-0.02,-0.02,0.95,0.45,4.50,-0.46,-4.49,64640.00,0.77
2026-03-10,-0.03,-0.03,0.91,0.51,5.24,-0.10,-1.00,65325.00,0.64
2026-03-11,0.02,0.02,0.92,0.39,3.92,0.04,0.41,66385.00,0.57
2026-03-12,-0.10,-0.11,0.97,0.87,9.74,-0.66,-6.63,74730.00,2.76
2026-03-13,-0.01,-0.01,0.97,0.48,5.45,-0.03,-0.34,75930.00,0.90
2026-03-16,0.09,0.08,1.04,0.63,6.58,0.30,3.41,79800.00,1.32
2026-03-17,-0.01,-0.01,1.04,0.42,4.42,0.06,0.63,82110.00,0.70
2026-03-18,-0.05,-0.05,1.03,0.43,4.74,-0.12,-1.26,83475.00,0.46
2026-03-19,-0.03,-0.03,1.03,0.30,3.40,-0.15,-1.65,86550.00,1.00
2026-03-20,-0.04,-0.04,1.03,0.36,4.25,-0.13,-1.47,88370.00,0.62
2026-03-23,0.04,0.04,0.95,0.56,6.36,0.24,2.83,88135.00,0.47
2026-03-24,-0.07,-0.07,0.92,0.41,4.98,-0.24,-2.72,88590.00,0.95
2026-03-25,0.03,0.03,0.75,0.27,3.17,0.22,2.67,71685.00,0.31
2026-03-26,-0.01,-0.01,0.75,0.45,5.35,-0.03,-0.35,68645.00,0.74
2026-03-27,-0.04,-0.04,0.75,0.32,3.95,-0.06,-0.71,64070.00,0.40
2026-03-30,0.02,0.02,0.75,0.26,3.15,0.16,1.98,62590.00,0.79
2026-03-31,0.14,0.13,0.88,1.05,11.17,0.22,2.67,60675.00,0.95
2026-04-01,-0.01,-0.01,0.84,0.36,3.87,0.03,0.32,60070.00,0.64
2026-04-02,-0.01,-0.01,0.84,0.41,4.46,-0.29,-3.12,60020.00,0.62
2026-04-06,-0.00,-0.00,0.84,0.28,3.06,-0.07,-0.76,59100.00,0.46
2026-04-07,0.04,0.04,0.84,0.50,5.27,0.08,0.87,58795.00,0.74
2026-04-08,0.04,0.04,0.85,0.73,7.40,0.92,9.69,60145.00,1.15
2026-04-09,0.02,0.02,0.85,0.64,6.37,0.04,0.41,59640.00,0.47
2026-04-10,-0.02,-0.02,0.76,0.60,6.10,0.10,1.00,51030.00,0.67
2026-04-13,0.07,0.07,0.79,0.76,7.24,-0.07,-0.71,49670.00,0.83
2026-04-14,0.01,0.01,0.73,0.43,4.07,0.21,2.00,48395.00,1.65
2026-04-15,0.04,0.03,0.74,0.48,4.39,0.09,0.85,47365.00,0.77
2026-04-16,-0.06,-0.06,0.75,0.89,8.62,-0.07,-0.64,49375.00,1.59
2026-04-17,0.04,0.04,0.75,0.45,4.20,0.31,3.00,47230.00,0.92
2026-04-20,0.01,0.01,0.72,0.37,3.40,0.04,0.37,46355.00,0.80
2026-04-21,-0.02,-0.02,0.72,0.56,5.24,0.12,1.10,45565.00,0.56
2026-04-22,0.00,0.00,0.66,0.32,2.98,0.15,1.40,42525.00,0.55
2026-04-23,-0.05,-0.05,0.70,0.53,5.21,-0.21,-1.96,43785.00,1.09
2026-04-24,0.03,0.03,0.70,0.40,3.83,-0.03,-0.29,42110.00,0.42
2026-04-27,0.01,0.01,0.67,0.35,3.33,0.01,0.10,42460.00,0.77
2026-04-28,-0.06,-0.06,0.72,0.57,5.74,-0.07,-0.67,42150.00,1.02
2026-04-29,-0.03,-0.03,0.54,0.33,3.42,-0.20,-2.01,40580.00,0.65
2026-04-30,0.03,0.03,0.55,0.29,2.92,0.18,1.87,39730.00,0.54
2026-05-01,0.06,0.06,0.58,0.55,5.21,0.10,1.01,38755.00,0.46
2026-05-04,-0.04,-0.04,0.60,0.68,6.69,0.01,0.09,38330.00,0.49
2026-05-05,0.00,0.00,0.59,0.41,4.02,-0.16,-1.57,37245.00,0.59
2026-05-06,0.03,0.03,0.58,0.37,3.53,0.15,1.47,35250.00,0.83
2026-05-07,0.02,0.02,0.58,0.57,5.33,0.03,0.29,41105.00,3.53
2026-05-08,-0.24,-0.28,1.05,1.02,12.61,-2.18,-20.39,70980.00,8.90
2026-05-11,-0.10,-0.10,1.06,1.06,14.54,0.10,1.24,96755.00,5.75
2026-05-12,0.03,0.03,1.07,0.36,4.80,-0.01,-0.14,106055.00,2.51
2026-05-13,-0.03,-0.03,1.06,0.56,7.70,-0.50,-6.67,118700.00,2.44
2026-05-14,0.07,0.07,1.09,0.65,8.38,0.00,0.00,121740.00,1.14
2026-05-15,-0.07,-0.08,1.09,0.50,6.96,-0.26,-3.35,123865.00,0.69
2026-05-18,0.04,0.04,1.11,0.52,6.93,-0.03,-0.42,125830.00,0.61
2026-05-19,0.01,0.01,1.11,0.44,5.80,0.03,0.40,130610.00,0.93
2026-05-20,0.07,0.07,1.15,0.64,7.89,0.09,1.19,138035.00,1.24
2026-05-21,0.03,0.03,1.15,0.57,6.81,-0.18,-2.22,138585.00,0.42
2026-05-22,-0.01,-0.01,1.14,0.50,6.06,0.07,0.84,142100.00,0.62
2026-05-26,-0.02,-0.02,1.14,0.35,4.35,-0.12,-1.45,144215.00,0.52
2026-05-27,0.06,0.06,1.16,0.42,4.92,0.15,1.86,145130.00,0.42
2026-05-28,-0.00,-0.00,1.15,0.25,2.93,-0.02,-0.23,147700.00,0.53
2026-05-29,0.00,0.00,1.15,0.26,3.04,-0.03,-0.35,151400.00,0.63
2026-06-01,0.04,0.04,1.13,0.50,5.64,0.11,1.29,157570.00,0.90
2026-06-02,-0.07,-0.07,1.15,0.61,7.39,-0.09,-1.02,161555.00,0.61
2026-06-03,-0.04,-0.04,1.15,0.34,4.30,-0.06,-0.73,165830.00,0.65
2026-06-04,-0.01,-0.01,1.14,0.58,7.37,0.14,1.77,166235.00,0.22
2026-06-05,-0.03,-0.03,1.14,0.44,5.77,-0.12,-1.52,162115.00,0.39
2026-06-08,0.01,0.01,0.75,0.39,5.08,0.01,0.13,133415.00,0.43
2026-06-09,0.04,0.03,0.67,0.51,6.42,0.13,1.69,109425.00,0.70
2026-06-10,-0.07,-0.07,0.71,0.52,7.01,-0.10,-1.26,97680.00,0.32
2026-06-11,0.03,0.03,0.71,0.67,8.77,-0.02,-0.27,85095.00,0.44
2026-06-12,-0.03,-0.03,0.67,0.40,5.39,0.01,0.13,81940.00,0.93
2026-06-15,0.07,0.07,0.66,0.54,6.81,0.20,2.70,82075.00,1.08
2026-06-16,0.03,0.03,0.65,0.52,6.34,0.12,1.51,90350.00,2.68
2026-06-17,-0.05,-0.05,0.68,0.62,7.96,0.03,0.37,88290.00,0.91
2026-06-18,0.01,0.01,0.63,0.30,3.83,0.01,0.13,81420.00,0.42
2026-06-22,-0.06,-0.06,0.65,0.52,7.06,0.04,0.51,81755.00,0.80
2026-06-23,-0.00,-0.00,0.65,0.33,4.50,-0.07,-0.95,78855.00,0.38
