Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-09,0.01,0.01,0.26,10.00,1.24,12.50,1.57,92.00,0.07
2016-02-10,0.02,0.02,0.28,43.75,5.33,-3.75,-0.47,99.00,2.01
2016-02-11,-0.05,-0.05,0.33,50.63,6.50,-5.00,-0.61,97.00,1.25
2016-02-12,-0.02,-0.02,0.33,20.38,2.68,1.25,0.16,101.00,1.04
2016-02-16,0.05,0.05,0.40,37.50,4.68,12.50,1.64,99.00,0.99
2016-02-17,-0.03,-0.03,0.41,16.25,2.09,-10.00,-1.25,100.00,1.15
2016-02-18,0.00,0.00,0.41,31.25,4.02,-1.38,-0.18,96.00,1.55
2016-02-19,-0.01,-0.01,0.41,16.25,2.11,-10.00,-1.29,104.00,2.10
2016-02-22,0.01,0.01,0.41,20.00,2.56,-3.75,-0.49,108.00,1.00
2016-02-23,0.01,0.01,0.41,20.00,2.53,3.75,0.48,108.00,1.07
2016-02-24,0.00,0.00,0.41,13.13,1.65,-3.62,-0.46,109.00,0.33
2016-02-25,-0.01,-0.01,0.41,1.25,0.16,-8.75,-1.10,99.00,0.28
2016-02-26,-0.00,-0.00,0.39,11.25,1.44,10.00,1.27,94.00,0.12
2016-02-29,-0.06,-0.06,0.43,35.00,4.75,-33.75,-4.31,97.00,2.00
2016-03-01,-0.01,-0.01,0.42,17.50,2.39,0.00,0.00,94.00,0.52
2016-03-02,-0.03,-0.03,0.43,33.12,4.67,-2.50,-0.34,100.00,1.56
2016-03-03,-0.01,-0.01,0.43,20.00,2.86,6.25,0.88,105.00,1.38
2016-03-04,0.01,0.01,0.42,17.50,2.47,0.00,0.00,105.00,0.58
2016-03-07,0.01,0.01,0.42,20.00,2.79,2.50,0.35,103.00,0.48
2016-03-08,0.00,0.00,0.41,15.88,2.21,15.00,2.09,100.00,0.29
2016-03-09,0.01,0.01,0.41,15.62,2.16,0.25,0.03,100.00,0.11
2016-03-10,-0.03,-0.03,0.41,40.00,5.71,-10.00,-1.38,105.00,2.81
2016-03-11,-0.01,-0.01,0.38,30.00,4.32,-1.25,-0.18,101.00,0.42
2016-03-14,-0.01,-0.01,0.37,10.88,1.57,-1.25,-0.18,98.00,0.41
2016-03-15,0.00,0.00,0.30,9.12,1.32,7.50,1.08,93.00,0.11
2016-03-16,0.01,0.01,0.29,3.75,0.53,4.12,0.59,88.00,0.07
2016-03-17,-0.04,-0.04,0.31,45.00,6.67,0.00,0.00,94.00,2.83
2016-03-18,0.03,0.03,0.34,33.50,4.82,3.75,0.56,95.00,2.66
2016-03-21,0.03,0.02,0.35,24.75,3.47,5.25,0.76,98.00,1.70
2016-03-22,0.03,0.03,0.37,24.37,3.31,14.88,2.09,112.00,3.59
2016-03-23,0.01,0.01,0.37,17.50,2.35,1.25,0.17,117.00,1.01
2016-03-24,0.04,0.04,0.40,41.87,5.41,3.75,0.50,124.00,1.35
2016-03-28,-0.02,-0.02,0.41,17.50,2.32,-5.00,-0.65,124.00,0.22
2016-03-29,0.02,0.02,0.36,20.00,2.60,-2.50,-0.33,117.00,0.36
2016-03-30,0.00,0.00,0.35,20.00,2.59,7.50,0.98,120.00,0.88
2016-03-31,-0.04,-0.04,0.36,28.25,3.80,-8.75,-1.13,117.00,0.87
2016-04-01,0.01,0.01,0.36,11.88,1.58,10.00,1.35,113.00,0.58
2016-04-04,-0.01,-0.01,0.36,21.25,2.85,-8.75,-1.16,113.00,0.48
2016-04-05,0.02,0.02,0.36,14.00,1.84,14.12,1.90,111.00,0.13
2016-04-06,-0.02,-0.02,0.37,17.75,2.37,-12.75,-1.68,112.00,0.47
2016-04-07,-0.01,-0.01,0.37,16.13,2.19,-2.12,-0.28,115.00,0.60
2016-04-08,0.01,0.01,0.35,6.25,0.84,0.25,0.03,100.00,0.06
2016-04-11,-0.04,-0.04,0.38,32.50,4.54,-11.25,-1.51,103.00,0.93
2016-04-12,0.00,0.00,0.38,11.25,1.57,5.25,0.73,105.00,0.76
2016-04-13,-0.01,-0.01,0.38,13.75,1.95,-1.25,-0.17,109.00,0.79
2016-04-14,-0.00,-0.00,0.38,8.75,1.24,-3.75,-0.53,112.00,0.67
2016-04-15,0.05,0.05,0.39,43.75,5.91,7.50,1.06,109.00,1.83
2016-04-18,-0.00,-0.00,0.38,40.00,5.42,3.75,0.51,100.00,0.65
2016-04-19,-0.02,-0.02,0.38,25.00,3.46,5.00,0.68,98.00,1.27
2016-04-20,0.01,0.01,0.36,2.50,0.34,6.25,0.87,78.00,0.21
2016-04-21,-0.03,-0.03,0.37,20.00,2.82,-11.25,-1.54,75.00,0.83
2016-04-22,-0.01,-0.01,0.34,22.50,3.21,2.50,0.35,78.00,2.71
2016-04-25,0.01,0.01,0.33,22.38,3.17,1.25,0.18,89.00,2.85
2016-04-26,-0.01,-0.01,0.32,30.00,4.27,-3.75,-0.53,88.00,0.22
2016-04-27,-0.00,-0.00,0.32,5.00,0.71,-1.12,-0.16,85.00,0.54
2016-04-28,0.00,0.00,0.30,13.75,1.95,5.00,0.71,81.00,0.43
2016-04-29,-0.01,-0.01,0.29,5.00,0.71,-3.25,-0.46,92.00,2.92
2016-05-02,0.05,0.05,0.35,28.75,3.90,10.00,1.43,91.00,0.41
2016-05-03,-0.00,-0.00,0.34,6.37,0.87,0.12,0.02,91.00,0.20
2016-05-04,0.00,0.00,0.34,6.25,0.85,0.00,0.00,89.00,0.20
2016-05-05,-0.01,-0.01,0.34,2.50,0.34,-1.25,-0.17,86.00,0.03
2016-05-06,-0.02,-0.02,0.34,5.00,0.69,-18.75,-2.55,88.00,0.62
2016-05-09,0.02,0.02,0.33,27.50,3.72,0.00,0.00,88.00,1.08
2016-05-10,0.01,0.01,0.33,1.25,0.17,3.75,0.51,85.00,0.19
2016-05-11,-0.02,-0.02,0.33,3.75,0.52,-13.75,-1.85,81.00,0.07
2016-05-12,0.01,0.01,0.33,8.62,1.18,6.25,0.86,79.00,0.29
2016-05-13,0.07,0.07,0.38,66.25,8.49,8.75,1.20,81.00,3.14
2016-05-16,0.00,0.00,0.38,44.38,5.67,19.38,2.48,82.00,0.85
2016-05-17,0.04,0.04,0.39,113.75,13.98,5.00,0.64,95.00,4.07
2016-05-18,-0.02,-0.02,0.40,52.37,6.60,-7.63,-0.94,97.00,0.71
2016-05-19,0.03,0.03,0.39,32.50,3.99,-6.25,-0.79,100.00,1.05
2016-05-20,0.00,0.00,0.39,33.13,4.07,-3.75,-0.46,96.00,1.48
2016-05-23,0.01,0.01,0.39,36.25,4.41,-22.50,-2.76,91.00,1.66
2016-05-24,0.01,0.01,0.38,63.75,7.67,-18.75,-2.28,94.00,0.94
2016-05-25,-0.01,-0.01,0.39,7.37,0.90,-5.00,-0.60,96.00,0.91
2016-05-26,0.05,0.04,0.41,38.25,4.45,-0.75,-0.09,96.00,0.38
2016-05-27,0.01,0.01,0.41,23.25,2.68,8.63,1.00,90.00,1.61
2016-05-31,-0.00,-0.00,0.38,22.50,2.60,5.00,0.58,96.00,1.69
2016-06-01,0.01,0.01,0.37,21.25,2.44,0.12,0.01,104.00,1.71
2016-06-02,-0.00,-0.00,0.38,13.75,1.58,-2.50,-0.29,107.00,0.58
2016-06-03,0.00,0.00,0.37,8.75,1.00,0.00,0.00,109.00,0.39
2016-06-06,0.03,0.03,0.36,27.50,3.06,-3.75,-0.43,109.00,0.52
2016-06-07,-0.02,-0.02,0.38,8.75,1.00,-12.50,-1.39,110.00,1.07
2016-06-08,-0.01,-0.01,0.38,10.00,1.15,1.25,0.14,111.00,0.26
2016-06-09,0.00,0.00,0.36,8.75,1.00,-6.25,-0.72,112.00,0.35
2016-06-10,-0.00,-0.00,0.37,11.25,1.29,-10.00,-1.14,114.00,0.43
2016-06-13,-0.01,-0.01,0.29,11.25,1.31,-1.25,-0.14,113.00,2.17
2016-06-14,-0.01,-0.01,0.30,11.00,1.29,-3.75,-0.44,114.00,0.69
2016-06-15,-0.01,-0.01,0.27,15.00,1.78,7.50,0.88,100.00,1.13
2016-06-16,0.01,0.01,0.25,5.00,0.58,11.25,1.33,98.00,0.24
2016-06-17,-0.01,-0.01,0.24,22.50,2.66,12.38,1.45,94.00,0.44
2016-06-20,-0.00,-0.00,0.24,50.00,5.92,5.75,0.68,93.00,1.23
2016-06-21,-0.02,-0.02,0.26,17.50,2.12,-10.63,-1.26,89.00,0.81
2016-06-22,0.01,0.01,0.25,41.50,5.00,36.50,4.42,86.00,0.36
2016-06-23,0.00,0.00,0.25,12.25,1.47,0.25,0.03,86.00,0.97
2016-06-24,-0.00,-0.00,0.19,30.00,3.61,-1.25,-0.15,94.00,2.00
2016-06-27,-0.02,-0.02,0.19,40.00,4.90,-42.50,-5.11,90.00,0.71
2016-06-28,-0.01,-0.01,0.19,25.00,3.09,-7.63,-0.93,89.00,1.67
2016-06-29,0.02,0.02,0.20,31.25,3.81,23.37,2.89,84.00,1.07
2016-06-30,-0.03,-0.03,0.22,20.00,2.50,-16.25,-1.98,89.00,1.73
2016-07-01,0.00,0.00,0.22,15.00,1.87,7.50,0.94,95.00,1.68
2016-07-05,0.00,0.00,0.19,28.12,3.51,11.25,1.40,100.00,1.49
2016-07-06,-0.01,-0.01,0.18,11.88,1.50,1.25,0.16,104.00,1.92
2016-07-07,-0.00,-0.00,0.18,17.50,2.21,6.25,0.79,110.00,1.47
2016-07-08,0.02,0.02,0.19,23.75,2.95,-6.25,-0.79,111.00,0.50
2016-07-11,-0.01,-0.01,0.19,18.63,2.33,-16.13,-2.00,111.00,0.44
2016-07-12,0.04,0.04,0.24,38.75,4.66,7.50,0.94,101.00,0.39
2016-07-13,-0.01,-0.01,0.24,68.75,8.38,10.63,1.28,102.00,1.00
2016-07-14,0.01,0.01,0.24,38.75,4.70,-8.75,-1.07,99.00,0.46
2016-07-15,-0.02,-0.02,0.24,55.00,6.77,-26.25,-3.18,103.00,0.99
2016-07-18,-0.00,-0.00,0.24,8.12,1.00,-1.38,-0.17,101.00,0.17
2016-07-19,-0.02,-0.02,0.24,23.75,2.99,-15.00,-1.85,101.00,1.13
2016-07-20,0.00,0.00,0.23,22.12,2.79,10.00,1.26,99.00,0.22
2016-07-21,0.03,0.03,0.25,25.00,3.07,2.25,0.28,102.00,0.89
2016-07-22,0.00,0.00,0.25,16.88,2.07,5.00,0.61,99.00,0.34
2016-07-25,-0.03,-0.03,0.27,47.50,5.98,16.25,1.99,92.00,0.36
2016-07-26,0.01,0.01,0.26,21.88,2.74,15.00,1.89,91.00,0.58
2016-07-27,0.02,0.02,0.27,21.25,2.62,0.00,0.00,85.00,0.40
2016-07-28,0.01,0.01,0.26,18.75,2.29,-8.75,-1.08,84.00,0.64
2016-07-29,-0.02,-0.02,0.26,18.75,2.34,-12.50,-1.53,77.00,0.25
2016-08-01,0.02,0.02,0.27,18.12,2.22,0.00,0.00,71.00,0.58
2016-08-02,-0.02,-0.02,0.27,11.25,1.40,-7.37,-0.90,67.00,1.07
2016-08-03,-0.01,-0.01,0.27,20.00,2.52,5.13,0.64,59.00,0.56
2016-08-04,0.01,0.01,0.27,21.25,2.66,10.00,1.26,53.00,1.04
2016-08-05,-0.00,-0.00,0.27,15.00,1.88,-7.38,-0.92,53.00,0.87
2016-08-08,-0.01,-0.01,0.27,15.00,1.89,-4.13,-0.52,53.00,1.08
2016-08-09,0.03,0.03,0.25,26.25,3.23,11.50,1.45,53.00,0.72
2016-08-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,48.00,0.00
2016-08-11,-0.01,-0.01,0.24,16.50,2.04,-3.75,-0.46,48.00,1.04
2016-08-12,0.06,0.05,0.31,40.00,4.69,65.25,8.07,51.00,3.02
2016-08-15,0.01,0.01,0.31,11.25,1.31,1.25,0.15,60.00,3.37
2016-08-16,-0.02,-0.02,0.31,21.25,2.52,-25.00,-2.91,56.00,0.57
2016-08-17,0.00,0.00,0.31,8.00,0.95,1.25,0.15,55.00,0.09
2016-08-18,-0.02,-0.02,0.31,32.50,3.91,1.75,0.21,56.00,1.89
2016-08-19,-0.03,-0.03,0.33,22.62,2.81,-18.75,-2.26,57.00,0.88
2016-08-22,-0.01,-0.01,0.32,5.00,0.63,-5.00,-0.62,56.00,0.25
2016-08-23,-0.00,-0.00,0.32,10.75,1.36,1.25,0.16,56.00,1.11
2016-08-24,0.01,0.01,0.31,0.00,0.00,6.88,0.87,55.00,0.04
2016-08-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,52.00,0.00
2016-08-26,-0.00,-0.00,0.30,0.00,0.00,-3.13,-0.39,51.00,0.08
2016-08-29,-0.03,-0.03,0.31,22.50,2.91,-5.00,-0.63,52.00,1.00
2016-08-30,-0.01,-0.01,0.30,11.62,1.52,-6.75,-0.87,51.00,1.18
2016-08-31,-0.00,-0.00,0.30,6.25,0.82,-1.25,-0.16,50.00,0.40
2016-09-01,0.01,0.01,0.30,21.25,2.77,2.50,0.33,51.00,1.14
2016-09-02,0.02,0.02,0.31,20.00,2.55,6.25,0.81,53.00,1.94
2016-09-06,-0.00,-0.00,0.31,16.25,2.08,1.25,0.16,54.00,1.33
2016-09-07,-0.04,-0.04,0.32,33.75,4.48,-6.25,-0.80,58.00,2.02
2016-09-08,-0.01,-0.01,0.32,26.25,3.50,16.25,2.16,74.00,4.41
2016-09-09,0.00,0.00,0.32,17.50,2.33,0.00,0.00,76.00,0.95
2016-09-12,0.00,0.00,0.23,23.75,3.17,-1.38,-0.18,72.00,1.04
2016-09-13,0.01,0.01,0.23,7.87,1.04,2.50,0.33,71.00,2.59
2016-09-14,-0.00,-0.00,0.23,7.50,0.99,-6.62,-0.87,77.00,2.17
2016-09-15,-0.02,-0.02,0.23,44.37,5.98,-8.75,-1.16,87.00,2.15
2016-09-16,0.02,0.02,0.25,12.50,1.65,6.25,0.84,86.00,1.19
2016-09-19,-0.01,-0.01,0.23,11.87,1.59,-2.50,-0.33,88.00,0.91
2016-09-20,0.00,0.00,0.22,1.87,0.25,1.25,0.17,89.00,0.31
2016-09-21,0.02,0.02,0.24,26.88,3.51,-3.75,-0.50,86.00,0.10
2016-09-22,-0.03,-0.03,0.26,25.00,3.37,-5.00,-0.65,99.00,2.66
2016-09-23,0.01,0.01,0.27,12.50,1.66,2.50,0.34,101.00,0.40
2016-09-26,-0.01,-0.02,0.27,7.75,1.05,-6.00,-0.80,103.00,0.43
2016-09-27,0.01,0.01,0.26,10.00,1.34,7.75,1.05,118.00,3.07
2016-09-28,0.05,0.05,0.31,77.50,9.90,3.75,0.50,148.00,4.38
2016-09-29,-0.01,-0.01,0.31,35.00,4.50,-25.00,-3.19,149.00,0.26
2016-09-30,0.00,0.00,0.31,42.50,5.45,-17.50,-2.25,150.00,0.56
2016-10-03,0.05,0.05,0.35,68.75,8.40,7.00,0.90,159.00,1.77
2016-10-04,0.03,0.03,0.36,36.25,4.30,-6.25,-0.76,160.00,0.56
2016-10-05,0.07,0.07,0.40,55.38,6.14,10.63,1.26,165.00,1.32
2016-10-06,0.01,0.01,0.39,47.50,5.20,-2.50,-0.28,163.00,1.72
2016-10-07,0.07,0.07,0.45,105.50,10.75,-36.75,-4.02,199.00,4.05
2016-10-10,-0.01,-0.01,0.46,50.00,5.16,6.25,0.64,198.00,0.24
2016-10-11,-0.06,-0.07,0.54,100.00,11.03,-18.75,-1.94,189.00,0.04
2016-10-12,0.03,0.03,0.54,25.62,2.75,31.25,3.45,186.00,0.53
2016-10-13,0.00,0.00,0.53,43.75,4.70,6.25,0.67,179.00,0.35
2016-10-14,0.01,0.01,0.53,37.50,3.97,43.75,4.70,177.00,0.31
2016-10-17,-0.01,-0.01,0.53,6.25,0.67,-12.50,-1.32,174.00,0.10
2016-10-18,0.02,0.02,0.53,28.13,2.96,0.00,0.00,176.00,0.38
2016-10-19,0.03,0.03,0.53,6.25,0.64,25.00,2.63,177.00,0.21
2016-10-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,164.00,0.01
2016-10-21,-0.06,-0.06,0.56,40.63,4.42,-15.62,-1.60,163.00,0.09
2016-10-24,0.01,0.01,0.56,0.00,0.00,11.25,1.22,161.00,0.01
2016-10-25,0.01,0.01,0.56,0.00,0.00,8.12,0.87,143.00,0.01
2016-10-26,0.03,0.03,0.55,0.00,0.00,32.38,3.45,110.00,0.01
2016-10-27,-0.02,-0.02,0.56,6.25,0.66,-20.50,-2.11,109.00,0.05
2016-10-28,0.00,0.00,0.56,25.00,2.63,0.00,0.00,110.00,1.02
2016-10-31,-0.02,-0.02,0.55,31.25,3.36,-31.25,-3.29,97.00,0.16
2016-11-01,0.00,0.00,0.54,11.63,1.25,-10.13,-1.09,93.00,0.19
2016-11-02,-0.00,-0.00,0.48,31.25,3.36,-7.63,-0.82,86.00,0.86
2016-11-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,72.00,0.00
2016-11-04,-0.02,-0.02,0.40,6.25,0.68,-18.75,-2.01,34.00,1.09
2016-11-07,0.00,0.00,0.40,12.50,1.37,0.00,0.00,32.00,0.16
2016-11-08,-0.01,-0.01,0.33,6.25,0.69,-6.25,-0.68,32.00,0.44
2016-11-09,-0.00,-0.00,0.32,6.25,0.69,0.00,0.00,28.00,0.93
2016-11-10,0.01,0.01,0.32,17.25,1.89,-6.25,-0.69,26.00,0.54
2016-11-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,23.00,0.00
2016-11-14,-0.01,-0.01,0.32,6.25,0.69,-17.25,-1.89,23.00,0.57
2016-11-15,-0.03,-0.03,0.32,45.75,5.23,-18.75,-2.08,47.00,11.77
2016-11-16,0.01,0.01,0.31,16.50,1.86,0.00,0.00,57.00,4.19
2016-11-17,0.05,0.05,0.36,65.00,6.98,-6.25,-0.70,66.00,2.68
2016-11-18,-0.01,-0.01,0.30,31.25,3.40,6.25,0.67,69.00,1.14
2016-11-21,0.04,0.04,0.33,92.75,9.70,-49.00,-5.33,86.00,3.98
2016-11-22,0.00,0.00,0.33,13.87,1.45,12.50,1.31,87.00,0.11
2016-11-23,0.01,0.01,0.31,6.25,0.65,12.50,1.31,87.00,0.08
2016-11-25,0.01,0.01,0.30,12.00,1.24,0.00,0.00,87.00,0.11
2016-11-28,0.00,0.00,0.30,62.50,6.45,-29.50,-3.05,96.00,2.90
2016-11-29,-0.03,-0.03,0.31,12.50,1.33,-31.25,-3.23,95.00,0.04
2016-11-30,-0.03,-0.03,0.32,62.50,6.85,20.25,2.16,105.00,2.14
2016-12-01,0.01,0.01,0.33,56.25,6.10,0.00,0.00,116.00,2.53
2016-12-02,0.01,0.01,0.33,31.25,3.36,-3.13,-0.34,118.00,0.32
2016-12-05,0.01,0.01,0.32,57.25,6.11,0.00,0.00,122.00,0.89
2016-12-06,-0.03,-0.03,0.34,31.25,3.45,-12.50,-1.33,122.00,0.15
2016-12-07,0.04,0.04,0.37,50.00,5.30,36.87,4.07,131.00,1.38
2016-12-08,0.00,0.00,0.37,12.50,1.32,6.25,0.66,137.00,1.04
2016-12-09,0.01,0.01,0.37,31.63,3.31,-6.63,-0.70,151.00,2.02
2016-12-12,-0.01,-0.01,0.37,16.12,1.70,-12.50,-1.31,161.00,1.21
2016-12-13,0.03,0.03,0.38,37.50,3.85,0.00,0.00,161.00,0.12
2016-12-14,-0.04,-0.04,0.39,25.38,2.71,-24.88,-2.55,136.00,0.35
2016-12-15,-0.01,-0.01,0.39,31.25,3.36,-4.12,-0.44,125.00,0.12
2016-12-16,0.03,0.03,0.37,31.25,3.25,18.75,2.01,120.00,0.65
2016-12-19,0.00,0.00,0.36,18.75,1.95,-18.75,-1.95,116.00,0.08
2016-12-20,-0.01,-0.01,0.34,19.25,2.03,0.00,0.00,101.00,0.32
2016-12-21,-0.00,-0.00,0.34,0.00,0.00,-2.24,-0.24,100.00,0.02
2016-12-22,-0.02,-0.02,0.35,6.25,0.68,-16.63,-1.75,100.00,0.06
2016-12-23,0.03,0.03,0.37,0.00,0.00,31.25,3.38,100.00,0.01
2016-12-27,-0.03,-0.03,0.39,37.50,4.05,0.00,0.00,86.00,0.12
2016-12-28,0.00,0.00,0.37,0.00,0.00,0.00,0.00,86.00,0.00
2016-12-29,-0.02,-0.02,0.36,37.50,4.14,0.00,0.00,77.00,0.44
2016-12-30,0.08,0.07,0.45,68.75,7.05,6.25,0.69,64.00,0.62
2017-01-03,-0.06,-0.06,0.50,80.38,8.75,-75.00,-7.69,64.00,0.48
2017-01-04,-0.02,-0.02,0.50,27.00,3.00,-31.25,-3.40,61.00,0.84
2017-01-05,0.01,0.01,0.49,36.50,4.00,0.00,0.00,63.00,0.86
2017-01-06,-0.00,-0.00,0.47,56.25,6.17,-31.25,-3.42,57.00,1.30
2017-01-09,0.00,0.00,0.47,31.25,3.42,-29.75,-3.27,53.00,0.94
2017-01-10,-0.01,-0.01,0.47,31.25,3.47,-6.25,-0.68,38.00,0.47
2017-01-11,0.01,0.01,0.47,37.50,4.14,12.50,1.39,32.00,1.81
2017-01-12,-0.02,-0.02,0.46,24.87,2.80,-0.13,-0.01,31.00,0.39
2017-01-13,0.02,0.02,0.45,32.50,3.60,15.38,1.73,33.00,2.52
2017-01-17,0.01,0.01,0.45,22.88,2.51,3.50,0.39,34.00,1.32
2017-01-18,-0.01,-0.01,0.43,25.00,2.78,-18.75,-2.05,36.00,2.78
2017-01-19,0.03,0.03,0.45,37.50,4.05,-12.50,-1.39,39.00,2.08
2017-01-20,-0.05,-0.05,0.47,37.50,4.26,-36.12,-3.90,40.00,1.40
2017-01-23,0.00,0.00,0.47,6.25,0.71,6.25,0.71,41.00,0.22
2017-01-24,-0.01,-0.01,0.47,25.00,2.88,12.50,1.42,42.00,0.60
2017-01-25,-0.01,-0.01,0.45,31.25,3.62,18.63,2.14,45.00,1.62
2017-01-26,0.02,0.02,0.44,0.00,0.00,17.12,1.98,45.00,0.04
2017-01-27,-0.02,-0.02,0.45,0.00,0.00,-19.50,-2.21,45.00,0.07
2017-01-30,-0.01,-0.01,0.45,3.13,0.37,-5.37,-0.62,44.00,0.32
2017-01-31,-0.01,-0.01,0.34,31.25,3.70,-12.50,-1.46,50.00,3.02
2017-02-01,-0.01,-0.01,0.28,21.88,2.61,3.13,0.37,51.00,1.12
2017-02-02,-0.02,-0.02,0.28,12.50,1.53,-6.25,-0.75,52.00,1.56
2017-02-03,-0.01,-0.01,0.27,22.38,2.75,0.00,0.00,53.00,1.42
2017-02-06,0.01,0.01,0.28,14.50,1.77,6.25,0.77,52.00,1.06
2017-02-07,0.02,0.02,0.29,11.25,1.35,7.00,0.85,52.00,0.96
2017-02-08,-0.03,-0.03,0.30,14.62,1.80,-11.25,-1.35,52.00,0.35
2017-02-09,0.02,0.02,0.32,18.75,2.26,0.12,0.01,50.00,0.18
2017-02-10,0.00,0.00,0.31,6.13,0.74,-4.63,-0.56,50.00,0.28
2017-02-13,0.00,0.00,0.30,6.25,0.75,0.63,0.08,46.00,0.13
2017-02-14,0.01,0.01,0.30,31.25,3.73,0.00,0.00,48.00,1.58
2017-02-15,0.07,0.07,0.39,37.62,4.21,25.00,2.99,44.00,0.45
2017-02-16,-0.01,-0.01,0.38,13.75,1.56,-6.25,-0.70,42.00,0.90
2017-02-17,0.00,0.00,0.34,18.75,2.13,-12.50,-1.42,40.00,0.55
2017-02-21,-0.01,-0.01,0.34,12.50,1.43,0.00,0.00,41.00,0.59
2017-02-22,0.03,0.03,0.35,18.75,2.08,6.25,0.71,41.00,0.63
2017-02-23,0.06,0.05,0.40,112.50,11.84,0.62,0.07,56.00,6.86
2017-02-24,-0.05,-0.05,0.43,68.12,7.52,-12.50,-1.32,75.00,4.96
2017-02-27,0.02,0.02,0.43,43.75,4.73,12.50,1.38,82.00,1.80
2017-02-28,-0.03,-0.03,0.44,56.25,6.25,0.00,0.00,95.00,2.84
2017-03-01,0.00,0.00,0.43,10.88,1.21,10.88,1.21,88.00,0.08
2017-03-02,-0.02,-0.02,0.44,12.50,1.42,-6.25,-0.69,87.00,0.43
2017-03-03,0.02,0.02,0.44,25.00,2.78,6.25,0.71,92.00,2.09
2017-03-06,-0.01,-0.01,0.44,31.25,3.52,12.50,1.39,103.00,2.84
2017-03-07,0.00,0.00,0.44,18.75,2.11,18.75,2.11,107.00,1.21
2017-03-08,0.02,0.02,0.44,37.50,4.14,6.25,0.70,117.00,2.16
2017-03-09,-0.02,-0.02,0.43,25.00,2.82,6.25,0.69,131.00,2.27
2017-03-10,0.00,0.00,0.43,6.25,0.70,0.00,0.00,132.00,0.23
2017-03-13,0.04,0.04,0.45,37.50,4.05,0.00,0.00,149.00,2.42
2017-03-14,-0.01,-0.01,0.45,29.38,3.22,6.12,0.66,166.00,2.00
2017-03-15,-0.01,-0.01,0.46,26.88,2.99,-12.50,-1.37,166.00,0.54
2017-03-16,0.01,0.01,0.39,41.50,4.58,30.12,3.35,169.00,0.41
2017-03-17,0.07,0.07,0.46,43.75,4.52,34.13,3.77,172.00,0.58
2017-03-20,-0.02,-0.02,0.46,53.62,5.64,9.37,0.97,186.00,1.62
2017-03-21,0.01,0.01,0.46,43.75,4.57,12.50,1.32,195.00,1.08
2017-03-22,0.01,0.01,0.45,25.00,2.58,11.00,1.15,195.00,0.13
2017-03-23,-0.01,-0.01,0.41,50.00,5.23,-12.50,-1.29,197.00,2.13
2017-03-24,0.01,0.01,0.38,56.25,5.81,6.25,0.65,196.00,1.83
2017-03-27,-0.01,-0.01,0.37,37.50,3.90,-6.25,-0.65,215.00,2.41
