Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-16,0.00,0.00,0.02,0.00,0.00,0.09,0.42,0.00,1.00
2021-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2021-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-01-10,-0.03,-0.03,0.10,0.02,0.10,-0.58,-2.72,10265.00,20.00
2022-01-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10265.00,0.00
2022-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,10265.00,0.00
2022-01-13,0.00,0.00,0.10,0.00,0.00,0.08,0.39,10270.00,0.01
2022-01-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10270.00,0.00
2022-01-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10270.00,0.00
2022-01-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10270.00,0.00
2022-01-20,-0.01,-0.01,0.10,0.03,0.15,-0.24,-1.15,19310.00,9.36
2022-01-21,0.01,0.01,0.11,0.05,0.24,0.07,0.34,19315.00,0.01
2022-01-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19315.00,0.00
2022-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19315.00,0.00
2022-01-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19315.00,0.00
2022-01-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19315.00,0.00
2022-01-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19315.00,0.00
2022-01-31,-0.01,-0.01,0.11,0.02,0.10,-0.14,-0.68,30680.00,7.41
2022-02-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30680.00,0.00
2022-02-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30680.00,0.00
2022-02-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30680.00,0.00
2022-02-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30680.00,0.00
2022-02-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,30680.00,0.00
2022-02-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20415.00,0.00
2022-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20415.00,0.00
2022-02-10,0.00,0.00,0.06,0.00,0.00,0.02,0.10,20415.00,0.00
2022-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20410.00,0.00
2022-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20410.00,0.00
2022-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20410.00,0.00
2022-02-16,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.10,20410.00,0.00
2022-02-17,0.00,0.00,0.04,0.00,0.00,0.02,0.10,11370.00,0.00
2022-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11365.00,0.00
2022-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11365.00,0.00
2022-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11365.00,0.00
2022-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11365.00,0.00
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11365.00,0.00
2022-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11365.00,0.00
2022-03-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-11,0.00,0.00,0.01,0.00,0.00,0.03,0.15,0.00,1.00
2022-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-18,-0.04,-0.04,0.15,0.02,0.10,-0.91,-4.42,7480.00,20.00
2022-03-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7480.00,0.00
2022-03-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7480.00,0.00
2022-03-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7480.00,0.00
2022-03-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7480.00,0.00
2022-03-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.01
2022-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-11,0.00,0.00,0.15,0.00,0.00,0.03,0.15,7485.00,0.00
2022-04-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7485.00,0.00
2022-04-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2022-04-20,-0.05,-0.05,0.19,0.00,0.00,-1.03,-5.22,10.00,10.00
2022-04-21,-0.01,-0.01,0.19,0.00,0.00,-0.19,-1.02,15.00,6.67
2022-04-22,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.27,20.00,5.00
2022-04-25,0.01,0.01,0.19,0.00,0.00,0.19,1.03,15.00,0.00
2022-04-26,0.00,0.00,0.19,0.00,0.00,0.02,0.11,20.00,5.00
2022-04-27,-0.00,-0.00,0.19,0.00,0.00,-0.08,-0.43,20.00,0.00
2022-04-28,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.48,20.00,0.00
2022-04-29,-0.01,-0.01,0.19,0.00,0.00,-0.11,-0.59,25.00,4.00
2022-05-02,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.76,30.00,3.33
2022-05-03,0.01,0.01,0.20,0.00,0.00,0.10,0.55,30.00,0.00
2022-05-04,0.01,0.01,0.20,0.00,0.00,0.12,0.65,35.00,2.86
2022-05-05,-0.02,-0.02,0.20,0.00,0.00,-0.28,-1.52,35.00,0.00
2022-05-06,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.11,40.00,2.50
2022-05-09,-0.00,-0.00,0.20,0.00,0.00,-0.02,-0.11,45.00,2.22
2022-05-10,0.01,0.01,0.20,0.00,0.00,0.13,0.72,50.00,2.00
2022-05-11,0.00,0.00,0.21,0.00,0.00,0.07,0.38,55.00,1.82
2022-05-12,0.00,0.00,0.21,0.00,0.00,0.06,0.33,60.00,1.67
2022-05-13,-0.01,-0.01,0.21,0.00,0.00,-0.19,-1.03,65.00,1.54
2022-05-16,0.00,0.00,0.21,0.00,0.00,0.09,0.49,70.00,1.43
2022-05-17,-0.01,-0.01,0.21,0.00,0.00,-0.11,-0.60,75.00,1.33
2022-05-18,0.00,0.00,0.11,0.00,0.00,0.03,0.16,75.00,1.33
2022-05-19,0.00,0.00,0.10,0.00,0.00,0.09,0.49,75.00,1.33
2022-05-20,0.00,0.00,0.11,0.00,0.00,0.08,0.44,70.00,0.00
2022-05-23,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.65,75.00,1.33
2022-05-24,0.01,0.01,0.11,0.00,0.00,0.18,0.98,70.00,0.00
2022-05-25,0.01,0.01,0.11,0.00,0.00,0.11,0.60,70.00,0.00
2022-05-26,0.00,0.00,0.11,0.00,0.00,0.08,0.43,75.00,1.33
2022-05-27,0.00,0.00,0.11,0.00,0.00,0.07,0.38,75.00,1.33
2022-05-31,-0.01,-0.01,0.11,0.00,0.00,-0.21,-1.12,75.00,1.33
2022-06-01,0.00,0.00,0.11,0.00,0.00,0.02,0.11,75.00,0.00
2022-06-02,0.00,0.00,0.11,0.00,0.00,0.01,0.05,70.00,0.00
2022-06-03,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.38,70.00,0.00
2022-06-06,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.54,65.00,0.00
2022-06-07,0.00,0.00,0.09,0.00,0.00,0.07,0.38,65.00,1.54
2022-06-08,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.38,65.00,1.54
2022-06-09,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.33,60.00,0.00
2022-06-10,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.98,60.00,1.67
2022-06-13,-0.02,-0.02,0.12,0.00,0.00,-0.42,-2.32,60.00,1.67
2022-06-14,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.40,60.00,1.67
2022-06-15,0.01,0.01,0.13,0.00,0.00,0.20,1.13,60.00,1.67
2022-06-16,0.00,0.00,0.13,0.00,0.00,0.02,0.11,60.00,1.67
2022-06-17,0.00,0.00,0.13,0.00,0.00,0.02,0.11,60.00,1.67
2022-06-21,-0.01,-0.01,0.12,0.00,0.00,-0.09,-0.50,60.00,0.00
2022-06-22,0.01,0.01,0.13,0.00,0.00,0.14,0.79,60.00,1.67
2022-06-23,0.00,0.00,0.12,0.00,0.00,0.07,0.39,65.00,1.54
2022-06-24,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.11,70.00,1.43
2022-06-27,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.67,65.00,0.00
2022-06-28,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.06,65.00,1.54
2022-06-29,0.01,0.01,0.12,0.00,0.00,0.11,0.62,60.00,0.00
2022-06-30,0.00,0.00,0.12,0.00,0.00,0.07,0.39,60.00,0.00
2022-07-01,0.01,0.01,0.12,0.00,0.00,0.16,0.89,65.00,1.54
2022-07-05,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,65.00,0.00
2022-07-06,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.66,65.00,0.00
2022-07-07,0.00,0.00,0.12,0.00,0.00,0.01,0.06,60.00,0.00
2022-07-08,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.33,60.00,1.67
2022-07-11,0.01,0.01,0.12,0.00,0.00,0.09,0.50,65.00,1.54
2022-07-12,0.00,0.00,0.12,0.00,0.00,0.04,0.22,65.00,1.54
2022-07-13,0.00,0.00,0.08,0.00,0.00,0.06,0.33,65.00,1.54
2022-07-14,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.44,65.00,1.54
2022-07-15,0.00,0.00,0.07,0.00,0.00,0.07,0.39,60.00,0.00
2022-07-18,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.38,60.00,1.67
2022-07-19,0.00,0.00,0.07,0.00,0.00,0.02,0.11,55.00,0.00
2022-07-20,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.06,55.00,0.00
2022-07-21,0.01,0.01,0.07,0.00,0.00,0.18,0.99,50.00,0.00
2022-07-22,0.01,0.01,0.08,0.00,0.00,0.16,0.87,50.00,2.00
2022-07-25,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.49,45.00,0.00
2022-07-26,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.11,50.00,2.00
2022-07-27,0.00,0.00,0.08,0.00,0.00,0.09,0.49,50.00,2.00
2022-07-28,0.01,0.01,0.08,0.00,0.00,0.13,0.70,50.00,0.00
2022-07-29,0.00,0.00,0.08,0.00,0.00,0.05,0.27,55.00,1.82
2022-08-01,0.00,0.00,0.07,0.00,0.00,0.07,0.38,50.00,0.00
2022-08-02,-0.01,-0.01,0.09,0.00,0.00,-0.21,-1.12,55.00,1.82
2022-08-03,0.01,0.01,0.08,0.00,0.00,0.14,0.76,60.00,1.67
2022-08-04,0.00,0.00,0.08,0.00,0.00,0.03,0.16,65.00,1.54
2022-08-05,-0.01,-0.01,0.09,0.00,0.00,-0.20,-1.07,65.00,1.54
2022-08-08,0.00,0.00,0.09,0.00,0.00,0.06,0.33,60.00,0.00
2022-08-09,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.22,55.00,0.00
2022-08-10,0.00,0.00,0.09,0.00,0.00,0.09,0.49,50.00,0.00
2022-08-11,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.65,50.00,2.00
2022-08-12,0.01,0.01,0.10,0.00,0.00,0.14,0.76,55.00,1.82
2022-08-15,0.00,0.00,0.10,0.00,0.00,0.02,0.11,55.00,1.82
2022-08-16,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.16,60.00,1.67
2022-08-17,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.65,60.00,0.00
2022-08-18,0.00,0.00,0.09,0.00,0.00,0.04,0.22,60.00,0.00
2022-08-19,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.92,60.00,1.67
2022-08-22,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.60,60.00,0.00
2022-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2022-08-24,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.33,50.00,0.00
2022-08-25,0.01,0.01,0.10,0.00,0.00,0.13,0.72,55.00,1.82
2022-08-26,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.33,50.00,0.00
2022-08-29,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.55,50.00,0.00
2022-08-30,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.06,50.00,2.00
2022-08-31,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.72,50.00,2.00
2022-09-01,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.61,50.00,2.00
2022-09-02,0.00,0.00,0.08,0.00,0.00,0.05,0.28,50.00,2.00
2022-09-06,-0.01,-0.01,0.08,0.00,0.00,-0.21,-1.17,55.00,1.82
2022-09-07,0.01,0.01,0.09,0.00,0.00,0.15,0.85,55.00,0.00
2022-09-08,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.22,55.00,0.00
2022-09-09,0.00,0.00,0.09,0.00,0.00,0.02,0.11,50.00,0.00
2022-09-12,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.11,45.00,0.00
2022-09-13,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.62,45.00,2.22
2022-09-14,0.00,0.00,0.08,0.00,0.00,0.07,0.40,45.00,2.22
2022-09-15,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.51,50.00,2.00
2022-09-16,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.11,55.00,1.82
2022-09-19,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.23,55.00,1.82
2022-09-20,-0.01,-0.01,0.08,0.00,0.00,-0.11,-0.62,60.00,1.67
2022-09-21,0.01,0.01,0.08,0.00,0.00,0.10,0.57,65.00,1.54
2022-09-22,-0.01,-0.01,0.09,0.00,0.00,-0.23,-1.30,70.00,1.43
2022-09-23,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.23,70.00,1.43
2022-09-26,-0.02,-0.02,0.10,0.00,0.00,-0.29,-1.67,75.00,1.33
2022-09-27,-0.01,-0.01,0.10,0.00,0.00,-0.15,-0.88,75.00,0.00
2022-09-28,0.01,0.01,0.12,0.00,0.00,0.24,1.42,70.00,0.00
2022-09-29,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.76,65.00,0.00
2022-09-30,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.12,65.00,1.54
2022-10-03,0.01,0.01,0.13,0.00,0.00,0.24,1.41,65.00,1.54
2022-10-04,0.00,0.00,0.13,0.00,0.00,0.08,0.46,60.00,0.00
2022-10-05,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.87,60.00,0.00
2022-10-06,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.17,65.00,1.54
2022-10-07,-0.01,-0.01,0.13,0.00,0.00,-0.12,-0.70,65.00,0.00
2022-10-10,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.35,70.00,1.43
2022-10-11,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.35,65.00,0.00
2022-10-12,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.12,60.00,0.00
2022-10-13,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.18,60.00,1.67
2022-10-14,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.59,60.00,1.67
2022-10-17,0.00,0.00,0.12,0.00,0.00,0.02,0.12,60.00,1.67
2022-10-18,0.00,0.00,0.12,0.00,0.00,0.03,0.18,60.00,1.67
2022-10-19,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.89,60.00,1.67
2022-10-20,-0.01,-0.01,0.12,0.00,0.00,-0.09,-0.54,60.00,1.67
2022-10-21,0.00,0.00,0.12,0.00,0.00,0.02,0.12,60.00,1.67
2022-10-24,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.24,60.00,1.67
2022-10-25,0.01,0.01,0.12,0.00,0.00,0.24,1.45,65.00,1.54
2022-10-26,0.00,0.00,0.10,0.00,0.00,0.04,0.24,65.00,0.00
2022-10-27,0.01,0.01,0.10,0.00,0.00,0.09,0.53,65.00,0.00
2022-10-28,0.00,0.00,0.10,0.00,0.00,0.01,0.06,65.00,1.54
2022-10-31,-0.01,-0.01,0.09,0.00,0.00,-0.09,-0.53,60.00,0.00
2022-11-01,0.01,0.01,0.09,0.00,0.00,0.09,0.53,65.00,1.54
2022-11-02,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.35,65.00,0.00
2022-11-03,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.24,60.00,0.00
2022-11-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,1.54
2022-11-07,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.42,65.00,1.54
2022-11-08,0.01,0.01,0.08,0.00,0.00,0.09,0.54,65.00,0.00
2022-11-09,0.00,0.00,0.08,0.00,0.00,0.01,0.06,65.00,0.00
2022-11-10,0.03,0.03,0.13,0.00,0.00,0.50,2.97,65.00,1.54
2022-11-11,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.17,65.00,1.54
2022-11-14,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.35,60.00,0.00
2022-11-15,0.01,0.01,0.14,0.00,0.00,0.20,1.16,55.00,0.00
2022-11-16,0.01,0.01,0.13,0.00,0.00,0.12,0.69,50.00,0.00
2022-11-17,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.45,45.00,0.00
2022-11-18,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.11,40.00,0.00
2022-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,35.00,0.00
2022-11-22,0.01,0.01,0.13,0.00,0.00,0.13,0.74,35.00,2.86
2022-11-23,0.01,0.01,0.13,0.00,0.00,0.10,0.57,40.00,2.50
2022-11-25,0.00,0.00,0.13,0.00,0.00,0.02,0.11,45.00,2.22
2022-11-28,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.23,40.00,0.00
2022-11-29,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.34,45.00,2.22
2022-11-30,0.01,0.01,0.13,0.00,0.00,0.13,0.74,40.00,0.00
2022-12-01,0.01,0.01,0.13,0.00,0.00,0.20,1.13,40.00,0.00
2022-12-02,0.00,0.00,0.13,0.00,0.00,0.08,0.45,40.00,0.00
2022-12-05,-0.01,-0.01,0.13,0.00,0.00,-0.13,-0.72,40.00,2.50
2022-12-06,0.01,0.01,0.13,0.00,0.00,0.09,0.50,35.00,0.00
2022-12-07,0.01,0.01,0.13,0.00,0.00,0.16,0.89,35.00,0.00
2022-12-08,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.22,35.00,0.00
2022-12-09,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.61,35.00,2.86
2022-12-12,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.11,30.00,0.00
2022-12-13,0.01,0.01,0.09,0.00,0.00,0.15,0.83,35.00,2.86
2022-12-14,0.00,0.00,0.09,0.00,0.00,0.03,0.17,35.00,0.00
2022-12-15,0.00,0.00,0.08,0.00,0.00,0.03,0.17,35.00,0.00
2022-12-16,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.38,40.00,2.50
2022-12-19,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.77,40.00,0.00
2022-12-20,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.94,45.00,2.22
2022-12-21,0.00,0.00,0.10,0.00,0.00,0.08,0.45,45.00,2.22
2022-12-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,45.00,2.22
2022-12-23,-0.00,-0.00,0.10,0.02,0.11,-0.06,-0.34,85.00,10.59
2022-12-27,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.95,85.00,0.00
2022-12-28,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.11,80.00,0.00
2022-12-29,0.01,0.01,0.10,0.00,0.00,0.10,0.57,80.00,0.00
