Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-17,-0.01,-0.01,0.46,0.18,0.71,-0.22,-0.85,8235.00,0.07
2025-07-18,-0.07,-0.07,0.52,1.58,6.65,-0.21,-0.82,7000.00,1.10
2025-07-21,0.00,0.00,0.50,0.38,1.60,0.15,0.63,6455.00,0.67
2025-07-22,0.01,0.01,0.48,0.19,0.79,0.08,0.34,3975.00,0.25
2025-07-23,0.02,0.02,0.43,0.44,1.79,0.12,0.50,3520.00,0.82
2025-07-24,0.02,0.02,0.44,0.74,2.95,-0.29,-1.18,3505.00,0.74
2025-07-25,-0.01,-0.01,0.43,0.29,1.17,-0.44,-1.76,3290.00,0.43
2025-07-28,0.02,0.02,0.43,0.35,1.38,0.33,1.33,3645.00,2.61
2025-07-29,0.02,0.02,0.42,0.40,1.54,0.21,0.83,3490.00,0.54
2025-07-30,-0.01,-0.01,0.41,0.30,1.18,-0.34,-1.31,3715.00,2.15
2025-07-31,-0.00,-0.00,0.40,0.38,1.49,0.01,0.04,4075.00,3.58
2025-08-01,-0.04,-0.04,0.42,0.78,3.20,-0.54,-2.12,4475.00,2.12
2025-08-04,-0.04,-0.04,0.44,1.09,4.67,0.03,0.12,4530.00,1.06
2025-08-05,-0.00,-0.00,0.39,0.38,1.63,-0.18,-0.77,4430.00,0.50
2025-08-06,-0.01,-0.01,0.39,0.94,4.08,0.41,1.76,4500.00,0.73
2025-08-07,-0.01,-0.01,0.37,0.37,1.62,-0.18,-0.78,4525.00,0.69
2025-08-08,0.01,0.01,0.38,0.27,1.17,0.08,0.35,4505.00,0.33
2025-08-11,-0.02,-0.02,0.37,0.68,2.99,0.21,0.91,4415.00,0.50
2025-08-12,0.00,0.00,0.37,0.33,1.45,0.37,1.63,4350.00,0.34
2025-08-13,0.03,0.03,0.39,0.61,2.61,0.14,0.61,4230.00,0.47
2025-08-14,-0.00,-0.00,0.39,0.33,1.41,-0.35,-1.50,4340.00,0.65
2025-08-15,0.00,0.00,0.30,0.43,1.84,-0.08,-0.34,4105.00,0.73
2025-08-18,0.00,0.00,0.30,0.38,1.62,-0.18,-0.77,4035.00,0.72
2025-08-19,0.01,0.01,0.30,0.36,1.52,0.07,0.30,4090.00,0.51
2025-08-20,0.02,0.02,0.30,0.28,1.16,0.77,3.25,4080.00,0.66
2025-08-21,0.01,0.01,0.30,0.41,1.68,-0.20,-0.83,4000.00,0.25
2025-08-22,0.04,0.04,0.33,0.53,2.09,0.43,1.76,4020.00,0.45
2025-08-25,0.01,0.01,0.33,0.31,1.21,-0.03,-0.12,3650.00,0.58
2025-08-26,-0.00,-0.00,0.32,0.55,2.15,-0.39,-1.52,3610.00,0.30
2025-08-27,0.02,0.02,0.32,0.00,0.00,0.47,1.84,3225.00,0.09
2025-08-28,0.01,0.01,0.32,0.02,0.08,0.35,1.34,2535.00,0.32
2025-08-29,0.01,0.01,0.28,0.22,0.82,0.42,1.59,2150.00,0.84
2025-09-02,0.00,0.00,0.22,0.47,1.75,-0.10,-0.37,2090.00,1.72
2025-09-03,-0.05,-0.05,0.29,0.63,2.46,-0.80,-2.98,2245.00,2.36
2025-09-04,0.01,0.01,0.28,0.41,1.59,0.05,0.20,2190.00,1.00
2025-09-05,-0.06,-0.06,0.36,0.54,2.22,-1.06,-4.10,2120.00,0.80
2025-09-08,0.01,0.01,0.36,0.30,1.22,0.05,0.21,2160.00,1.06
2025-09-09,0.01,0.01,0.35,0.78,3.13,0.93,3.77,2120.00,0.66
2025-09-10,0.03,0.03,0.37,0.48,1.86,0.41,1.64,2480.00,3.51
2025-09-11,-0.00,-0.00,0.36,0.07,0.27,-0.03,-0.12,2420.00,0.33
2025-09-12,-0.00,-0.00,0.36,0.40,1.56,0.35,1.36,2410.00,1.08
2025-09-15,0.00,0.00,0.36,0.20,0.78,-0.12,-0.47,2325.00,0.56
2025-09-16,0.04,0.04,0.38,0.16,0.60,1.21,4.71,2250.00,0.62
2025-09-17,0.01,0.01,0.38,0.12,0.45,0.24,0.90,2235.00,0.81
2025-09-18,-0.02,-0.02,0.39,0.91,3.44,0.19,0.71,2260.00,1.42
2025-09-19,-0.02,-0.02,0.40,0.58,2.24,0.01,0.04,2375.00,1.39
2025-09-22,-0.01,-0.01,0.38,0.31,1.22,-0.53,-2.05,2475.00,1.54
2025-09-23,0.03,0.03,0.39,0.70,2.66,0.40,1.57,2575.00,1.59
2025-09-24,0.01,0.01,0.40,0.51,1.92,0.47,1.78,2815.00,2.10
2025-09-25,0.02,0.02,0.40,0.44,1.62,0.26,0.98,2995.00,1.30
2025-09-26,0.03,0.03,0.40,0.55,1.98,0.62,2.29,3500.00,3.11
2025-09-29,-0.05,-0.06,0.45,0.92,3.50,-0.72,-2.59,4080.00,3.28
2025-09-30,-0.02,-0.02,0.45,0.54,2.10,-0.56,-2.13,4210.00,1.47
2025-10-01,-0.01,-0.01,0.42,0.51,2.01,0.03,0.12,4640.00,3.00
2025-10-02,-0.01,-0.01,0.42,0.79,3.15,-0.20,-0.79,5000.00,1.88
2025-10-03,0.03,0.03,0.38,0.48,1.86,0.49,1.95,5750.00,2.90
2025-10-06,0.02,0.02,0.38,0.59,2.24,0.18,0.70,6015.00,1.26
2025-10-07,0.00,0.00,0.38,1.04,3.95,-0.72,-2.74,6155.00,0.68
2025-10-08,0.00,0.00,0.36,0.28,1.06,-0.01,-0.04,5865.00,0.49
2025-10-09,-0.02,-0.02,0.37,1.07,4.16,0.44,1.67,6195.00,1.19
2025-10-10,-0.03,-0.03,0.39,0.54,2.17,-0.52,-2.02,6340.00,0.87
2025-10-13,0.02,0.02,0.40,0.27,1.07,0.40,1.61,6560.00,0.87
2025-10-14,0.00,0.00,0.37,0.75,2.95,-0.65,-2.56,6555.00,0.20
2025-10-15,-0.01,-0.01,0.37,0.91,3.62,0.39,1.53,6645.00,0.54
2025-10-16,-0.02,-0.02,0.37,0.51,2.07,0.04,0.16,6635.00,0.45
2025-10-17,0.03,0.03,0.38,0.25,0.99,0.43,1.74,6625.00,0.47
2025-10-20,0.01,0.01,0.37,0.25,0.98,0.19,0.75,6675.00,0.72
2025-10-21,0.00,0.00,0.35,0.37,1.45,0.03,0.12,6635.00,0.50
2025-10-22,0.03,0.03,0.37,0.91,3.45,0.37,1.45,6625.00,0.86
2025-10-23,0.02,0.02,0.37,0.47,1.75,0.71,2.69,6960.00,1.52
2025-10-24,-0.01,-0.01,0.36,0.48,1.80,-0.04,-0.15,6690.00,0.82
2025-10-27,0.01,0.01,0.30,0.37,1.37,0.12,0.45,6435.00,1.29
2025-10-28,-0.01,-0.01,0.30,0.38,1.43,-0.22,-0.82,6490.00,1.12
2025-10-29,0.02,0.02,0.30,0.95,3.50,-0.20,-0.75,5990.00,0.65
2025-10-30,-0.03,-0.03,0.32,0.86,3.27,0.02,0.07,5760.00,0.83
2025-10-31,-0.00,-0.00,0.30,1.14,4.34,-0.37,-1.41,6640.00,5.17
2025-11-03,-0.01,-0.01,0.30,0.31,1.19,-0.11,-0.42,6680.00,1.26
2025-11-04,0.00,0.00,0.30,0.54,2.07,-0.49,-1.89,6670.00,0.60
2025-11-05,-0.01,-0.01,0.30,0.62,2.40,0.25,0.96,6815.00,0.85
2025-11-06,0.01,0.01,0.29,0.31,1.18,0.33,1.28,6645.00,0.60
2025-11-07,0.05,0.05,0.30,0.86,3.14,0.47,1.80,6990.00,1.77
2025-11-10,0.02,0.02,0.30,1.32,4.74,-0.74,-2.70,7180.00,1.32
2025-11-11,0.03,0.03,0.31,0.42,1.47,0.80,2.87,7380.00,0.72
2025-11-12,-0.03,-0.03,0.33,0.64,2.30,-0.53,-1.85,8970.00,3.95
2025-11-13,0.01,0.01,0.32,0.53,1.89,0.38,1.37,11455.00,4.60
2025-11-14,0.03,0.03,0.32,1.33,4.62,0.10,0.36,12860.00,2.43
2025-11-17,-0.03,-0.03,0.34,1.43,5.10,-0.33,-1.15,16195.00,4.41
2025-11-18,0.02,0.02,0.34,1.20,4.19,-0.43,-1.53,16255.00,0.28
2025-11-19,-0.03,-0.03,0.34,0.59,2.12,-1.20,-4.19,16685.00,0.86
2025-11-20,-0.00,-0.00,0.34,1.10,3.95,0.35,1.26,16485.00,0.40
2025-11-21,-0.00,-0.00,0.34,0.81,2.92,-0.27,-0.97,17010.00,0.94
2025-11-24,-0.02,-0.02,0.34,0.42,1.55,-0.72,-2.60,16805.00,0.25
2025-11-25,-0.03,-0.03,0.35,0.54,2.04,-0.29,-1.07,16545.00,0.13
2025-11-26,0.01,0.01,0.34,0.42,1.58,0.12,0.45,16650.00,0.36
2025-11-28,0.02,0.02,0.33,0.34,1.25,0.49,1.84,16580.00,0.21
2025-12-01,0.01,0.01,0.33,0.47,1.71,0.12,0.44,15395.00,0.69
2025-12-02,-0.02,-0.02,0.34,0.37,1.38,-0.50,-1.82,15325.00,0.46
2025-12-03,0.04,0.04,0.36,0.18,0.64,0.95,3.53,15355.00,0.30
2025-12-04,-0.01,-0.01,0.37,0.88,3.19,0.31,1.11,15800.00,0.93
2025-12-05,-0.01,-0.01,0.37,0.90,3.30,-0.01,-0.04,15830.00,0.29
2025-12-08,-0.01,-0.01,0.33,0.93,3.44,-0.56,-2.05,15535.00,0.42
2025-12-09,0.04,0.04,0.35,1.12,3.99,1.36,5.03,15590.00,0.68
2025-12-10,0.02,0.02,0.35,0.47,1.64,0.41,1.46,16770.00,1.72
2025-12-11,0.00,0.00,0.33,0.61,2.13,-0.09,-0.31,15830.00,1.05
2025-12-12,-0.01,-0.01,0.34,0.28,0.99,-0.25,-0.87,13945.00,1.08
2025-12-15,-0.02,-0.02,0.33,0.63,2.26,-0.29,-1.02,13175.00,1.20
2025-12-16,-0.05,-0.05,0.36,0.88,3.32,-0.59,-2.12,10080.00,0.95
2025-12-17,0.04,0.04,0.38,0.76,2.76,0.36,1.36,10395.00,1.04
2025-12-18,-0.01,-0.01,0.37,0.70,2.57,-0.53,-1.92,10495.00,1.55
2025-12-19,-0.01,-0.01,0.37,0.58,2.14,0.17,0.62,10520.00,0.67
2025-12-22,0.03,0.03,0.39,0.59,2.11,0.34,1.26,9880.00,0.32
2025-12-23,0.02,0.02,0.39,0.54,1.90,0.42,1.51,12175.00,4.11
2025-12-24,-0.00,-0.00,0.37,0.31,1.09,-0.01,-0.04,12685.00,0.97
2025-12-26,-0.00,-0.00,0.38,0.36,1.27,0.04,0.14,12545.00,0.26
2025-12-29,0.02,0.02,0.38,0.76,2.62,0.44,1.55,13585.00,1.78
2025-12-30,0.01,0.01,0.38,0.40,1.37,0.09,0.31,13655.00,0.88
2025-12-31,-0.01,-0.01,0.37,0.48,1.66,-0.11,-0.38,14725.00,1.93
2026-01-02,0.03,0.03,0.36,0.79,2.64,0.26,0.90,15455.00,1.24
2026-01-05,0.05,0.05,0.39,1.62,5.18,1.52,5.09,21225.00,6.13
2026-01-06,-0.07,-0.07,0.47,2.21,7.58,-0.07,-0.22,22235.00,1.12
2026-01-07,-0.04,-0.05,0.50,1.07,3.84,-0.33,-1.13,22745.00,0.73
2026-01-08,0.07,0.07,0.54,2.19,7.33,0.17,0.61,23800.00,1.33
2026-01-09,0.03,0.03,0.54,0.79,2.57,0.22,0.74,24970.00,2.09
2026-01-12,-0.01,-0.01,0.55,0.69,2.27,-0.28,-0.91,25315.00,0.93
2026-01-13,0.04,0.04,0.56,1.07,3.38,0.53,1.74,26000.00,1.10
2026-01-14,0.06,0.06,0.58,2.10,6.28,0.53,1.68,28995.00,2.61
2026-01-15,-0.02,-0.02,0.55,0.92,2.80,-0.67,-2.00,30455.00,1.27
2026-01-16,0.02,0.02,0.54,0.46,1.38,0.32,0.98,30975.00,0.68
2026-01-20,0.01,0.01,0.53,0.93,2.76,0.88,2.64,31335.00,0.75
2026-01-21,0.05,0.04,0.54,0.54,1.53,1.14,3.39,32595.00,0.99
2026-01-22,-0.00,-0.00,0.54,0.98,2.79,-0.23,-0.65,33130.00,0.42
2026-01-23,0.02,0.02,0.54,0.59,1.65,0.70,1.99,32560.00,1.19
2026-01-26,0.00,0.00,0.54,1.63,4.56,1.35,3.78,33795.00,1.09
2026-01-27,0.03,0.03,0.54,1.07,2.90,0.47,1.31,36505.00,1.57
2026-01-28,0.01,0.01,0.54,0.62,1.66,0.18,0.49,37095.00,0.97
2026-01-29,0.04,0.04,0.55,1.93,4.95,1.41,3.78,39615.00,1.58
2026-01-30,0.01,0.01,0.54,2.15,5.47,-0.63,-1.62,39880.00,0.85
2026-02-02,-0.04,-0.04,0.57,1.27,3.37,-0.61,-1.55,40045.00,0.56
2026-02-03,0.08,0.08,0.61,3.70,9.10,-0.33,-0.88,36100.00,1.42
2026-02-04,0.05,0.05,0.54,1.87,4.38,0.22,0.54,37705.00,1.51
2026-02-05,-0.02,-0.02,0.51,1.94,4.63,-0.36,-0.84,39235.00,1.21
2026-02-06,0.03,0.03,0.48,1.78,4.11,0.07,0.17,39265.00,0.82
2026-02-09,0.03,0.03,0.48,1.54,3.44,0.89,2.06,38600.00,1.01
2026-02-10,0.01,0.01,0.47,1.05,2.33,-0.23,-0.51,39405.00,1.00
2026-02-11,0.05,0.05,0.48,1.37,2.88,1.56,3.46,39810.00,0.92
2026-02-12,-0.07,-0.07,0.55,3.36,7.59,0.10,0.21,38345.00,1.21
2026-02-13,-0.01,-0.01,0.55,1.99,4.55,0.08,0.18,38155.00,0.92
2026-02-17,-0.03,-0.03,0.57,2.23,5.26,-0.02,-0.05,39520.00,1.23
2026-02-18,0.06,0.06,0.60,1.86,4.15,0.72,1.70,39680.00,0.67
2026-02-19,0.00,0.00,0.59,1.26,2.80,1.03,2.30,40475.00,1.19
2026-02-20,-0.05,-0.05,0.62,2.72,6.37,0.06,0.13,43195.00,1.58
2026-02-23,0.05,0.05,0.64,1.54,3.44,0.59,1.38,43615.00,1.08
2026-02-24,-0.02,-0.02,0.65,1.55,3.54,-0.12,-0.27,43690.00,0.88
2026-02-25,0.00,0.00,0.64,1.36,3.10,0.25,0.57,42195.00,0.65
2026-02-26,-0.01,-0.01,0.65,2.35,5.42,-0.75,-1.71,42185.00,0.85
2026-02-27,0.05,0.05,0.66,2.24,4.90,1.31,3.02,41780.00,1.30
2026-03-02,0.02,0.02,0.66,4.14,8.91,4.43,9.69,53240.00,4.94
2026-03-03,-0.03,-0.03,0.65,3.35,7.43,0.97,2.09,57065.00,1.73
2026-03-04,-0.02,-0.02,0.60,1.64,3.72,-1.01,-2.24,58050.00,1.22
2026-03-05,0.01,0.01,0.57,1.62,3.65,0.60,1.36,58225.00,1.04
2026-03-06,0.01,0.01,0.57,2.06,4.61,1.46,3.29,58070.00,0.76
2026-03-09,-0.01,-0.01,0.56,2.47,5.60,0.18,0.40,59620.00,1.06
2026-03-10,-0.03,-0.03,0.56,1.39,3.25,-0.67,-1.52,60260.00,0.86
2026-03-11,0.05,0.05,0.59,1.88,4.17,0.48,1.12,60385.00,0.70
2026-03-12,0.02,0.02,0.56,1.87,4.07,0.54,1.20,61645.00,1.01
2026-03-13,0.04,0.04,0.52,2.15,4.50,0.30,0.65,61415.00,0.68
2026-03-16,0.01,0.01,0.52,1.74,3.62,-0.45,-0.94,61490.00,0.59
2026-03-17,0.02,0.02,0.50,1.87,3.80,0.69,1.43,60640.00,0.52
2026-03-18,-0.01,-0.01,0.47,1.97,4.06,0.55,1.12,60895.00,0.52
2026-03-19,0.01,0.01,0.47,2.81,5.75,0.63,1.30,59910.00,0.48
2026-03-20,0.02,0.02,0.43,1.99,3.98,0.62,1.27,58750.00,0.77
2026-03-23,0.02,0.02,0.40,3.24,6.38,-2.12,-4.24,58765.00,0.81
2026-03-24,0.05,0.05,0.42,4.13,7.72,-0.49,-0.97,58840.00,0.68
2026-03-25,-0.03,-0.03,0.45,1.18,2.28,-1.74,-3.25,58300.00,0.29
2026-03-26,0.03,0.03,0.44,1.65,3.10,1.05,2.03,58805.00,0.78
2026-03-27,0.07,0.07,0.47,4.04,7.10,-0.20,-0.38,58320.00,0.76
2026-03-30,0.01,0.01,0.47,3.57,6.23,1.16,2.04,49275.00,1.66
2026-03-31,-0.03,-0.03,0.47,5.29,9.54,0.60,1.05,48960.00,1.89
2026-04-01,-0.10,-0.11,0.62,5.37,10.81,-3.49,-6.30,50730.00,2.10
2026-04-02,0.00,0.00,0.62,4.42,8.90,2.83,5.70,52720.00,1.90
2026-04-06,0.04,0.04,0.63,2.31,4.48,-0.37,-0.75,51980.00,0.57
2026-04-07,0.01,0.01,0.62,2.48,4.76,0.22,0.43,51965.00,1.21
2026-04-08,-0.10,-0.10,0.72,3.52,7.49,-7.22,-13.87,53525.00,1.55
2026-04-09,-0.02,-0.02,0.70,2.88,6.24,0.09,0.19,54460.00,1.12
2026-04-10,-0.04,-0.04,0.71,1.44,3.24,-0.63,-1.36,52985.00,0.61
2026-04-13,0.01,0.01,0.69,1.78,3.98,1.07,2.41,53130.00,0.84
2026-04-14,-0.05,-0.05,0.71,1.90,4.47,-1.27,-2.84,56915.00,1.97
2026-04-15,0.00,0.00,0.70,1.67,3.92,0.00,0.00,57335.00,0.70
2026-04-16,0.04,0.04,0.72,1.60,3.62,0.65,1.52,56805.00,0.37
2026-04-17,-0.07,-0.07,0.75,2.64,6.40,-3.93,-8.88,58590.00,1.10
2026-04-20,0.01,0.01,0.75,1.50,3.61,0.66,1.60,57710.00,0.48
2026-04-21,0.01,0.01,0.74,1.41,3.37,0.28,0.67,57065.00,0.60
2026-04-22,0.02,0.02,0.71,1.19,2.79,1.30,3.10,56260.00,0.42
2026-04-23,0.02,0.02,0.71,1.01,2.33,0.33,0.77,56365.00,0.33
2026-04-24,-0.02,-0.02,0.70,1.77,4.19,-0.31,-0.72,55015.00,0.34
2026-04-27,-0.00,-0.00,0.63,1.61,3.83,0.97,2.30,54550.00,0.65
2026-04-28,0.03,0.03,0.65,1.25,2.88,1.83,4.35,51845.00,0.54
2026-04-29,0.05,0.05,0.69,2.09,4.58,1.01,2.33,51485.00,1.66
2026-04-30,-0.00,-0.00,0.59,2.21,4.86,-0.90,-1.97,48415.00,0.93
2026-05-01,-0.03,-0.03,0.59,1.90,4.29,-0.17,-0.37,46070.00,1.16
2026-05-04,0.02,0.02,0.58,2.72,6.04,-0.18,-0.41,45915.00,0.57
2026-05-05,0.01,0.01,0.58,1.53,3.35,-0.74,-1.64,44225.00,0.66
2026-05-06,-0.08,-0.09,0.55,1.72,4.10,-3.54,-7.75,41855.00,0.85
2026-05-07,-0.03,-0.03,0.55,1.40,3.45,-1.38,-3.29,39880.00,0.53
2026-05-08,-0.03,-0.03,0.55,0.84,2.13,-0.80,-1.97,38850.00,0.31
2026-05-11,0.07,0.07,0.62,2.49,5.88,0.58,1.47,37760.00,0.61
2026-05-12,0.01,0.01,0.59,1.18,2.75,1.36,3.21,34435.00,1.33
2026-05-13,0.01,0.01,0.59,0.81,1.87,-0.20,-0.47,33155.00,0.43
2026-05-14,0.01,0.01,0.58,1.30,2.95,-0.54,-1.24,33355.00,0.76
2026-05-15,0.08,0.07,0.58,2.84,5.98,0.82,1.86,32305.00,1.34
2026-05-18,0.03,0.03,0.59,3.83,7.82,0.51,1.07,36240.00,2.93
2026-05-19,0.03,0.03,0.60,1.85,3.67,0.00,0.00,35985.00,0.82
2026-05-20,-0.08,-0.08,0.67,4.00,8.57,-0.24,-0.48,37710.00,1.55
2026-05-21,-0.02,-0.02,0.67,5.21,11.35,1.33,2.85,37690.00,0.49
2026-05-22,-0.01,-0.01,0.66,1.07,2.35,-0.80,-1.74,37315.00,0.31
2026-05-26,-0.06,-0.06,0.70,2.80,6.55,-1.11,-2.44,36075.00,0.29
2026-05-27,-0.03,-0.03,0.70,1.59,3.84,-1.28,-2.99,35460.00,0.44
2026-05-28,-0.01,-0.01,0.67,1.65,4.00,0.83,2.00,32290.00,0.68
2026-05-29,-0.03,-0.03,0.68,1.16,2.89,-0.91,-2.21,30630.00,0.38
2026-06-01,0.05,0.05,0.70,1.60,3.81,0.62,1.54,32665.00,2.88
2026-06-02,0.01,0.01,0.70,1.07,2.52,0.39,0.93,32860.00,0.92
2026-06-03,0.04,0.04,0.71,2.60,5.87,0.27,0.63,33930.00,1.49
