Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-08,-0.01,-0.01,0.12,0.13,0.70,-0.01,-0.05,11750.00,1.20
2024-07-09,-0.01,-0.01,0.13,0.14,0.76,-0.12,-0.65,9615.00,1.09
2024-07-10,0.01,0.01,0.13,0.15,0.81,0.05,0.27,7420.00,1.40
2024-07-11,0.01,0.01,0.13,0.08,0.43,0.11,0.59,4785.00,0.27
2024-07-12,0.00,0.00,0.13,0.08,0.43,0.00,0.00,3565.00,0.28
2024-07-15,0.01,0.01,0.13,0.11,0.58,0.19,1.01,2185.00,0.50
2024-07-16,0.00,0.00,0.12,0.03,0.16,0.08,0.42,2170.00,0.18
2024-07-17,0.01,0.01,0.12,0.05,0.26,0.15,0.79,2150.00,0.09
2024-07-18,0.00,0.00,0.12,0.00,0.00,0.05,0.26,2150.00,0.05
2024-07-19,-0.01,-0.01,0.12,0.11,0.58,-0.07,-0.37,2160.00,0.14
2024-07-22,-0.00,-0.00,0.12,0.03,0.16,-0.06,-0.32,2165.00,0.14
2024-07-23,-0.01,-0.01,0.10,0.00,0.00,-0.23,-1.22,2165.00,0.05
2024-07-24,0.00,0.00,0.10,0.00,0.00,0.03,0.16,2140.00,0.05
2024-07-25,0.01,0.01,0.11,0.00,0.00,0.21,1.12,2140.00,0.05
2024-07-26,0.00,0.00,0.11,0.00,0.00,0.05,0.26,2140.00,0.05
2024-07-29,-0.01,-0.01,0.11,0.04,0.21,-0.08,-0.42,2150.00,0.14
2024-07-30,0.01,0.01,0.12,0.01,0.05,0.20,1.06,2115.00,0.09
2024-07-31,0.00,0.00,0.12,0.00,0.00,0.07,0.37,2045.00,0.05
2024-08-01,-0.02,-0.02,0.14,0.07,0.37,-0.35,-1.83,2050.00,0.10
2024-08-02,-0.02,-0.02,0.16,0.00,0.00,-0.40,-2.13,2065.00,0.19
2024-08-05,-0.02,-0.02,0.17,0.32,1.78,-0.22,-1.20,1415.00,0.78
2024-08-06,0.01,0.01,0.17,0.05,0.28,0.18,1.00,2320.00,12.33
2024-08-07,0.00,0.00,0.17,0.16,0.88,0.20,1.10,2005.00,2.04
2024-08-08,0.02,0.02,0.18,0.00,0.00,0.31,1.71,1945.00,0.05
2024-08-09,0.00,0.00,0.18,0.19,1.03,-0.05,-0.27,2020.00,1.24
2024-08-12,0.01,0.01,0.18,0.00,0.00,0.13,0.70,1975.00,0.10
2024-08-13,-0.01,-0.01,0.18,0.00,0.00,-0.14,-0.75,1960.00,0.05
2024-08-14,0.00,0.00,0.18,0.08,0.43,-0.04,-0.22,1985.00,0.35
2024-08-15,0.01,0.01,0.18,0.00,0.00,0.25,1.35,1985.00,0.05
2024-08-16,0.00,0.00,0.18,0.06,0.32,-0.06,-0.32,1990.00,0.20
2024-08-19,0.00,0.00,0.18,0.00,0.00,0.09,0.48,1980.00,0.05
2024-08-20,-0.02,-0.02,0.19,0.00,0.00,-0.35,-1.85,1985.00,0.10
2024-08-21,0.00,0.00,0.19,0.00,0.00,0.01,0.05,1985.00,0.05
2024-08-22,0.00,0.00,0.18,0.00,0.00,0.04,0.22,1985.00,0.05
2024-08-23,0.01,0.01,0.19,0.00,0.00,0.24,1.29,1985.00,0.05
2024-08-26,0.01,0.01,0.19,0.00,0.00,0.14,0.74,1975.00,0.05
2024-08-27,-0.01,-0.01,0.19,0.00,0.00,-0.14,-0.74,1975.00,0.10
2024-08-28,-0.01,-0.01,0.19,0.13,0.69,-0.04,-0.21,1990.00,0.20
2024-08-29,0.01,0.01,0.18,0.06,0.32,0.15,0.80,2480.00,4.03
2024-08-30,0.00,0.00,0.16,0.11,0.58,-0.04,-0.21,2510.00,0.40
2024-09-03,-0.02,-0.02,0.16,0.09,0.48,-0.41,-2.16,2660.00,1.54
2024-09-04,-0.01,-0.01,0.17,0.21,1.15,-0.06,-0.32,1275.00,0.71
2024-09-05,-0.01,-0.01,0.17,0.17,0.93,0.07,0.38,1105.00,0.63
2024-09-06,-0.01,-0.01,0.16,1.33,7.39,-1.54,-8.46,2895.00,12.40
2024-09-09,0.01,0.01,0.16,0.00,0.00,0.09,0.50,2780.00,0.07
2024-09-10,-0.01,-0.01,0.16,0.05,0.28,-0.32,-1.77,2830.00,0.42
2024-09-11,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.45,2840.00,0.11
2024-09-12,0.01,0.01,0.17,0.04,0.22,0.15,0.85,2825.00,0.14
2024-09-13,0.00,0.00,0.16,0.11,0.61,0.17,0.95,2850.00,0.21
2024-09-16,0.01,0.01,0.17,0.11,0.61,0.17,0.95,2880.00,0.35
2024-09-17,0.01,0.01,0.17,0.00,0.00,0.24,1.32,2880.00,0.03
2024-09-18,0.00,0.00,0.16,0.08,0.43,0.10,0.54,2930.00,0.41
2024-09-19,0.01,0.01,0.16,0.11,0.59,0.29,1.58,2960.00,0.24
2024-09-20,-0.00,-0.00,0.16,0.06,0.32,-0.09,-0.48,2985.00,0.20
2024-09-23,0.01,0.01,0.16,0.17,0.91,0.23,1.24,3065.00,0.55
2024-09-24,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.05,3065.00,0.03
2024-09-25,-0.01,-0.02,0.16,0.19,1.03,-0.14,-0.75,3650.00,3.26
2024-09-26,-0.02,-0.02,0.17,0.12,0.66,-0.30,-1.63,3685.00,0.30
2024-09-27,0.02,0.02,0.18,0.17,0.92,0.15,0.83,3350.00,0.99
2024-09-30,0.00,0.00,0.18,0.00,0.00,0.09,0.49,3305.00,0.03
2024-10-01,0.02,0.02,0.18,0.06,0.32,0.24,1.30,3850.00,3.90
2024-10-02,0.00,0.00,0.17,0.05,0.26,0.06,0.32,3825.00,0.10
2024-10-03,0.01,0.01,0.17,0.06,0.31,0.22,1.16,3815.00,0.13
2024-10-04,0.00,0.00,0.16,0.00,0.00,0.05,0.26,2025.00,0.05
2024-10-07,0.00,0.00,0.16,0.01,0.05,0.10,0.52,2030.00,0.15
2024-10-08,-0.01,-0.01,0.16,0.01,0.05,-0.25,-1.30,2005.00,0.35
2024-10-09,0.00,0.00,0.15,0.15,0.78,-0.06,-0.32,2015.00,0.25
2024-10-10,0.00,0.00,0.15,0.00,0.00,0.09,0.47,2000.00,0.05
2024-10-11,0.00,0.00,0.15,0.02,0.10,0.05,0.26,2065.00,0.92
2024-10-14,-0.00,-0.00,0.15,0.03,0.16,-0.01,-0.05,2085.00,0.67
2024-10-15,-0.02,-0.02,0.16,0.06,0.32,-0.29,-1.51,2105.00,0.24
2024-10-16,0.00,0.00,0.16,0.00,0.00,0.05,0.26,2055.00,0.10
2024-10-17,0.00,0.00,0.16,0.11,0.58,-0.01,-0.05,2120.00,0.94
2024-10-18,-0.00,-0.00,0.16,0.01,0.05,-0.04,-0.21,2100.00,0.10
2024-10-21,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.16,2025.00,0.10
2024-10-22,0.00,0.00,0.16,0.00,0.00,0.02,0.11,2025.00,0.05
2024-10-23,-0.00,-0.00,0.15,0.06,0.32,-0.03,-0.16,1475.00,0.61
2024-10-24,-0.00,-0.00,0.13,0.05,0.27,-0.11,-0.58,1475.00,0.75
2024-10-25,0.00,0.00,0.12,0.01,0.05,0.07,0.37,1325.00,0.23
2024-10-28,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.48,1325.00,0.08
2024-10-29,-0.01,-0.01,0.12,0.16,0.86,-0.10,-0.53,600.00,0.83
2024-10-30,0.00,0.00,0.12,0.00,0.00,0.09,0.49,585.00,0.17
2024-10-31,0.00,0.00,0.11,0.00,0.00,0.03,0.16,565.00,0.18
2024-11-01,-0.00,-0.00,0.11,0.32,1.72,0.24,1.29,575.00,0.52
2024-11-04,0.02,0.01,0.12,0.86,4.56,-0.58,-3.12,950.00,8.21
2024-11-05,0.00,0.00,0.11,0.01,0.05,0.10,0.53,945.00,0.63
2024-11-06,0.03,0.03,0.16,0.12,0.61,0.47,2.48,980.00,1.22
2024-11-07,-0.01,-0.01,0.16,0.10,0.51,-0.18,-0.92,1000.00,0.50
2024-11-08,0.00,0.00,0.16,0.00,0.00,0.02,0.10,910.00,0.11
2024-11-11,0.00,0.00,0.16,0.11,0.56,0.00,0.00,860.00,0.47
2024-11-12,-0.00,-0.00,0.14,0.12,0.62,0.07,0.36,965.00,2.69
2024-11-13,0.01,0.01,0.14,0.31,1.58,-0.12,-0.62,1010.00,1.09
2024-11-14,0.00,0.00,0.14,0.00,0.00,0.01,0.05,915.00,0.11
2024-11-15,0.00,0.00,0.14,0.19,0.97,0.11,0.56,1045.00,2.68
2024-11-18,0.01,0.01,0.14,0.11,0.55,0.06,0.31,1090.00,1.01
2024-11-19,-0.00,-0.00,0.15,0.05,0.25,-0.13,-0.66,1235.00,2.43
2024-11-20,0.01,0.01,0.15,0.05,0.25,0.09,0.46,1215.00,0.41
2024-11-21,0.00,0.00,0.14,0.06,0.30,0.15,0.75,1220.00,0.98
2024-11-22,0.00,0.00,0.14,0.06,0.30,0.08,0.40,2130.00,8.69
2024-11-25,-0.01,-0.01,0.15,0.26,1.31,-0.03,-0.15,2260.00,1.19
2024-11-26,-0.00,-0.00,0.14,0.14,0.71,0.08,0.40,2280.00,0.39
2024-11-27,0.00,0.00,0.14,0.00,0.00,0.01,0.05,2280.00,0.04
2024-11-29,0.00,0.00,0.14,0.07,0.35,0.03,0.15,2340.00,0.56
2024-12-02,-0.00,-0.00,0.14,0.27,1.37,0.03,0.15,2390.00,0.54
2024-12-03,-0.00,-0.00,0.13,0.02,0.10,-0.01,-0.05,2060.00,0.58
2024-12-04,-0.02,-0.02,0.15,0.37,1.91,-0.10,-0.51,2090.00,0.57
2024-12-05,0.00,0.00,0.11,0.10,0.52,0.13,0.67,2435.00,3.33
2024-12-06,-0.02,-0.02,0.12,0.21,1.10,-0.11,-0.57,2595.00,1.43
2024-12-09,0.00,0.00,0.12,0.14,0.73,0.17,0.89,2610.00,0.15
2024-12-10,-0.00,-0.00,0.12,0.13,0.68,0.01,0.05,2725.00,0.99
2024-12-11,-0.00,-0.00,0.12,0.09,0.47,-0.04,-0.21,2945.00,2.38
2024-12-12,-0.01,-0.01,0.12,0.03,0.16,-0.09,-0.47,2910.00,0.14
2024-12-13,-0.01,-0.01,0.12,0.10,0.53,-0.10,-0.53,2975.00,0.47
2024-12-16,-0.02,-0.02,0.13,0.34,1.85,-0.04,-0.21,2930.00,0.65
2024-12-17,-0.01,-0.01,0.13,0.07,0.38,-0.22,-1.20,2910.00,0.24
2024-12-18,-0.02,-0.03,0.15,0.00,0.00,-0.45,-2.47,2785.00,0.18
2024-12-19,-0.01,-0.01,0.14,0.00,0.00,-0.18,-1.01,2785.00,0.18
2024-12-20,0.01,0.01,0.15,0.10,0.56,0.11,0.62,2840.00,0.81
2024-12-23,0.01,0.01,0.15,0.22,1.23,-0.12,-0.67,1935.00,0.21
2024-12-24,0.00,0.00,0.15,0.02,0.11,0.07,0.39,1820.00,0.22
2024-12-26,0.00,0.00,0.15,0.00,0.00,0.05,0.28,1780.00,0.06
2024-12-27,0.00,0.00,0.15,0.11,0.61,0.00,0.00,1805.00,0.33
2024-12-30,-0.00,-0.00,0.15,0.02,0.11,0.01,0.06,1755.00,0.17
2024-12-31,0.01,0.01,0.16,0.02,0.11,0.19,1.05,1710.00,0.23
2025-01-02,0.01,0.01,0.16,0.10,0.54,0.26,1.43,1730.00,0.92
2025-01-03,0.01,0.01,0.16,0.07,0.38,0.20,1.09,1705.00,0.41
2025-01-06,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.48,1320.00,0.30
2025-01-07,0.01,0.01,0.15,0.09,0.48,0.24,1.30,1335.00,3.00
2025-01-08,-0.00,-0.00,0.15,0.06,0.32,-0.11,-0.59,1345.00,0.45
2025-01-10,0.00,0.00,0.15,0.14,0.75,0.21,1.13,1250.00,0.64
2025-01-13,0.02,0.02,0.17,0.11,0.58,0.20,1.07,950.00,1.05
2025-01-14,0.01,0.01,0.16,0.15,0.79,0.00,0.00,970.00,0.82
2025-01-15,0.01,0.01,0.17,0.08,0.42,0.11,0.58,1000.00,2.00
2025-01-16,0.00,0.00,0.15,0.07,0.36,-0.02,-0.10,1070.00,3.08
2025-01-17,0.00,0.00,0.14,0.06,0.31,0.11,0.57,1075.00,0.74
2025-01-21,0.00,0.00,0.10,0.12,0.62,0.00,0.00,1110.00,1.08
2025-01-22,-0.01,-0.01,0.10,0.22,1.15,0.02,0.10,1145.00,1.05
2025-01-23,0.00,0.00,0.10,0.11,0.57,0.14,0.73,1195.00,2.76
2025-01-24,-0.01,-0.01,0.10,0.08,0.42,-0.09,-0.47,1460.00,3.90
2025-01-27,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.94,1450.00,0.14
2025-01-28,-0.01,-0.01,0.12,0.12,0.64,-0.06,-0.32,1495.00,0.67
2025-01-29,0.00,0.00,0.12,0.06,0.32,0.00,0.00,1695.00,2.71
2025-01-30,0.00,0.00,0.12,0.22,1.16,0.25,1.32,1770.00,1.02
2025-01-31,-0.02,-0.02,0.14,0.33,1.78,-0.05,-0.26,1900.00,1.58
2025-02-03,0.00,0.00,0.14,0.21,1.13,-0.06,-0.32,1865.00,0.48
2025-02-04,0.02,0.02,0.14,0.32,1.69,0.04,0.21,1885.00,0.58
2025-02-05,0.00,0.00,0.14,0.07,0.37,0.04,0.21,2025.00,1.58
2025-02-06,-0.01,-0.01,0.14,0.09,0.48,-0.15,-0.79,1935.00,1.14
2025-02-07,0.00,0.00,0.14,0.00,0.00,0.02,0.11,1910.00,0.05
2025-02-10,0.02,0.02,0.15,0.10,0.52,0.22,1.17,1915.00,0.47
2025-02-11,0.00,0.00,0.14,0.11,0.58,0.17,0.89,1900.00,0.37
2025-02-12,-0.02,-0.02,0.15,0.21,1.12,-0.10,-0.52,1925.00,0.68
2025-02-13,0.01,0.01,0.15,0.24,1.26,-0.06,-0.32,1865.00,0.43
2025-02-14,0.00,0.00,0.15,0.02,0.11,0.01,0.05,1755.00,0.63
2025-02-18,0.01,0.01,0.16,0.10,0.52,0.17,0.89,1760.00,0.51
2025-02-19,0.01,0.01,0.16,0.09,0.46,0.21,1.09,2845.00,8.05
2025-02-20,0.01,0.01,0.16,1.43,7.33,-0.03,-0.15,4550.00,7.76
2025-02-21,-0.02,-0.02,0.17,0.32,1.67,-0.02,-0.10,5630.00,4.42
2025-02-24,0.00,0.00,0.17,1.34,6.98,0.11,0.57,6355.00,3.18
2025-02-25,-0.01,-0.01,0.17,0.38,2.01,0.02,0.10,6700.00,1.06
2025-02-26,-0.00,-0.00,0.17,0.17,0.90,0.06,0.32,6865.00,0.63
2025-02-27,0.00,0.00,0.17,0.17,0.90,0.00,0.00,6925.00,0.84
2025-02-28,0.01,0.01,0.18,0.30,1.56,0.17,0.90,7035.00,0.57
2025-03-03,-0.03,-0.03,0.20,0.70,3.77,0.03,0.16,7260.00,1.03
2025-03-04,-0.01,-0.01,0.20,0.45,2.44,-0.23,-1.24,7695.00,1.25
2025-03-05,-0.01,-0.01,0.19,0.50,2.74,-0.25,-1.36,8115.00,1.17
2025-03-06,0.00,0.00,0.19,0.37,2.03,-0.02,-0.11,8250.00,0.72
2025-03-07,0.01,0.01,0.20,0.89,4.81,0.27,1.48,8350.00,0.50
2025-03-10,0.00,0.00,0.20,0.17,0.91,0.02,0.11,8770.00,0.97
2025-03-11,-0.01,-0.01,0.19,0.26,1.41,0.12,0.65,8950.00,0.50
2025-03-12,0.01,0.01,0.19,0.18,0.97,0.02,0.11,9275.00,0.78
2025-03-13,-0.01,-0.01,0.19,0.30,1.63,-0.15,-0.81,9465.00,0.54
2025-03-14,0.03,0.03,0.21,0.42,2.21,0.13,0.71,9490.00,0.14
2025-03-17,0.02,0.02,0.22,0.17,0.88,0.23,1.21,9740.00,0.63
2025-03-18,0.00,0.00,0.22,0.10,0.52,0.04,0.21,9870.00,0.35
2025-03-19,0.01,0.01,0.22,0.15,0.77,0.10,0.52,8835.00,0.25
2025-03-20,0.01,0.01,0.22,0.24,1.22,0.02,0.10,7725.00,1.70
2025-03-21,-0.01,-0.01,0.21,0.08,0.41,-0.10,-0.51,6545.00,0.20
2025-03-24,0.01,0.01,0.21,0.31,1.57,0.02,0.10,5795.00,0.90
2025-03-25,0.00,0.00,0.21,0.15,0.76,0.16,0.81,5550.00,0.40
2025-03-26,0.01,0.01,0.21,0.15,0.76,0.26,1.32,5440.00,0.39
2025-03-27,-0.01,-0.01,0.21,0.19,0.96,-0.10,-0.50,5270.00,0.46
2025-03-28,-0.00,-0.00,0.21,0.05,0.25,-0.09,-0.46,5480.00,1.50
2025-03-31,0.01,0.01,0.17,0.18,0.91,0.00,0.00,5145.00,0.16
2025-04-01,0.00,0.00,0.16,0.25,1.26,-0.16,-0.81,4700.00,0.15
2025-04-02,0.00,0.00,0.15,0.38,1.91,-0.14,-0.70,4415.00,0.86
2025-04-03,-0.07,-0.07,0.31,0.85,4.59,-0.57,-2.86,4680.00,2.39
2025-04-04,-0.08,-0.09,0.42,1.22,7.17,-0.47,-2.54,6535.00,6.32
2025-04-07,-0.02,-0.02,0.42,1.44,8.63,-0.23,-1.35,7195.00,3.02
2025-04-08,-0.02,-0.02,0.43,0.83,5.10,0.30,1.80,7215.00,0.68
2025-04-09,0.08,0.07,0.52,1.79,10.21,-0.37,-2.27,7590.00,1.94
2025-04-10,-0.06,-0.06,0.56,1.08,6.57,-0.32,-1.83,7540.00,0.54
2025-04-11,0.03,0.03,0.56,0.71,4.20,0.00,0.00,7695.00,0.57
2025-04-14,-0.00,-0.00,0.55,0.27,1.60,0.23,1.36,7580.00,0.50
2025-04-15,0.00,0.00,0.55,0.18,1.06,0.07,0.41,7640.00,0.62
2025-04-16,0.00,0.00,0.55,0.32,1.88,0.01,0.06,7785.00,0.66
2025-04-17,0.03,0.03,0.56,0.23,1.32,0.38,2.24,7345.00,0.59
2025-04-21,-0.03,-0.03,0.57,0.45,2.65,-0.16,-0.92,7540.00,0.69
2025-04-22,0.02,0.02,0.57,0.37,2.13,0.12,0.71,7545.00,0.70
2025-04-23,0.00,0.00,0.57,0.25,1.44,0.01,0.06,7575.00,0.37
2025-04-24,0.01,0.01,0.57,0.22,1.25,0.04,0.23,7545.00,0.20
2025-04-25,0.00,0.00,0.57,0.20,1.14,-0.02,-0.11,7550.00,0.33
2025-04-28,0.01,0.01,0.57,0.12,0.68,0.02,0.11,7405.00,0.72
2025-04-29,-0.00,-0.00,0.57,0.20,1.13,-0.21,-1.18,7640.00,0.72
2025-04-30,-0.02,-0.02,0.57,0.24,1.39,-0.34,-1.92,8065.00,1.14
2025-05-01,0.01,0.01,0.58,0.28,1.61,0.26,1.51,7960.00,0.21
2025-05-02,0.01,0.01,0.53,0.20,1.14,0.17,0.98,7520.00,0.32
2025-05-05,-0.02,-0.02,0.44,0.04,0.23,-0.27,-1.54,5505.00,0.18
2025-05-06,0.00,0.00,0.43,0.17,0.98,0.15,0.87,4660.00,1.03
2025-05-07,-0.00,-0.00,0.42,0.18,1.04,-0.02,-0.12,4740.00,1.37
2025-05-08,0.01,0.01,0.32,0.12,0.68,0.22,1.27,4105.00,0.49
2025-05-09,0.01,0.01,0.23,0.10,0.57,0.13,0.74,3955.00,0.28
2025-05-12,0.02,0.02,0.22,0.34,1.88,0.68,3.84,4105.00,1.80
2025-05-13,0.01,0.01,0.22,0.19,1.04,0.16,0.88,4525.00,2.70
2025-05-14,-0.00,-0.00,0.22,0.06,0.33,-0.14,-0.77,4360.00,0.32
2025-05-15,0.00,0.00,0.22,0.25,1.37,-0.08,-0.44,4205.00,0.48
2025-05-16,-0.00,-0.00,0.21,0.39,2.14,-0.42,-2.30,4130.00,0.68
2025-05-19,-0.01,-0.01,0.19,0.16,0.89,-0.24,-1.32,4090.00,1.08
2025-05-20,-0.00,-0.00,0.18,0.11,0.61,-0.01,-0.06,4075.00,1.23
2025-05-21,-0.02,-0.02,0.19,0.27,1.53,-0.06,-0.33,4275.00,1.59
2025-05-22,-0.00,-0.00,0.18,0.24,1.37,-0.11,-0.62,4520.00,1.42
2025-05-23,0.00,0.00,0.18,0.21,1.19,-0.07,-0.40,4710.00,1.34
2025-05-27,0.01,0.01,0.18,0.14,0.79,0.08,0.45,4625.00,0.78
2025-05-28,-0.01,-0.01,0.19,0.22,1.25,0.03,0.17,4685.00,1.43
2025-05-29,0.01,0.01,0.17,0.16,0.91,0.05,0.28,4435.00,0.95
2025-05-30,-0.01,-0.01,0.17,0.15,0.86,-0.10,-0.57,4525.00,0.77
2025-06-02,0.01,0.01,0.17,0.28,1.57,0.34,1.94,4510.00,0.47
2025-06-03,0.01,0.01,0.16,0.33,1.84,-0.09,-0.51,4800.00,1.42
2025-06-04,-0.01,-0.01,0.17,0.41,2.32,0.09,0.50,4785.00,0.94
2025-06-05,0.00,0.00,0.17,0.14,0.79,0.02,0.11,4795.00,1.40
2025-06-06,0.01,0.01,0.17,0.04,0.22,0.28,1.58,4715.00,0.08
2025-06-09,0.00,0.00,0.16,0.28,1.56,0.02,0.11,5000.00,1.36
2025-06-10,0.02,0.02,0.15,0.23,1.26,0.10,0.56,4950.00,1.29
2025-06-11,0.01,0.01,0.15,0.29,1.57,0.08,0.44,4695.00,1.51
2025-06-12,0.01,0.01,0.15,0.18,0.97,0.06,0.33,4870.00,1.01
2025-06-13,0.01,0.01,0.15,0.16,0.86,0.17,0.91,4980.00,0.84
2025-06-16,0.00,0.00,0.15,0.14,0.75,0.08,0.43,5105.00,1.04
2025-06-17,0.00,0.00,0.14,0.15,0.80,0.11,0.59,5065.00,0.71
2025-06-18,-0.00,-0.00,0.14,0.38,2.02,-0.02,-0.11,4965.00,0.60
2025-06-20,0.01,0.01,0.13,0.28,1.47,0.08,0.43,5490.00,3.15
2025-06-23,-0.02,-0.02,0.15,0.79,4.24,0.37,1.95,5935.00,2.58
2025-06-24,-0.01,-0.01,0.16,0.18,0.97,-0.17,-0.91,5975.00,1.19
2025-06-25,-0.00,-0.00,0.16,0.13,0.71,-0.03,-0.16,6015.00,0.73
2025-06-26,0.01,0.01,0.15,0.21,1.13,0.07,0.38,5815.00,0.46
2025-06-27,-0.00,-0.00,0.15,0.12,0.64,-0.01,-0.05,5765.00,0.56
2025-06-30,-0.01,-0.01,0.15,0.11,0.60,-0.15,-0.81,6760.00,3.46
2025-07-01,0.01,0.01,0.15,0.29,1.55,-0.06,-0.32,6805.00,0.44
2025-07-02,0.01,0.01,0.15,0.33,1.75,0.16,0.86,6780.00,0.93
2025-07-03,0.00,0.00,0.14,0.08,0.42,0.07,0.37,6795.00,0.71
2025-07-07,-0.01,-0.01,0.14,0.28,1.49,-0.02,-0.11,6770.00,0.92
2025-07-08,0.02,0.02,0.15,0.36,1.89,0.03,0.16,7360.00,1.66
2025-07-09,-0.00,-0.00,0.15,0.04,0.21,-0.03,-0.16,7130.00,0.31
2025-07-10,0.00,0.00,0.14,0.22,1.15,-0.10,-0.52,7040.00,0.65
2025-07-11,0.00,0.00,0.14,0.14,0.73,0.00,0.00,7245.00,1.55
2025-07-14,-0.00,-0.00,0.14,0.24,1.25,0.08,0.42,7390.00,1.06
2025-07-15,-0.01,-0.01,0.15,0.18,0.95,-0.11,-0.57,7430.00,0.67
2025-07-16,-0.01,-0.01,0.15,0.25,1.33,-0.05,-0.26,7330.00,0.45
2025-07-17,0.00,0.00,0.15,0.21,1.11,-0.09,-0.48,8225.00,2.61
2025-07-18,-0.01,-0.01,0.15,0.30,1.60,0.08,0.42,8675.00,1.38
2025-07-21,-0.01,-0.01,0.14,0.16,0.86,0.03,0.16,8060.00,0.62
