Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-21,0.17,0.16,1.25,0.45,15.41,0.06,2.41,137735.00,0.83
2022-06-22,-0.05,-0.05,1.25,0.35,12.59,0.07,2.40,128960.00,1.02
2022-06-23,-0.03,-0.03,1.25,0.26,9.63,-0.11,-3.96,124585.00,0.45
2022-06-24,0.04,0.04,1.21,0.13,4.64,0.13,4.81,132330.00,2.63
2022-06-27,-0.02,-0.02,1.22,0.15,5.47,-0.05,-1.79,121165.00,0.87
2022-06-28,-0.01,-0.01,1.22,0.33,12.18,0.16,5.84,115330.00,0.51
2022-06-29,-0.01,-0.01,1.22,0.20,7.49,-0.07,-2.58,106985.00,0.11
2022-06-30,-0.01,-0.01,1.21,0.16,6.04,-0.11,-4.12,96590.00,0.07
2022-07-01,0.00,0.00,1.19,0.21,7.92,-0.04,-1.51,94145.00,0.13
2022-07-05,0.03,0.03,1.19,0.33,12.09,0.05,1.89,214590.00,12.00
2022-07-06,0.05,0.05,1.14,0.30,10.42,-0.03,-1.10,209180.00,0.53
2022-07-07,-0.01,-0.01,1.13,0.27,9.44,0.04,1.39,203620.00,0.39
2022-07-08,-0.00,-0.00,1.12,0.21,7.37,0.00,0.00,203700.00,0.30
2022-07-11,-0.05,-0.05,1.08,0.25,9.19,0.00,0.00,203100.00,0.22
2022-07-12,0.04,0.04,1.07,0.27,9.57,-0.04,-1.47,201535.00,0.05
2022-07-13,-0.03,-0.03,0.84,0.26,9.49,-0.13,-4.61,205760.00,1.00
2022-07-14,0.00,0.00,0.83,0.06,2.18,0.00,0.00,211175.00,0.75
2022-07-15,0.02,0.02,0.78,0.18,6.43,0.00,0.00,210405.00,0.11
2022-07-18,-0.03,-0.03,0.76,0.10,3.68,-0.07,-2.50,210365.00,0.22
2022-07-19,-0.00,-0.00,0.76,0.06,2.21,-0.04,-1.47,209400.00,0.15
2022-07-20,0.01,0.01,0.44,0.10,3.64,-0.05,-1.85,205700.00,0.20
2022-07-21,0.00,0.00,0.41,0.14,5.09,0.03,1.09,245285.00,3.76
2022-07-22,0.00,0.00,0.40,0.10,3.64,0.03,1.09,242870.00,0.03
2022-07-25,-0.07,-0.08,0.45,0.21,8.24,-0.09,-3.27,227455.00,0.17
2022-07-26,-0.03,-0.03,0.46,0.20,8.06,0.04,1.57,224105.00,0.17
2022-07-27,0.04,0.04,0.49,0.16,6.18,0.04,1.61,222035.00,0.08
2022-07-28,-0.02,-0.02,0.49,0.11,4.33,-0.05,-1.93,223485.00,0.18
2022-07-29,0.02,0.02,0.50,0.06,2.31,0.00,0.00,223585.00,0.04
2022-08-01,0.02,0.02,0.50,0.23,8.71,-0.15,-5.77,225890.00,0.26
2022-08-02,-0.00,-0.00,0.49,0.14,5.32,0.00,0.00,99340.00,0.45
2022-08-03,-0.02,-0.02,0.44,0.22,8.49,0.02,0.76,95290.00,0.32
2022-08-04,-0.01,-0.01,0.44,0.16,6.25,0.10,3.86,93690.00,0.50
2022-08-05,0.04,0.04,0.47,0.17,6.39,0.08,3.12,92200.00,0.34
2022-08-08,-0.02,-0.02,0.45,0.19,7.31,0.05,1.88,91500.00,0.35
2022-08-09,0.03,0.03,0.44,0.22,8.24,-0.04,-1.54,94155.00,0.66
2022-08-10,0.00,0.00,0.43,0.23,8.58,0.08,3.00,87835.00,0.90
2022-08-11,0.03,0.03,0.44,0.12,4.36,-0.03,-1.12,84985.00,1.18
2022-08-12,0.09,0.09,0.54,0.34,11.33,-0.01,-0.36,90060.00,1.38
2022-08-15,-0.03,-0.03,0.54,0.20,6.90,0.00,0.00,93080.00,1.14
2022-08-16,0.04,0.04,0.56,0.19,6.29,0.10,3.45,93865.00,0.51
2022-08-17,-0.01,-0.01,0.56,0.14,4.67,-0.09,-2.98,94170.00,0.50
2022-08-18,-0.00,-0.00,0.56,0.08,2.68,-0.06,-2.00,49345.00,0.54
2022-08-19,0.00,0.00,0.56,0.08,2.68,0.00,0.00,50670.00,0.67
2022-08-22,0.02,0.02,0.48,0.09,2.95,0.06,2.01,52380.00,1.40
2022-08-23,-0.00,-0.00,0.46,0.07,2.30,-0.05,-1.64,55755.00,1.90
2022-08-24,0.00,0.00,0.45,0.05,1.64,0.00,0.00,57230.00,0.82
2022-08-25,-0.01,-0.01,0.44,0.10,3.32,0.00,0.00,58560.00,1.15
2022-08-26,-0.00,-0.00,0.44,0.09,3.00,0.00,0.00,59290.00,0.39
2022-08-29,-0.02,-0.02,0.45,0.11,3.74,-0.01,-0.33,57445.00,0.37
2022-08-30,0.02,0.02,0.45,0.08,2.68,0.06,2.04,56335.00,0.40
2022-08-31,-0.08,-0.08,0.54,0.35,12.73,-0.01,-0.33,59545.00,1.59
2022-09-01,0.05,0.05,0.57,0.30,10.34,0.05,1.82,63330.00,1.93
2022-09-02,0.00,0.00,0.56,0.15,5.17,-0.03,-1.03,64900.00,0.96
2022-09-06,0.07,0.07,0.59,0.14,4.50,0.14,4.83,83120.00,4.76
2022-09-07,-0.02,-0.02,0.60,0.50,16.39,0.05,1.61,104220.00,4.65
2022-09-08,-0.02,-0.02,0.61,0.31,10.33,-0.07,-2.30,112150.00,2.12
2022-09-09,-0.00,-0.00,0.60,0.13,4.35,0.05,1.67,127420.00,3.18
2022-09-12,-0.00,-0.00,0.51,0.09,3.02,-0.03,-1.00,131820.00,1.61
2022-09-13,0.06,0.06,0.53,0.33,10.44,0.00,0.00,151750.00,3.32
2022-09-14,0.07,0.06,0.56,0.51,15.13,0.00,0.00,167910.00,2.21
2022-09-15,-0.07,-0.08,0.63,0.60,19.23,-0.02,-0.59,186855.00,2.28
2022-09-16,-0.02,-0.02,0.64,0.23,7.54,-0.06,-1.92,301905.00,7.71
2022-09-19,-0.02,-0.02,0.64,0.24,8.03,-0.05,-1.64,304095.00,0.26
2022-09-20,-0.03,-0.03,0.65,0.18,6.21,-0.04,-1.34,318865.00,1.16
2022-09-21,-0.11,-0.11,0.75,0.58,22.39,-0.01,-0.34,321040.00,0.47
2022-09-22,-0.11,-0.12,0.83,0.32,13.91,-0.05,-1.93,323695.00,0.31
2022-09-23,-0.03,-0.03,0.83,0.13,5.80,-0.02,-0.87,324695.00,0.27
2022-09-26,-0.15,-0.16,0.97,0.54,28.42,-0.06,-2.68,355675.00,1.81
2022-09-27,0.11,0.10,1.07,0.24,11.43,0.00,0.00,361820.00,0.40
2022-09-28,0.09,0.09,1.12,0.32,13.97,-0.01,-0.48,385265.00,1.28
2022-09-29,-0.03,-0.03,1.10,0.34,15.32,0.11,4.80,390120.00,0.49
2022-09-30,0.03,0.03,1.08,0.19,8.33,-0.02,-0.90,387100.00,0.16
2022-10-03,0.12,0.11,1.17,0.38,14.90,0.08,3.51,391670.00,0.39
2022-10-04,0.07,0.07,1.17,0.33,12.09,-0.02,-0.78,375535.00,0.20
2022-10-05,0.03,0.03,1.17,0.16,5.71,0.00,0.00,353950.00,0.15
2022-10-06,-0.04,-0.04,1.18,0.43,15.93,0.02,0.71,345020.00,0.17
2022-10-07,0.05,0.05,1.19,0.27,9.54,-0.02,-0.74,326745.00,0.12
2022-10-10,0.00,0.00,1.19,0.33,11.62,-0.05,-1.77,339840.00,1.39
2022-10-11,0.09,0.08,1.21,0.46,14.89,0.02,0.70,322415.00,0.48
2022-10-12,-0.02,-0.02,1.19,0.24,7.92,0.08,2.59,306270.00,0.16
2022-10-13,0.00,0.00,1.16,0.32,10.53,-0.07,-2.31,287665.00,0.19
2022-10-14,0.03,0.03,1.16,0.12,3.85,0.00,0.00,172780.00,0.17
2022-10-17,0.00,0.00,1.16,0.34,10.86,0.10,3.21,173985.00,0.58
2022-10-18,-0.04,-0.04,1.16,0.30,10.00,0.02,0.64,161370.00,0.72
2022-10-19,-0.01,-0.01,1.09,0.21,7.07,0.03,1.00,156355.00,0.32
2022-10-20,0.01,0.01,0.99,0.09,2.99,0.02,0.67,152930.00,0.21
2022-10-21,0.00,0.00,0.98,0.11,3.65,0.01,0.33,150060.00,0.20
2022-10-24,-0.00,-0.00,0.76,0.37,12.33,-0.10,-3.32,123125.00,0.84
2022-10-25,0.00,0.00,0.70,0.13,4.33,0.02,0.67,117770.00,0.31
2022-10-26,0.06,0.06,0.66,0.33,10.41,-0.06,-2.00,95605.00,0.50
2022-10-27,-0.03,-0.03,0.66,0.26,8.41,0.10,3.15,88470.00,0.55
2022-10-28,0.03,0.03,0.66,0.15,4.72,-0.03,-0.97,87190.00,0.42
2022-10-31,-0.01,-0.01,0.54,0.24,7.59,-0.03,-0.94,81385.00,0.46
2022-11-01,0.08,0.08,0.56,0.35,10.23,0.08,2.53,81275.00,0.87
2022-11-02,0.11,0.10,0.65,0.55,14.55,0.08,2.34,87420.00,2.01
2022-11-03,0.06,0.05,0.64,0.33,8.27,-0.11,-2.91,91100.00,1.46
2022-11-04,0.00,0.00,0.63,0.18,4.50,0.01,0.25,95845.00,1.41
2022-11-07,-0.04,-0.04,0.66,0.19,4.92,0.00,0.00,73040.00,0.25
2022-11-08,0.10,0.10,0.68,0.63,14.82,0.02,0.52,78765.00,3.43
2022-11-09,-0.01,-0.01,0.67,0.17,4.06,-0.04,-0.94,80185.00,0.95
2022-11-10,-0.03,-0.03,0.69,0.37,9.07,0.18,4.30,81450.00,0.97
2022-11-11,0.09,0.09,0.74,0.39,8.76,0.16,3.92,86630.00,1.54
2022-11-14,0.05,0.05,0.75,0.41,8.74,0.05,1.12,95765.00,2.97
2022-11-15,0.01,0.01,0.71,0.36,7.58,0.06,1.28,95770.00,1.22
2022-11-16,-0.05,-0.05,0.75,0.40,8.89,0.00,0.00,101195.00,1.56
2022-11-17,-0.00,-0.00,0.76,0.37,8.26,-0.02,-0.44,111500.00,2.13
2022-11-18,-0.01,-0.01,0.76,0.31,7.01,0.00,0.00,112590.00,0.46
2022-11-21,-0.03,-0.03,0.78,0.20,4.67,0.01,0.23,111510.00,0.74
2022-11-22,0.00,0.00,0.78,0.21,4.90,0.02,0.47,113305.00,0.64
2022-11-23,0.04,0.04,0.77,0.50,11.24,0.01,0.23,113460.00,0.45
2022-11-25,-0.02,-0.02,0.77,0.13,2.97,-0.07,-1.57,112420.00,0.25
2022-11-28,-0.07,-0.07,0.83,0.50,12.32,-0.07,-1.60,115360.00,0.82
2022-11-29,0.05,0.05,0.83,0.32,7.53,0.00,0.00,117205.00,0.64
2022-11-30,-0.03,-0.03,0.81,0.38,9.25,0.00,0.00,119785.00,1.02
2022-12-01,0.12,0.11,0.83,0.65,14.13,0.00,0.00,115210.00,0.73
2022-12-02,0.07,0.07,0.85,0.50,10.12,0.02,0.43,123550.00,2.42
2022-12-05,-0.08,-0.09,0.91,0.73,16.11,-0.18,-3.64,126890.00,1.59
2022-12-06,0.03,0.03,0.90,0.73,15.70,-0.04,-0.88,133875.00,1.18
2022-12-07,-0.03,-0.03,0.85,0.31,6.89,0.00,0.00,127275.00,1.09
2022-12-08,0.05,0.05,0.86,0.50,10.62,0.05,1.11,130385.00,1.06
2022-12-09,-0.08,-0.09,0.91,0.54,12.53,-0.04,-0.85,130485.00,0.62
2022-12-12,0.01,0.01,0.85,0.20,4.59,0.15,3.48,129450.00,0.87
2022-12-13,0.02,0.02,0.83,0.27,6.08,0.14,3.21,119570.00,0.73
2022-12-14,0.01,0.01,0.83,0.27,6.03,0.01,0.23,124005.00,1.66
2022-12-15,0.00,0.00,0.81,0.51,11.36,-0.07,-1.56,130390.00,2.19
2022-12-16,0.03,0.03,0.81,0.31,6.72,0.17,3.79,186800.00,7.31
2022-12-19,0.02,0.02,0.81,0.29,6.17,-0.04,-0.87,208720.00,2.35
2022-12-20,0.02,0.02,0.80,0.53,11.06,-0.05,-1.06,238245.00,2.82
2022-12-21,0.07,0.07,0.84,1.00,19.46,-0.02,-0.42,259465.00,1.92
2022-12-22,0.02,0.02,0.83,0.46,8.75,0.01,0.19,265545.00,0.65
2022-12-23,0.03,0.03,0.83,0.47,8.69,0.04,0.76,287555.00,1.63
2022-12-27,-0.02,-0.02,0.78,0.47,8.83,-0.01,-0.18,301800.00,1.26
2022-12-28,-0.08,-0.09,0.84,0.53,10.86,-0.07,-1.32,310900.00,0.83
2022-12-29,0.02,0.02,0.83,0.35,7.00,0.03,0.61,314420.00,0.61
2022-12-30,0.01,0.01,0.72,0.25,4.97,-0.05,-1.00,316745.00,0.41
2023-01-03,0.02,0.02,0.68,0.27,5.24,0.06,1.19,313335.00,0.74
2023-01-04,-0.02,-0.02,0.61,0.40,7.89,0.18,3.50,309265.00,0.39
2023-01-05,0.01,0.01,0.60,0.22,4.31,0.01,0.20,306575.00,0.34
2023-01-06,0.01,0.01,0.58,0.39,7.56,0.06,1.17,308615.00,0.58
2023-01-09,-0.00,-0.00,0.57,0.16,3.11,0.04,0.78,310120.00,0.54
2023-01-10,0.06,0.06,0.49,0.47,8.58,0.05,0.97,314960.00,0.56
2023-01-11,-0.04,-0.04,0.53,0.31,5.89,0.02,0.36,320815.00,0.72
2023-01-12,-0.05,-0.05,0.56,0.40,7.98,0.06,1.14,323030.00,0.41
2023-01-13,0.04,0.04,0.57,0.48,9.25,-0.01,-0.20,319735.00,0.44
2023-01-17,-0.04,-0.04,0.60,0.28,5.60,0.08,1.54,317265.00,0.74
2023-01-18,-0.16,-0.17,0.83,0.83,19.71,0.03,0.60,265735.00,1.26
2023-01-19,-0.11,-0.12,0.90,0.59,15.73,-0.04,-0.95,254730.00,1.06
2023-01-20,-0.01,-0.01,0.90,0.68,18.38,0.13,3.47,281750.00,4.31
2023-01-23,0.03,0.03,0.85,0.43,11.29,0.06,1.62,325720.00,4.23
2023-01-24,0.10,0.10,0.95,0.64,15.20,0.16,4.20,353515.00,2.06
2023-01-25,0.00,0.00,0.94,0.46,10.93,-0.07,-1.66,344620.00,0.84
2023-01-26,-0.06,-0.06,0.95,0.46,11.65,0.00,0.00,339100.00,0.80
2023-01-27,-0.00,-0.00,0.92,0.25,6.35,0.11,2.78,344615.00,1.06
2023-01-30,-0.02,-0.02,0.91,0.27,7.01,-0.17,-4.31,351990.00,0.97
2023-01-31,0.04,0.04,0.93,0.25,6.25,0.20,5.19,371640.00,1.41
2023-02-01,-0.00,-0.00,0.92,0.13,3.26,-0.02,-0.50,379575.00,1.03
2023-02-02,-0.01,-0.01,0.92,0.35,8.82,0.19,4.76,406110.00,1.60
2023-02-03,-0.01,-0.01,0.91,0.21,5.32,0.09,2.27,466315.00,2.80
2023-02-06,-0.00,-0.00,0.91,0.20,5.08,0.02,0.51,475025.00,0.74
2023-02-07,0.00,0.00,0.91,0.09,2.28,-0.05,-1.27,489095.00,0.92
2023-02-08,-0.01,-0.01,0.87,0.10,2.54,0.01,0.25,498050.00,0.72
2023-02-09,-0.03,-0.03,0.86,0.21,5.48,0.00,0.00,510160.00,0.93
2023-02-10,-0.00,-0.00,0.86,0.14,3.66,0.05,1.31,521640.00,0.69
2023-02-13,-0.01,-0.01,0.84,0.15,3.95,0.01,0.26,534860.00,0.76
2023-02-14,-0.01,-0.01,0.83,0.25,6.67,-0.02,-0.53,553180.00,1.09
2023-02-15,0.06,0.06,0.68,0.31,7.79,-0.04,-1.07,561325.00,0.89
2023-02-16,-0.04,-0.04,0.56,0.22,5.73,-0.03,-0.75,559450.00,0.42
2023-02-17,0.03,0.03,0.57,0.21,5.32,0.09,2.34,517570.00,0.73
2023-02-21,-0.04,-0.04,0.58,0.18,4.74,0.01,0.25,460760.00,0.52
2023-02-22,0.02,0.02,0.43,0.23,5.93,0.01,0.26,440245.00,0.72
2023-02-23,0.02,0.02,0.44,0.11,2.79,0.01,0.26,448560.00,1.02
2023-02-24,-0.03,-0.03,0.40,0.24,6.30,-0.08,-2.03,447195.00,0.54
2023-02-27,0.03,0.03,0.42,0.17,4.33,0.16,4.20,440255.00,0.52
2023-02-28,-0.04,-0.04,0.43,0.19,5.01,-0.01,-0.25,488405.00,2.67
2023-03-01,-0.02,-0.02,0.40,0.16,4.29,0.01,0.26,471305.00,0.39
2023-03-02,-0.02,-0.02,0.41,0.15,4.12,-0.03,-0.80,459145.00,0.32
2023-03-03,0.03,0.03,0.43,0.15,3.99,0.01,0.27,433555.00,0.32
2023-03-06,-0.03,-0.03,0.44,0.24,6.59,-0.06,-1.60,379070.00,0.58
2023-03-07,0.01,0.01,0.45,0.22,5.99,-0.01,-0.27,371895.00,0.56
2023-03-08,0.00,0.00,0.45,0.27,7.36,0.01,0.27,362305.00,0.71
2023-03-09,-0.03,-0.03,0.45,0.16,4.48,0.01,0.27,358035.00,0.76
2023-03-10,-0.07,-0.07,0.51,0.43,12.95,0.02,0.56,365180.00,1.68
2023-03-13,0.05,0.05,0.55,0.32,9.14,-0.06,-1.81,355465.00,0.47
2023-03-14,0.03,0.03,0.56,0.16,4.44,0.15,4.29,351345.00,0.92
2023-03-15,-0.01,-0.01,0.56,0.26,7.30,-0.03,-0.83,334925.00,0.82
2023-03-16,-0.04,-0.04,0.52,0.25,7.31,-0.04,-1.12,326495.00,1.01
2023-03-17,-0.01,-0.01,0.51,0.14,4.12,-0.02,-0.58,344215.00,1.71
2023-03-20,-0.06,-0.06,0.53,0.31,9.66,0.00,0.00,341815.00,0.96
2023-03-21,0.01,0.01,0.52,0.18,5.56,0.02,0.62,346360.00,0.96
2023-03-22,-0.03,-0.03,0.51,0.13,4.14,0.01,0.31,341775.00,0.66
2023-03-23,0.01,0.01,0.51,0.13,4.11,0.03,0.96,327330.00,0.51
2023-03-24,0.01,0.01,0.50,0.30,9.43,-0.04,-1.27,328400.00,0.80
2023-03-27,-0.01,-0.01,0.48,0.11,3.50,-0.01,-0.31,333265.00,0.98
2023-03-28,0.00,0.00,0.47,0.16,5.08,0.00,0.00,277925.00,0.71
2023-03-29,0.02,0.02,0.48,0.08,2.50,0.03,0.95,279825.00,0.79
2023-03-30,-0.00,-0.00,0.48,0.17,5.33,0.03,0.94,279245.00,0.48
2023-03-31,0.03,0.02,0.47,0.09,2.75,0.05,1.57,282255.00,0.71
2023-04-03,-0.02,-0.02,0.46,0.23,7.19,0.06,1.83,310620.00,2.53
2023-04-04,-0.03,-0.03,0.47,0.14,4.50,0.02,0.62,322755.00,1.40
2023-04-05,0.05,0.05,0.51,0.19,5.83,-0.02,-0.64,327090.00,1.06
2023-04-06,0.03,0.03,0.52,0.21,6.25,0.00,0.00,385275.00,3.73
2023-04-10,0.02,0.02,0.46,0.22,6.40,-0.01,-0.30,434155.00,3.67
2023-04-11,0.00,0.00,0.41,0.18,5.22,-0.02,-0.58,443910.00,0.81
2023-04-12,-0.08,-0.08,0.48,0.33,10.38,0.02,0.58,446695.00,0.84
2023-04-13,-0.01,-0.01,0.48,0.19,6.05,0.01,0.31,452510.00,0.86
2023-04-14,-0.01,-0.01,0.47,0.16,5.16,-0.01,-0.32,449610.00,0.60
2023-04-17,0.04,0.03,0.49,0.18,5.61,0.05,1.61,439565.00,0.88
2023-04-18,-0.00,-0.00,0.45,0.12,3.75,0.01,0.31,433110.00,0.46
2023-04-19,-0.05,-0.05,0.48,0.20,6.58,-0.01,-0.31,426955.00,0.49
2023-04-20,-0.09,-0.09,0.55,0.32,11.51,-0.04,-1.32,433225.00,0.81
2023-04-21,0.05,0.05,0.58,0.25,8.59,0.03,1.08,436585.00,0.54
2023-04-24,0.00,0.00,0.58,0.12,4.12,-0.03,-1.03,434710.00,0.52
2023-04-25,-0.09,-0.10,0.66,0.25,9.47,-0.08,-2.75,434165.00,0.72
2023-04-26,0.03,0.03,0.67,0.15,5.54,-0.03,-1.14,442045.00,0.80
2023-04-27,0.04,0.04,0.69,0.19,6.76,0.01,0.37,444410.00,0.60
2023-04-28,0.07,0.07,0.74,0.29,9.63,0.00,0.00,449685.00,0.54
2023-05-01,0.04,0.04,0.75,0.18,5.77,-0.01,-0.33,449605.00,0.44
2023-05-02,-0.06,-0.06,0.77,0.25,8.50,0.03,0.96,420900.00,0.50
2023-05-03,0.02,0.02,0.77,0.25,8.33,0.03,1.02,414880.00,0.80
2023-05-04,-0.01,-0.01,0.75,0.18,6.08,0.01,0.33,407010.00,0.46
2023-05-05,0.12,0.11,0.86,0.34,10.27,0.05,1.69,353565.00,1.04
2023-05-08,0.05,0.05,0.87,0.17,4.89,0.03,0.91,288770.00,1.03
2023-05-09,-0.02,-0.02,0.88,0.32,9.41,-0.02,-0.57,286710.00,1.12
2023-05-10,-0.01,-0.01,0.83,0.11,3.26,-0.02,-0.59,276820.00,0.65
2023-05-11,-0.02,-0.02,0.83,0.19,5.76,0.03,0.89,267330.00,0.75
2023-05-12,-0.01,-0.01,0.83,0.18,5.52,0.00,0.00,267265.00,1.01
2023-05-15,0.02,0.02,0.82,0.07,2.11,0.05,1.53,256695.00,0.68
2023-05-16,-0.02,-0.02,0.82,0.14,4.28,-0.05,-1.51,254200.00,0.58
2023-05-17,-0.01,-0.01,0.80,0.10,3.09,0.03,0.92,250400.00,0.53
2023-05-18,-0.06,-0.06,0.76,0.25,8.17,-0.01,-0.31,246425.00,1.11
2023-05-19,0.04,0.04,0.76,0.16,5.05,0.03,0.98,249415.00,1.18
2023-05-22,0.09,0.09,0.82,0.28,8.09,0.04,1.26,285465.00,3.32
2023-05-23,-0.03,-0.03,0.74,0.27,8.04,-0.01,-0.29,294555.00,1.68
2023-05-24,-0.04,-0.04,0.76,0.23,7.10,0.08,2.38,285780.00,0.63
2023-05-25,-0.05,-0.05,0.77,0.26,8.41,0.02,0.62,283190.00,0.76
2023-05-26,-0.01,-0.01,0.74,0.18,5.90,0.04,1.29,283985.00,0.90
2023-05-30,-0.08,-0.08,0.78,0.37,13.17,-0.03,-0.98,287040.00,0.90
2023-05-31,0.03,0.03,0.76,0.14,4.83,-0.02,-0.71,309700.00,2.15
2023-06-01,0.02,0.02,0.76,0.20,6.76,-0.03,-1.03,308980.00,1.03
2023-06-02,-0.01,-0.01,0.76,0.10,3.40,0.04,1.35,319200.00,1.23
2023-06-05,0.03,0.03,0.63,0.19,6.27,-0.01,-0.34,311440.00,0.68
2023-06-06,0.03,0.03,0.61,0.18,5.79,0.00,0.00,306485.00,0.64
2023-06-07,0.04,0.03,0.62,0.19,5.90,0.00,0.00,299290.00,0.59
2023-06-08,-0.06,-0.06,0.65,0.29,9.57,-0.03,-0.93,312190.00,1.40
2023-06-09,0.04,0.04,0.66,0.19,6.05,0.02,0.66,320190.00,1.13
2023-06-12,0.03,0.03,0.67,0.14,4.32,0.06,1.91,325890.00,1.18
2023-06-13,0.02,0.02,0.67,0.14,4.26,0.00,0.00,332170.00,0.90
2023-06-14,-0.02,-0.02,0.67,0.14,4.35,-0.03,-0.91,340395.00,0.92
2023-06-15,0.02,0.02,0.68,0.10,3.05,-0.02,-0.62,347995.00,0.82
2023-06-16,-0.06,-0.06,0.68,0.33,10.68,0.00,0.00,373485.00,2.09
2023-06-20,0.09,0.08,0.74,0.41,12.20,-0.05,-1.62,386645.00,1.44
2023-06-21,0.01,0.01,0.66,0.28,8.24,-0.16,-4.76,416585.00,3.71
2023-06-22,-0.04,-0.04,0.67,0.20,6.10,-0.01,-0.29,418540.00,1.28
2023-06-23,-0.04,-0.04,0.67,0.20,6.35,-0.06,-1.83,999740.00,11.81
2023-06-26,0.01,0.01,0.65,0.35,11.01,-0.04,-1.27,1024830.00,0.70
2023-06-27,-0.06,-0.06,0.68,0.28,9.33,0.05,1.57,1047810.00,0.68
2023-06-28,0.00,0.00,0.61,0.12,3.99,-0.02,-0.67,1074430.00,0.74
2023-06-29,-0.01,-0.01,0.60,0.13,4.36,-0.04,-1.33,1065100.00,0.45
2023-06-30,0.07,0.07,0.64,0.25,7.86,0.00,0.00,1093895.00,0.82
2023-07-03,-0.02,-0.02,0.65,0.17,5.45,0.00,0.00,1089595.00,0.28
2023-07-05,0.04,0.04,0.66,0.20,6.15,0.03,0.96,1103830.00,0.45
2023-07-06,-0.02,-0.02,0.65,0.19,5.94,-0.02,-0.62,1133905.00,0.70
2023-07-07,-0.09,-0.09,0.71,0.34,11.64,0.00,0.00,1141680.00,0.29
2023-07-10,0.02,0.02,0.69,0.16,5.39,0.03,1.03,1136605.00,0.30
2023-07-11,-0.04,-0.04,0.69,0.25,8.77,-0.04,-1.35,1144890.00,0.46
2023-07-12,-0.00,-0.00,0.67,0.18,6.34,0.12,4.21,1146460.00,0.36
2023-07-13,0.00,0.00,0.67,0.10,3.51,-0.02,-0.70,1149655.00,0.32
2023-07-14,0.01,0.01,0.67,0.11,3.83,0.00,0.00,1144265.00,0.18
2023-07-17,0.02,0.02,0.67,0.13,4.44,0.00,0.00,1142160.00,0.21
2023-07-18,-0.04,-0.04,0.65,0.14,4.96,-0.01,-0.34,1115795.00,0.23
2023-07-19,-0.05,-0.05,0.57,0.19,7.09,0.00,0.00,1112275.00,0.44
2023-07-20,0.00,0.00,0.57,0.13,4.83,0.01,0.37,1064825.00,0.56
2023-07-21,-0.02,-0.02,0.56,0.18,6.82,0.03,1.12,1059335.00,0.40
2023-07-24,-0.05,-0.05,0.57,0.22,8.76,0.00,0.00,496510.00,1.10
2023-07-25,0.00,0.00,0.57,0.14,5.56,0.00,0.00,478775.00,0.76
2023-07-26,0.02,0.02,0.55,0.08,3.12,0.00,0.00,453205.00,0.45
2023-07-27,-0.03,-0.03,0.55,0.10,4.02,0.01,0.39,425980.00,0.58
2023-07-28,0.07,0.07,0.62,0.19,7.12,0.01,0.40,419270.00,0.82
2023-07-31,0.07,0.07,0.64,0.21,7.32,0.13,4.87,403350.00,1.43
2023-08-01,-0.07,-0.07,0.67,0.20,7.46,-0.03,-1.05,397935.00,0.50
2023-08-02,-0.02,-0.02,0.65,0.12,4.58,-0.05,-1.87,387585.00,0.75
2023-08-03,0.02,0.02,0.65,0.14,5.26,-0.05,-1.91,358435.00,0.60
2023-08-04,-0.05,-0.05,0.61,0.18,7.14,0.02,0.75,352900.00,0.63
2023-08-07,-0.04,-0.04,0.61,0.26,10.70,0.12,4.76,353000.00,0.96
2023-08-08,0.02,0.02,0.61,0.15,6.05,0.01,0.41,339430.00,0.75
2023-08-09,0.06,0.06,0.65,0.18,6.84,0.01,0.40,335565.00,1.01
2023-08-10,-0.02,-0.02,0.66,0.10,3.89,0.01,0.38,328105.00,0.66
2023-08-11,0.01,0.01,0.66,0.07,2.69,0.01,0.39,328675.00,0.66
2023-08-14,-0.01,-0.01,0.65,0.14,5.45,-0.04,-1.54,327035.00,0.64
2023-08-15,-0.04,-0.04,0.65,0.10,4.05,-0.02,-0.78,323415.00,0.56
2023-08-16,-0.02,-0.02,0.63,0.13,5.39,0.02,0.81,307200.00,0.53
2023-08-17,-0.01,-0.01,0.63,0.10,4.20,-0.01,-0.41,287080.00,0.68
2023-08-18,0.00,0.00,0.63,0.09,3.78,0.03,1.26,275535.00,0.71
2023-08-21,-0.01,-0.01,0.61,0.11,4.66,0.04,1.68,253185.00,0.39
2023-08-22,0.04,0.04,0.63,0.13,5.31,0.02,0.85,242065.00,0.58
2023-08-23,0.02,0.02,0.63,0.12,4.78,-0.02,-0.82,237300.00,0.46
2023-08-24,-0.04,-0.04,0.64,0.10,4.13,-0.02,-0.80,232395.00,0.64
2023-08-25,-0.02,-0.02,0.58,0.11,4.64,0.02,0.83,225175.00,0.89
2023-08-28,0.01,0.01,0.50,0.09,3.77,0.02,0.84,200770.00,0.43
2023-08-29,0.02,0.02,0.46,0.08,3.28,-0.01,-0.42,198275.00,0.75
2023-08-30,-0.00,-0.00,0.45,0.21,8.64,-0.08,-3.28,188205.00,0.46
2023-08-31,-0.04,-0.04,0.47,0.15,6.44,0.01,0.41,188040.00,1.13
2023-09-01,0.02,0.02,0.44,0.08,3.36,0.02,0.86,182290.00,0.58
