Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,0.01,0.01,0.53,3.03,7.94,0.84,2.22,84530.00,0.29
2018-06-01,-0.03,-0.03,0.48,2.65,7.16,1.51,3.96,82005.00,0.26
2018-06-04,0.01,0.01,0.48,2.93,7.84,0.19,0.51,57320.00,0.30
2018-06-05,-0.00,-0.00,0.47,2.74,7.34,2.12,5.67,48380.00,0.42
2018-06-06,-0.01,-0.01,0.47,0.95,2.56,0.00,0.00,47610.00,0.39
2018-06-07,-0.01,-0.01,0.45,1.96,5.34,0.22,0.59,45605.00,0.15
2018-06-08,-0.01,-0.01,0.41,0.74,2.04,0.02,0.05,41975.00,0.09
2018-06-11,-0.04,-0.04,0.43,3.01,8.60,0.14,0.39,38415.00,0.54
2018-06-12,0.02,0.02,0.44,1.14,3.18,0.62,1.77,34265.00,0.36
2018-06-13,0.00,0.00,0.44,2.17,6.04,2.20,6.15,31600.00,0.41
2018-06-14,-0.02,-0.02,0.44,3.01,8.53,1.31,3.64,30120.00,0.60
2018-06-15,-0.06,-0.06,0.49,4.75,14.27,1.08,3.06,28225.00,1.05
2018-06-18,-0.01,-0.01,0.49,2.21,6.70,0.23,0.69,25640.00,1.17
2018-06-19,-0.01,-0.01,0.48,1.39,4.27,0.00,0.00,25965.00,1.60
2018-06-20,-0.02,-0.02,0.47,1.77,5.55,0.00,0.00,24215.00,1.25
2018-06-21,-0.03,-0.03,0.48,3.50,11.29,0.39,1.22,26660.00,2.50
2018-06-22,-0.01,-0.01,0.48,1.33,4.34,0.34,1.10,25635.00,0.59
2018-06-25,-0.03,-0.04,0.46,2.69,9.08,-0.26,-0.85,24815.00,0.85
2018-06-26,-0.03,-0.03,0.30,4.17,14.46,0.59,1.99,23400.00,1.08
2018-06-27,0.00,0.00,0.30,1.71,5.91,0.17,0.59,23365.00,1.35
2018-06-28,0.03,0.03,0.33,2.08,6.98,0.74,2.56,25775.00,2.82
2018-06-29,0.08,0.08,0.46,3.79,11.75,0.34,1.14,26815.00,1.57
2018-07-02,-0.03,-0.03,0.47,1.66,5.32,0.15,0.47,27050.00,0.80
2018-07-03,-0.02,-0.02,0.47,1.73,5.68,0.25,0.80,26245.00,0.16
2018-07-05,0.02,0.02,0.49,1.29,4.13,0.55,1.81,25955.00,0.49
2018-07-06,0.03,0.03,0.50,1.81,5.66,2.11,6.76,26445.00,0.63
2018-07-09,-0.01,-0.01,0.50,2.27,7.17,0.15,0.47,26480.00,0.17
2018-07-10,0.00,0.00,0.49,2.00,6.32,-0.10,-0.32,26235.00,0.61
2018-07-11,-0.04,-0.04,0.49,3.10,10.18,-0.01,-0.03,27250.00,1.20
2018-07-12,-0.00,-0.00,0.49,1.09,3.60,-0.04,-0.13,27460.00,0.62
2018-07-13,0.12,0.11,0.66,3.98,11.76,1.17,3.86,27810.00,0.90
2018-07-16,-0.02,-0.02,0.63,3.89,11.73,0.26,0.77,27345.00,0.74
2018-07-17,-0.00,-0.00,0.63,1.26,3.81,-0.15,-0.45,27090.00,0.92
2018-07-18,0.06,0.06,0.65,6.97,19.91,0.05,0.15,25625.00,0.48
2018-07-19,-0.04,-0.04,0.67,2.00,5.95,-0.84,-2.40,24330.00,0.18
2018-07-20,-0.04,-0.04,0.67,4.50,13.89,-0.19,-0.57,21955.00,0.87
2018-07-23,-0.02,-0.02,0.67,1.50,4.71,0.60,1.85,21415.00,0.20
2018-07-24,0.01,0.01,0.66,2.65,8.28,0.62,1.95,20955.00,0.57
2018-07-25,0.02,0.02,0.65,1.21,3.70,0.12,0.38,19750.00,0.06
2018-07-26,-0.03,-0.03,0.67,1.46,4.61,-0.85,-2.60,18415.00,0.26
2018-07-27,-0.03,-0.03,0.67,2.30,7.50,0.30,0.95,15235.00,0.60
2018-07-30,-0.02,-0.02,0.61,2.08,6.91,-0.40,-1.31,13515.00,0.56
2018-07-31,0.01,0.01,0.60,1.79,5.86,0.45,1.49,12915.00,0.75
2018-08-01,0.02,0.02,0.60,6.59,21.07,6.08,19.89,13455.00,1.11
2018-08-02,0.07,0.07,0.64,4.51,13.46,-0.29,-0.93,14055.00,1.76
2018-08-03,-0.06,-0.06,0.67,1.51,4.79,-0.70,-2.09,13905.00,0.99
2018-08-06,0.01,0.01,0.67,0.97,3.05,-0.02,-0.06,14210.00,0.75
2018-08-07,0.01,0.01,0.67,1.04,3.24,0.87,2.73,13750.00,0.49
2018-08-08,-0.04,-0.04,0.67,1.14,3.68,-0.12,-0.37,12240.00,0.20
2018-08-09,-0.01,-0.01,0.67,1.51,4.93,0.50,1.61,11585.00,0.35
2018-08-10,0.01,0.01,0.52,1.22,3.93,-0.01,-0.03,10725.00,0.74
2018-08-13,-0.03,-0.03,0.53,1.66,5.53,-0.64,-2.06,10125.00,0.81
2018-08-14,0.05,0.04,0.56,1.54,4.91,1.23,4.10,9255.00,0.80
2018-08-15,-0.07,-0.07,0.55,3.48,11.86,0.61,1.94,9660.00,2.11
2018-08-16,0.03,0.03,0.56,2.34,7.73,0.42,1.43,10915.00,2.69
2018-08-17,-0.00,-0.00,0.55,1.68,5.57,-0.79,-2.61,10380.00,0.81
2018-08-20,-0.02,-0.02,0.55,1.59,5.39,-1.10,-3.65,10855.00,1.27
2018-08-21,0.04,0.04,0.57,0.69,2.25,0.50,1.69,10690.00,0.80
2018-08-22,-0.00,-0.00,0.56,0.46,1.50,0.05,0.16,10770.00,0.26
2018-08-23,0.03,0.02,0.56,0.68,2.17,0.20,0.65,10695.00,0.31
2018-08-24,0.00,0.00,0.55,0.94,2.99,-0.04,-0.13,10605.00,0.70
2018-08-27,-0.01,-0.01,0.54,1.29,4.13,0.00,0.00,11180.00,1.71
2018-08-28,0.05,0.05,0.57,1.91,5.82,0.62,1.98,11590.00,1.54
2018-08-29,0.02,0.02,0.56,3.43,10.27,-0.20,-0.61,11570.00,1.26
2018-08-30,0.05,0.05,0.53,2.49,7.12,-0.32,-0.96,10445.00,0.21
2018-08-31,-0.03,-0.03,0.50,4.01,11.80,-0.19,-0.54,9990.00,0.46
2018-09-04,-0.02,-0.02,0.50,0.98,2.95,-1.25,-3.68,11540.00,3.60
2018-09-05,-0.00,-0.00,0.50,1.32,3.98,0.07,0.21,11515.00,0.55
2018-09-06,-0.01,-0.01,0.49,0.71,2.17,0.12,0.36,11815.00,0.71
2018-09-07,0.01,0.01,0.49,0.94,2.84,-0.21,-0.64,12145.00,0.87
2018-09-10,0.01,0.01,0.48,1.09,3.26,-0.14,-0.42,13655.00,2.79
2018-09-11,-0.01,-0.01,0.47,1.44,4.35,-0.34,-1.02,19390.00,6.34
2018-09-12,-0.01,-0.01,0.44,0.97,2.95,-0.13,-0.39,24280.00,4.33
2018-09-13,0.00,0.00,0.36,0.90,2.73,0.07,0.21,23890.00,0.53
2018-09-14,0.00,0.00,0.35,1.61,4.87,0.24,0.73,36900.00,7.85
2018-09-17,-0.00,-0.00,0.35,0.53,1.61,-0.03,-0.09,40075.00,1.79
2018-09-18,0.06,0.06,0.38,2.67,7.68,0.13,0.40,48610.00,3.80
2018-09-19,-0.02,-0.02,0.38,3.19,9.38,0.10,0.29,53120.00,1.86
2018-09-20,0.01,0.01,0.38,1.08,3.14,0.00,0.00,55840.00,1.02
2018-09-21,-0.04,-0.04,0.40,2.42,7.32,0.59,1.72,62805.00,2.27
2018-09-24,0.02,0.02,0.41,0.90,2.68,-0.06,-0.18,63630.00,0.38
2018-09-25,0.02,0.02,0.41,0.94,2.73,0.40,1.19,63565.00,0.28
2018-09-26,0.01,0.01,0.38,1.08,3.11,-0.05,-0.15,63075.00,0.13
2018-09-27,-0.01,-0.01,0.37,1.49,4.32,-0.74,-2.13,67695.00,1.58
2018-09-28,-0.00,-0.00,0.33,1.05,3.06,0.11,0.32,68050.00,0.14
2018-10-01,0.01,0.01,0.32,1.19,3.43,-0.07,-0.20,69265.00,0.42
2018-10-02,0.00,0.00,0.31,0.83,2.38,0.19,0.55,67820.00,0.19
2018-10-03,0.00,0.00,0.31,0.93,2.66,0.11,0.32,67995.00,0.14
2018-10-04,-0.00,-0.00,0.30,1.25,3.58,-0.18,-0.51,68235.00,0.19
2018-10-05,-0.00,-0.00,0.30,0.80,2.30,0.01,0.03,67890.00,0.05
2018-10-08,-0.01,-0.01,0.31,1.61,4.69,0.10,0.29,66965.00,0.29
2018-10-09,-0.01,-0.01,0.30,0.97,2.84,0.19,0.55,62065.00,0.40
2018-10-10,-0.04,-0.04,0.34,1.86,5.68,-0.08,-0.23,57915.00,0.38
2018-10-11,0.03,0.03,0.35,1.14,3.38,0.09,0.27,58010.00,0.25
2018-10-12,-0.02,-0.02,0.36,2.37,7.16,0.58,1.72,43770.00,0.11
2018-10-15,-0.02,-0.02,0.37,0.34,1.05,-0.64,-1.93,40335.00,0.08
2018-10-16,0.07,0.07,0.40,3.77,10.82,0.19,0.58,34635.00,2.04
2018-10-17,-0.04,-0.04,0.41,1.95,5.80,-0.39,-1.12,29805.00,0.07
2018-10-18,-0.01,-0.01,0.41,1.13,3.41,0.40,1.19,27140.00,0.14
2018-10-19,0.00,0.00,0.39,0.69,2.08,0.15,0.45,20300.00,0.29
2018-10-22,0.01,0.01,0.38,1.16,3.46,0.32,0.96,19625.00,0.53
2018-10-23,-0.00,-0.00,0.37,1.74,5.21,-0.48,-1.43,18970.00,0.25
2018-10-24,0.04,0.03,0.39,1.80,5.20,0.29,0.87,20660.00,2.03
2018-10-25,-0.08,-0.08,0.48,3.01,9.41,-1.59,-4.60,16345.00,1.27
2018-10-26,0.01,0.01,0.48,1.05,3.26,-0.16,-0.50,16030.00,0.19
2018-10-29,-0.04,-0.04,0.49,2.91,9.36,0.24,0.74,15760.00,1.49
2018-10-30,-0.02,-0.02,0.49,2.47,8.09,-0.10,-0.32,15585.00,0.59
2018-10-31,0.06,0.05,0.53,1.73,5.37,1.39,4.55,15450.00,0.46
2018-11-01,0.05,0.05,0.56,2.66,7.89,0.12,0.37,16325.00,1.88
2018-11-02,0.00,0.00,0.56,1.99,5.89,0.66,1.96,16760.00,0.74
2018-11-05,-0.00,-0.00,0.56,1.30,3.86,0.04,0.12,16625.00,1.02
2018-11-06,0.01,0.01,0.56,1.70,5.00,0.28,0.83,15640.00,0.33
2018-11-07,-0.09,-0.09,0.63,6.19,19.97,-0.13,-0.38,15290.00,0.99
2018-11-08,0.08,0.08,0.69,2.50,7.46,0.62,2.00,14670.00,0.14
2018-11-09,-0.03,-0.03,0.69,1.13,3.48,-1.97,-5.88,14720.00,0.39
2018-11-12,-0.07,-0.07,0.73,2.96,9.76,-0.14,-0.43,15170.00,0.80
2018-11-13,0.01,0.01,0.68,1.48,4.81,0.37,1.22,12105.00,0.76
2018-11-14,-0.03,-0.03,0.67,1.30,4.34,0.23,0.75,12185.00,0.31
2018-11-15,-0.07,-0.07,0.71,3.67,13.18,-1.35,-4.50,12835.00,1.32
2018-11-16,0.01,0.01,0.71,0.85,3.04,0.18,0.65,19995.00,7.45
2018-11-19,-0.06,-0.06,0.73,6.05,22.96,-0.10,-0.36,22805.00,2.92
2018-11-20,-0.01,-0.01,0.73,3.16,12.14,-0.53,-2.01,23275.00,0.61
2018-11-21,0.07,0.07,0.77,4.09,14.66,-0.58,-2.23,22070.00,0.81
2018-11-23,0.07,0.07,0.78,3.39,11.35,-0.21,-0.75,21785.00,0.69
2018-11-26,0.00,0.00,0.78,3.35,11.17,-1.22,-4.08,23130.00,1.29
2018-11-27,0.01,0.01,0.77,2.99,9.86,-1.48,-4.93,22530.00,0.51
2018-11-28,0.01,0.01,0.77,2.03,6.66,-1.84,-6.07,22980.00,0.79
2018-11-29,-0.01,-0.01,0.74,0.93,3.07,0.15,0.49,23345.00,0.62
2018-11-30,-0.04,-0.04,0.73,1.64,5.61,0.46,1.52,30555.00,5.72
2018-12-03,0.01,0.01,0.73,1.86,6.31,-0.08,-0.27,30150.00,0.14
2018-12-04,0.00,0.00,0.73,1.49,5.04,0.33,1.12,29670.00,0.25
2018-12-06,-0.00,-0.00,0.73,0.90,3.05,-0.46,-1.56,30245.00,0.55
2018-12-07,0.01,0.01,0.67,1.78,5.97,-1.28,-4.34,32625.00,1.92
2018-12-10,-0.01,-0.01,0.59,0.64,2.17,0.17,0.57,38310.00,3.02
2018-12-11,-0.00,-0.00,0.58,0.46,1.56,-0.02,-0.07,38450.00,0.22
2018-12-12,0.00,0.00,0.54,1.92,6.51,0.68,2.31,38490.00,0.34
2018-12-13,-0.05,-0.06,0.57,1.70,6.09,-0.64,-2.17,38385.00,0.18
2018-12-14,-0.03,-0.03,0.57,1.10,4.04,-0.57,-2.04,38820.00,0.32
2018-12-17,-0.11,-0.11,0.63,7.31,30.12,0.42,1.54,59380.00,7.21
2018-12-18,-0.02,-0.02,0.63,2.72,11.48,0.24,0.99,59995.00,2.69
2018-12-19,0.02,0.02,0.61,1.84,7.61,0.78,3.29,65175.00,2.61
2018-12-20,-0.04,-0.04,0.62,1.88,8.06,-0.34,-1.41,77720.00,3.41
2018-12-21,0.03,0.03,0.57,1.45,6.03,-0.11,-0.47,92835.00,3.45
2018-12-24,0.01,0.01,0.49,2.10,8.67,-0.35,-1.46,92255.00,0.04
2018-12-26,0.15,0.14,0.75,3.42,12.28,0.25,1.03,93625.00,0.61
2018-12-27,0.03,0.03,0.76,2.94,10.27,-0.94,-3.38,95095.00,0.43
2018-12-28,0.12,0.11,0.87,4.35,13.58,0.14,0.49,96975.00,0.58
2018-12-31,0.14,0.13,0.99,5.32,14.63,0.93,2.90,100700.00,0.88
2019-01-02,-0.04,-0.04,0.99,3.38,9.68,-0.27,-0.74,94440.00,0.53
2019-01-03,-0.04,-0.04,1.00,2.04,6.07,-0.92,-2.64,94800.00,0.12
2019-01-04,0.07,0.06,1.02,3.64,10.15,-0.05,-0.15,95065.00,0.13
2019-01-07,0.00,0.00,1.02,2.91,8.09,0.80,2.23,95375.00,0.24
2019-01-08,-0.01,-0.01,1.03,3.57,10.06,0.88,2.45,92755.00,0.11
2019-01-09,-0.03,-0.03,1.03,2.90,8.40,0.65,1.83,90400.00,0.76
2019-01-10,0.03,0.03,1.04,1.77,4.96,1.06,3.07,90970.00,0.22
2019-01-11,-0.04,-0.04,1.05,2.34,6.81,-0.65,-1.82,93000.00,0.58
2019-01-14,-0.01,-0.01,1.03,1.05,3.10,-0.61,-1.78,93000.00,0.08
2019-01-15,0.04,0.04,1.02,3.07,8.70,0.33,0.97,93135.00,0.16
2019-01-16,-0.02,-0.02,0.92,1.62,4.68,-0.51,-1.45,73895.00,0.59
2019-01-17,-0.02,-0.02,0.92,2.70,7.95,1.37,3.96,66460.00,0.19
2019-01-18,0.04,0.04,0.92,3.33,9.43,0.12,0.35,61415.00,1.13
2019-01-22,-0.01,-0.01,0.91,2.01,5.74,-0.54,-1.53,48770.00,0.25
2019-01-23,0.02,0.02,0.91,3.07,8.56,-0.37,-1.06,36890.00,2.24
2019-01-24,-0.06,-0.06,0.95,4.15,12.26,-0.57,-1.59,47170.00,4.43
