Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,-0.05,-0.06,1.37,0.24,12.44,-0.04,-1.96,58465.00,0.33
2025-12-04,0.07,0.07,1.35,0.19,9.18,0.05,2.59,55170.00,0.59
2025-12-05,0.00,0.00,1.29,0.13,6.28,-0.07,-3.38,49020.00,0.28
2025-12-08,-0.07,-0.07,1.31,0.20,10.36,-0.03,-1.45,46260.00,0.70
2025-12-09,-0.01,-0.01,1.31,0.15,7.85,0.00,0.00,43805.00,0.58
2025-12-10,-0.07,-0.08,1.21,0.15,8.47,-0.06,-3.14,40160.00,0.89
2025-12-11,-0.08,-0.09,1.24,0.28,17.28,0.09,5.08,39810.00,1.38
2025-12-12,-0.01,-0.01,1.19,0.10,6.21,0.00,0.00,37540.00,0.43
2025-12-15,-0.08,-0.08,1.22,0.20,13.51,0.00,0.00,38550.00,1.13
2025-12-16,-0.07,-0.07,1.23,0.13,9.42,0.02,1.35,35860.00,1.43
2025-12-17,-0.04,-0.04,1.21,0.13,9.77,0.00,0.00,35725.00,0.44
2025-12-18,-0.10,-0.10,1.24,0.14,11.67,-0.03,-2.26,36850.00,1.50
2025-12-19,-0.07,-0.07,1.25,0.18,16.07,0.00,0.00,38025.00,1.53
2025-12-22,0.00,0.00,1.24,0.08,7.14,0.03,2.68,38140.00,1.03
2025-12-23,-0.07,-0.07,1.25,0.16,15.38,0.06,5.36,38210.00,1.10
2025-12-24,-0.06,-0.06,1.25,0.16,16.33,0.07,6.73,39810.00,1.53
2025-12-26,0.13,0.12,1.37,0.23,20.72,-0.04,-4.08,50370.00,4.43
2025-12-29,0.22,0.20,1.61,0.47,34.81,-0.07,-6.31,75310.00,6.91
2025-12-30,-0.21,-0.24,1.44,0.36,33.96,0.02,1.48,80150.00,2.99
2025-12-31,0.18,0.16,1.61,0.23,18.40,0.31,29.25,263155.00,14.00
2026-01-02,0.09,0.08,1.65,0.11,8.09,0.03,2.40,278260.00,1.15
2026-01-05,-0.08,-0.08,1.63,0.08,6.40,-0.09,-6.62,281415.00,0.34
2026-01-06,0.03,0.03,1.64,0.14,10.85,0.00,0.00,286460.00,0.40
2026-01-07,-0.05,-0.06,1.64,0.11,9.02,-0.08,-6.20,287110.00,0.16
2026-01-08,-0.01,-0.01,1.64,0.09,7.44,0.03,2.46,287155.00,0.09
2026-01-09,-0.02,-0.03,1.62,0.19,16.10,0.03,2.48,289825.00,0.31
2026-01-12,0.00,0.00,1.60,0.12,10.17,-0.02,-1.69,290355.00,0.23
2026-01-13,0.01,0.01,1.61,0.07,5.88,-0.03,-2.54,291835.00,0.16
2026-01-14,-0.13,-0.13,1.64,0.16,15.38,-0.03,-2.52,292185.00,0.17
2026-01-15,0.23,0.21,1.84,0.37,28.91,-0.02,-1.92,305300.00,1.03
2026-01-16,-0.06,-0.06,1.85,0.19,15.83,0.09,7.03,308395.00,0.25
2026-01-20,0.03,0.02,1.81,0.14,11.38,0.02,1.67,494525.00,7.64
2026-01-21,0.50,0.40,2.48,2.22,120.65,2.35,191.06,4519820.00,17.82
2026-01-22,-0.07,-0.07,2.51,0.36,20.93,0.02,1.09,4583310.00,0.29
2026-01-23,-0.29,-0.34,2.74,0.39,31.97,-0.17,-9.88,4611195.00,0.13
2026-01-26,1.03,0.71,4.49,1.90,76.61,0.08,6.56,6900875.00,6.64
2026-01-27,-0.19,-0.21,4.58,0.52,25.87,-0.48,-19.35,6938920.00,0.14
2026-01-28,0.43,0.36,4.74,2.21,77.00,0.00,0.00,9017560.00,4.67
2026-01-29,0.01,0.01,4.63,1.10,38.06,0.22,7.67,9105885.00,0.22
2026-01-30,-0.24,-0.27,4.74,1.34,60.91,0.14,4.84,8963940.00,0.09
2026-02-02,-0.01,-0.01,4.75,0.76,34.86,0.47,21.36,8973370.00,0.06
2026-02-03,-0.16,-0.17,4.79,0.58,31.69,0.02,0.92,8989415.00,0.05
2026-02-04,-0.05,-0.06,4.80,0.34,19.65,0.06,3.28,8995050.00,0.03
2026-02-05,-0.13,-0.14,4.83,0.23,15.33,-0.05,-2.89,8998540.00,0.01
2026-02-06,0.07,0.06,4.83,0.25,15.62,0.03,2.00,9003990.00,0.02
2026-02-09,0.03,0.03,4.82,0.19,11.52,0.08,5.00,9004575.00,0.01
2026-02-10,-0.02,-0.02,4.83,0.19,11.73,-0.05,-3.03,9006340.00,0.01
2026-02-11,-0.08,-0.08,4.85,0.14,9.40,0.00,0.00,9006395.00,0.01
2026-02-12,-0.08,-0.08,4.83,0.30,21.90,-0.02,-1.34,9011435.00,0.02
2026-02-13,0.01,0.01,4.78,0.13,9.35,-0.06,-4.38,8997510.00,0.00
2026-02-17,-0.01,-0.01,4.77,0.08,5.80,0.04,2.88,8996290.00,0.01
2026-02-18,-0.09,-0.10,4.79,0.14,11.20,-0.03,-2.17,8810385.00,0.01
2026-02-19,-0.03,-0.03,4.47,0.11,9.09,-0.01,-0.80,4785940.00,0.02
2026-02-20,0.24,0.21,4.54,0.34,22.67,0.05,4.13,4731485.00,0.05
2026-02-23,-0.08,-0.08,4.40,0.44,31.88,0.23,15.33,4716650.00,0.06
2026-02-24,-0.03,-0.03,2.32,0.12,8.96,0.00,0.00,2426435.00,0.02
2026-02-25,-0.02,-0.02,2.24,0.12,9.16,0.05,3.73,2382080.00,0.04
2026-02-26,0.11,0.10,1.60,0.38,26.21,0.00,0.00,300945.00,1.56
2026-02-27,-0.10,-0.11,1.61,0.21,16.15,-0.14,-9.66,206465.00,0.57
2026-03-02,-0.05,-0.06,1.43,0.09,7.32,-0.06,-4.62,167330.00,0.37
2026-03-03,-0.05,-0.05,1.43,0.13,11.11,0.02,1.63,147685.00,0.79
2026-03-04,-0.01,-0.01,1.34,0.09,7.76,0.01,0.85,129580.00,0.42
2026-03-05,-0.01,-0.01,1.33,0.09,7.83,0.03,2.59,121780.00,0.58
2026-03-06,0.01,0.01,1.26,0.06,5.17,-0.02,-1.74,117625.00,0.27
2026-03-09,-0.01,-0.01,1.23,0.06,5.22,-0.06,-5.17,112930.00,0.36
2026-03-10,-0.03,-0.03,1.22,0.03,2.68,-0.01,-0.87,109905.00,0.37
2026-03-11,-0.01,-0.01,1.22,0.07,6.31,0.01,0.89,107235.00,0.44
2026-03-12,0.01,0.01,1.19,0.11,9.82,-0.01,-0.90,106575.00,0.32
2026-03-13,-0.05,-0.06,1.18,0.06,5.66,0.00,0.00,101510.00,0.49
2026-03-16,0.01,0.01,1.18,0.09,8.41,0.05,4.72,102340.00,0.50
2026-03-17,-0.04,-0.04,1.18,0.04,3.88,-0.01,-0.93,101390.00,0.34
2026-03-18,-0.04,-0.04,1.15,0.08,8.08,-0.01,-0.97,104255.00,1.12
2026-03-19,-0.04,-0.04,1.15,0.04,4.21,-0.02,-2.02,104735.00,0.81
2026-03-20,-0.08,-0.09,0.70,0.16,18.39,0.07,7.37,100595.00,1.36
2026-03-23,0.07,0.07,0.75,0.09,9.68,-0.02,-2.30,87860.00,0.55
2026-03-24,-0.01,-0.01,0.75,0.07,7.61,0.00,0.00,87200.00,0.43
2026-03-25,-0.01,-0.01,0.75,0.04,4.40,-0.01,-1.09,84625.00,0.54
2026-03-26,-0.05,-0.06,0.60,0.06,6.98,0.01,1.10,63035.00,0.62
2026-03-27,0.01,0.01,0.54,0.11,12.64,-0.01,-1.16,61885.00,1.51
2026-03-30,-0.09,-0.10,0.58,0.11,13.92,-0.02,-2.30,62635.00,1.23
2026-03-31,-0.13,-0.14,0.69,0.27,39.13,0.08,10.13,65380.00,2.63
2026-04-01,0.03,0.03,0.71,0.12,16.90,0.01,1.45,67450.00,1.42
2026-04-02,-0.03,-0.03,0.71,0.05,7.25,0.01,1.41,66700.00,0.84
2026-04-06,0.39,0.33,1.64,0.44,45.83,0.11,15.94,877450.00,18.52
2026-04-07,-0.04,-0.04,1.64,0.05,5.43,-0.01,-1.04,896695.00,0.48
2026-04-08,-0.05,-0.06,1.65,0.10,11.49,-0.07,-7.61,905595.00,0.24
2026-04-09,0.02,0.02,1.65,0.09,10.11,-0.01,-1.15,908575.00,0.12
2026-04-10,0.02,0.02,1.66,0.08,8.79,-0.01,-1.12,911785.00,0.11
2026-04-13,0.03,0.03,1.65,0.09,9.57,0.01,1.10,916695.00,0.16
2026-04-14,-0.02,-0.02,1.65,0.06,6.52,-0.06,-6.38,917050.00,0.06
2026-04-15,-0.07,-0.07,1.66,0.15,17.44,-0.03,-3.26,923320.00,0.17
2026-04-16,-0.03,-0.04,1.66,0.05,6.02,-0.01,-1.16,921005.00,0.08
2026-04-17,0.13,0.12,1.73,0.12,12.77,0.05,6.02,923695.00,0.15
2026-04-20,-0.04,-0.04,1.70,0.06,6.67,-0.02,-2.13,921300.00,0.10
2026-04-21,-0.04,-0.05,1.70,0.04,4.65,-0.02,-2.22,922130.00,0.07
2026-04-22,0.00,0.00,1.69,0.04,4.65,-0.01,-1.16,921720.00,0.03
2026-04-23,-0.06,-0.06,1.71,0.12,14.81,-0.03,-3.49,926275.00,0.15
2026-04-24,-0.09,-0.09,1.72,0.11,14.86,-0.02,-2.47,927660.00,0.07
2026-04-27,0.00,0.00,1.72,0.15,20.27,-0.02,-2.70,926750.00,0.08
2026-04-28,-0.04,-0.04,1.70,0.03,4.23,-0.02,-2.70,923750.00,0.02
2026-04-29,-0.10,-0.10,1.67,0.14,21.88,0.00,0.00,919730.00,0.10
2026-04-30,-0.03,-0.03,1.67,0.04,6.45,0.00,0.00,917700.00,0.06
2026-05-01,-0.05,-0.05,1.68,0.05,8.47,0.00,0.00,920135.00,0.11
2026-05-04,0.00,0.00,0.81,0.10,16.95,0.02,3.39,113235.00,0.96
2026-05-05,-0.02,-0.02,0.80,0.04,6.90,0.00,0.00,114050.00,3.88
2026-05-06,-0.12,-0.13,0.87,0.10,19.61,-0.01,-1.72,108430.00,0.98
2026-05-07,0.16,0.15,1.08,0.10,16.95,0.01,1.96,110335.00,1.32
2026-05-08,-0.07,-0.07,1.08,0.09,16.36,0.01,1.69,109355.00,0.72
2026-05-11,0.04,0.04,1.08,0.06,10.53,0.03,5.45,105615.00,0.69
2026-05-12,-0.02,-0.02,1.08,0.08,14.29,0.03,5.26,107780.00,0.95
2026-05-13,0.05,0.05,1.10,0.05,8.47,0.03,5.36,102875.00,0.60
2026-05-14,-0.02,-0.02,1.10,0.06,10.34,-0.01,-1.69,102390.00,0.60
2026-05-15,-0.03,-0.04,0.95,0.06,10.71,0.04,6.90,97210.00,0.36
2026-05-18,-0.07,-0.07,0.96,0.07,13.46,-0.02,-3.57,95280.00,0.53
2026-05-19,-0.04,-0.04,0.96,0.10,20.00,-0.08,-15.38,424220.00,15.66
2026-05-20,0.00,0.00,0.96,0.10,20.00,-0.05,-10.00,435250.00,0.57
2026-05-21,0.08,0.08,1.02,0.09,16.67,-0.01,-2.00,440095.00,0.53
2026-05-22,-0.13,-0.14,1.07,0.10,21.28,-0.02,-3.70,441980.00,0.24
2026-05-26,0.09,0.08,1.13,0.12,23.53,0.01,2.13,469975.00,1.35
2026-05-27,0.02,0.02,1.13,0.08,15.38,0.02,3.92,477700.00,0.36
2026-05-28,0.00,0.00,1.09,0.05,9.62,0.00,0.00,498295.00,1.01
2026-05-29,-0.08,-0.08,1.11,0.05,10.42,0.00,0.00,507375.00,0.47
2026-06-01,0.08,0.08,1.15,0.04,7.69,0.00,0.00,515690.00,0.53
2026-06-02,0.08,0.07,1.19,0.10,17.86,0.02,3.85,537650.00,1.02
2026-06-03,-0.09,-0.09,1.23,0.07,13.73,-0.02,-3.57,526990.00,0.43
