Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-04,-0.01,-0.01,0.24,1.20,3.61,-0.17,-0.50,258895.00,1.83
2017-05-05,0.02,0.02,0.25,1.95,5.75,-0.29,-0.87,290775.00,2.65
2017-05-08,-0.01,-0.01,0.25,1.33,3.95,-0.07,-0.21,301245.00,1.06
2017-05-09,0.01,0.01,0.23,0.83,2.43,-0.11,-0.33,303315.00,0.89
2017-05-10,-0.00,-0.00,0.22,0.51,1.50,0.11,0.32,306850.00,0.72
2017-05-11,0.01,0.01,0.23,0.73,2.12,-0.03,-0.09,309290.00,0.75
2017-05-12,-0.00,-0.00,0.22,1.31,3.81,0.11,0.32,326240.00,1.51
2017-05-15,0.00,0.00,0.22,0.57,1.65,-0.20,-0.58,330155.00,0.66
2017-05-16,-0.00,-0.00,0.21,0.48,1.39,0.19,0.55,329835.00,0.72
2017-05-17,0.00,0.00,0.19,0.72,2.08,-0.31,-0.90,331580.00,0.91
2017-05-18,-0.01,-0.01,0.18,0.81,2.36,-0.02,-0.06,324300.00,0.51
2017-05-19,-0.00,-0.00,0.16,0.92,2.69,0.05,0.15,303955.00,0.39
2017-05-22,-0.01,-0.01,0.16,0.83,2.45,-0.04,-0.12,296440.00,0.55
2017-05-23,-0.03,-0.03,0.17,1.11,3.36,-0.16,-0.47,286645.00,0.61
2017-05-24,0.01,0.01,0.17,0.67,2.00,0.00,0.00,273225.00,0.64
2017-05-25,0.02,0.02,0.19,1.15,3.37,0.03,0.09,271305.00,0.78
2017-05-26,0.02,0.02,0.20,1.17,3.35,-0.02,-0.06,277905.00,1.49
2017-05-30,-0.00,-0.00,0.20,0.34,0.98,-0.03,-0.09,281520.00,0.79
2017-05-31,-0.01,-0.01,0.20,0.99,2.88,0.17,0.49,290185.00,1.31
2017-06-01,0.00,0.00,0.20,0.93,2.70,0.04,0.12,287770.00,0.68
2017-06-02,0.01,0.01,0.20,0.92,2.65,-0.01,-0.03,270580.00,0.48
2017-06-05,-0.01,-0.01,0.19,0.66,1.92,-0.04,-0.12,237290.00,0.45
2017-06-06,-0.02,-0.02,0.21,1.44,4.29,-0.10,-0.29,231170.00,0.85
2017-06-07,-0.01,-0.01,0.21,0.84,2.53,0.00,0.00,231290.00,1.18
2017-06-08,0.03,0.03,0.23,1.50,4.39,0.17,0.51,228355.00,0.71
2017-06-09,-0.02,-0.02,0.24,1.14,3.42,0.13,0.38,233580.00,1.43
2017-06-12,0.02,0.02,0.25,1.04,3.07,-0.09,-0.27,224350.00,1.37
2017-06-13,0.02,0.02,0.26,1.05,3.02,0.13,0.38,227650.00,1.25
2017-06-14,-0.01,-0.01,0.26,1.03,3.00,-0.23,-0.66,232900.00,1.47
2017-06-15,-0.01,-0.01,0.27,0.79,2.32,-0.33,-0.96,237910.00,1.69
2017-06-16,-0.00,-0.00,0.27,0.59,1.74,-0.27,-0.79,268920.00,2.92
2017-06-19,0.03,0.03,0.28,0.92,2.64,0.00,0.00,277735.00,1.07
2017-06-20,-0.00,-0.00,0.28,1.11,3.20,0.04,0.11,280690.00,0.79
2017-06-21,-0.01,-0.01,0.27,0.75,2.19,-0.02,-0.06,284965.00,0.91
2017-06-22,0.01,0.01,0.27,0.70,2.02,0.22,0.64,299860.00,1.57
2017-06-23,-0.02,-0.02,0.26,1.00,2.94,0.12,0.35,519645.00,8.87
2017-06-26,-0.00,-0.00,0.25,1.77,5.22,-0.20,-0.59,523995.00,0.96
2017-06-27,0.00,0.00,0.25,1.33,3.92,-0.13,-0.38,530165.00,0.65
2017-06-28,0.00,0.00,0.25,1.29,3.79,0.06,0.18,530730.00,0.74
2017-06-29,0.00,0.00,0.25,0.81,2.37,0.07,0.21,532495.00,0.43
2017-06-30,-0.01,-0.01,0.25,0.50,1.48,0.07,0.21,535195.00,0.35
2017-07-03,0.01,0.01,0.25,0.68,2.00,0.25,0.74,536505.00,0.25
2017-07-05,0.00,0.00,0.23,0.62,1.81,-0.01,-0.03,538900.00,0.45
2017-07-06,-0.02,-0.02,0.24,0.95,2.83,-0.12,-0.35,537885.00,0.47
2017-07-07,0.00,0.00,0.21,0.43,1.28,-0.06,-0.18,536255.00,0.24
2017-07-10,-0.02,-0.02,0.21,0.65,1.96,-0.11,-0.33,537455.00,0.67
2017-07-11,-0.00,-0.00,0.20,0.86,2.61,0.09,0.27,541200.00,0.71
2017-07-12,-0.00,-0.00,0.17,1.15,3.49,0.25,0.76,540160.00,0.49
2017-07-13,-0.01,-0.01,0.17,1.46,4.49,0.09,0.27,536735.00,0.51
2017-07-14,-0.01,-0.01,0.17,0.35,1.08,-0.05,-0.15,527990.00,0.43
2017-07-17,-0.00,-0.00,0.17,0.85,2.63,0.06,0.19,510645.00,0.86
2017-07-18,-0.03,-0.03,0.16,1.24,3.95,0.06,0.19,514275.00,0.72
2017-07-19,0.02,0.02,0.18,1.17,3.66,0.09,0.29,524860.00,0.83
2017-07-20,-0.00,-0.00,0.17,0.81,2.54,0.02,0.06,529045.00,0.65
2017-07-21,-0.01,-0.01,0.17,1.47,4.67,0.32,1.00,522515.00,0.65
2017-07-24,0.00,0.00,0.16,0.67,2.12,0.05,0.16,307135.00,0.97
2017-07-25,0.00,0.00,0.16,0.47,1.49,0.10,0.32,295645.00,0.92
2017-07-26,-0.00,-0.00,0.16,0.70,2.22,-0.11,-0.35,289340.00,0.76
2017-07-27,-0.02,-0.03,0.18,1.06,3.45,0.13,0.41,281420.00,0.83
2017-07-28,0.01,0.01,0.18,0.75,2.42,0.01,0.03,287470.00,1.22
2017-07-31,-0.01,-0.01,0.18,0.46,1.49,-0.11,-0.35,288800.00,0.73
2017-08-01,-0.02,-0.02,0.18,1.06,3.51,-0.08,-0.26,303185.00,1.38
2017-08-02,0.02,0.02,0.20,0.63,2.05,0.08,0.26,314460.00,1.49
2017-08-03,-0.01,-0.01,0.20,0.83,2.72,0.10,0.33,328430.00,1.62
2017-08-04,-0.07,-0.08,0.31,2.53,8.96,-0.58,-1.90,385030.00,3.28
2017-08-07,0.00,0.00,0.31,0.49,1.73,-0.15,-0.53,402390.00,1.76
2017-08-08,0.03,0.03,0.34,1.02,3.49,0.69,2.44,403025.00,0.98
2017-08-09,-0.01,-0.01,0.34,2.14,7.40,0.19,0.65,411855.00,1.07
2017-08-10,-0.01,-0.01,0.34,0.69,2.41,0.07,0.24,416915.00,0.90
2017-08-11,0.02,0.02,0.35,0.78,2.68,0.08,0.28,420375.00,0.70
2017-08-14,0.03,0.03,0.38,0.95,3.16,0.19,0.65,410270.00,0.58
2017-08-15,-0.02,-0.02,0.37,0.96,3.27,-0.09,-0.30,411830.00,0.97
2017-08-16,-0.02,-0.02,0.37,0.65,2.25,0.14,0.48,403105.00,0.64
2017-08-17,-0.01,-0.01,0.37,1.13,3.94,-0.12,-0.42,397440.00,0.58
2017-08-18,0.01,0.01,0.37,0.56,1.93,-0.06,-0.21,392550.00,0.62
2017-08-21,0.01,0.01,0.37,0.71,2.42,0.06,0.21,385770.00,0.42
2017-08-22,0.01,0.01,0.38,0.57,1.92,-0.02,-0.07,381790.00,0.50
2017-08-23,-0.01,-0.01,0.38,0.34,1.16,-0.22,-0.74,380060.00,0.49
2017-08-24,0.01,0.01,0.37,0.47,1.59,0.10,0.34,377235.00,0.47
2017-08-25,-0.01,-0.01,0.37,0.55,1.88,-0.04,-0.13,367635.00,0.43
2017-08-28,0.02,0.02,0.38,0.48,1.61,0.14,0.48,365340.00,0.45
2017-08-29,-0.01,-0.01,0.37,0.54,1.84,0.00,0.00,353155.00,0.50
2017-08-30,0.01,0.01,0.37,0.75,2.54,0.11,0.37,337600.00,0.47
2017-08-31,0.03,0.03,0.39,0.99,3.24,0.14,0.47,322065.00,0.69
2017-09-01,0.02,0.02,0.28,0.82,2.63,0.02,0.07,270115.00,0.83
2017-09-05,0.01,0.01,0.27,0.43,1.37,0.00,0.00,242460.00,0.63
2017-09-06,0.01,0.01,0.26,0.52,1.64,0.02,0.06,232050.00,0.80
2017-09-07,-0.00,-0.00,0.25,0.32,1.02,0.00,0.00,217160.00,0.66
2017-09-08,0.00,0.00,0.25,0.73,2.31,-0.14,-0.44,206435.00,0.77
2017-09-11,0.02,0.02,0.25,0.97,3.00,0.09,0.28,202700.00,1.09
2017-09-12,-0.01,-0.01,0.24,0.53,1.66,0.10,0.31,198365.00,0.76
2017-09-13,-0.01,-0.01,0.21,0.49,1.54,-0.11,-0.34,184035.00,0.61
2017-09-14,0.01,0.01,0.20,0.62,1.94,-0.01,-0.03,177155.00,0.69
2017-09-15,0.00,0.00,0.20,0.59,1.84,-0.09,-0.28,186775.00,2.26
2017-09-18,-0.00,-0.00,0.19,0.60,1.87,0.12,0.37,184475.00,1.07
2017-09-19,0.00,0.00,0.19,0.37,1.15,0.08,0.25,182885.00,0.72
2017-09-20,0.02,0.02,0.20,0.94,2.87,-0.16,-0.50,180525.00,0.81
2017-09-21,0.01,0.01,0.19,0.76,2.30,0.06,0.18,182430.00,1.22
2017-09-22,-0.00,-0.00,0.19,0.64,1.94,0.05,0.15,180555.00,0.77
2017-09-25,-0.00,-0.00,0.18,0.85,2.59,-0.02,-0.06,181120.00,0.94
2017-09-26,0.01,0.01,0.18,0.57,1.72,-0.05,-0.15,182255.00,1.03
2017-09-27,0.02,0.02,0.17,0.79,2.35,0.15,0.45,183240.00,1.07
2017-09-28,0.01,0.01,0.17,0.52,1.54,-0.07,-0.21,188550.00,1.40
2017-09-29,0.00,0.00,0.14,0.54,1.60,0.00,0.00,186190.00,0.93
2017-10-02,0.01,0.01,0.13,0.52,1.52,0.15,0.44,185585.00,1.14
2017-10-03,0.01,0.01,0.13,0.87,2.52,0.06,0.18,199725.00,2.18
2017-10-04,-0.04,-0.04,0.19,1.18,3.54,-1.89,-5.46,210255.00,1.89
2017-10-05,-0.01,-0.01,0.20,0.44,1.33,-0.06,-0.18,212215.00,0.86
2017-10-06,0.00,0.00,0.20,0.41,1.24,0.08,0.24,210340.00,0.58
2017-10-09,-0.01,-0.01,0.19,0.66,2.00,0.00,0.00,205935.00,0.65
2017-10-10,0.00,0.00,0.18,0.50,1.51,0.00,0.00,208035.00,0.92
2017-10-11,-0.00,-0.00,0.18,0.33,1.00,-0.12,-0.36,214810.00,1.16
2017-10-12,0.00,0.00,0.18,0.37,1.12,0.03,0.09,213385.00,0.44
2017-10-13,-0.00,-0.00,0.18,0.40,1.21,0.01,0.03,197810.00,0.56
2017-10-16,0.00,0.00,0.18,0.35,1.06,-0.01,-0.03,192765.00,0.50
2017-10-17,0.01,0.01,0.18,0.48,1.44,-0.06,-0.18,189320.00,0.33
2017-10-18,0.01,0.01,0.18,0.60,1.78,-0.05,-0.15,187045.00,0.53
2017-10-19,-0.00,-0.00,0.17,0.58,1.72,-0.16,-0.47,181375.00,0.60
2017-10-20,0.00,0.00,0.17,1.11,3.28,0.30,0.89,185290.00,1.17
2017-10-23,0.00,0.00,0.17,0.89,2.63,-0.02,-0.06,181005.00,0.47
2017-10-24,0.01,0.01,0.17,0.42,1.23,0.13,0.38,176200.00,0.52
2017-10-25,0.01,0.01,0.17,0.75,2.18,-0.15,-0.44,175025.00,0.98
2017-10-26,-0.01,-0.01,0.17,0.52,1.52,-0.05,-0.15,165135.00,0.41
2017-10-27,-0.01,-0.01,0.18,0.68,2.01,-0.12,-0.35,173330.00,1.95
2017-10-30,-0.01,-0.01,0.17,1.08,3.22,-0.22,-0.65,173235.00,1.21
2017-10-31,0.03,0.03,0.19,0.80,2.33,0.20,0.60,162290.00,1.34
2017-11-01,-0.01,-0.01,0.15,0.85,2.50,-0.26,-0.76,151150.00,1.15
2017-11-02,0.01,0.01,0.15,0.83,2.41,-0.07,-0.21,149020.00,0.93
2017-11-03,0.00,0.00,0.15,0.55,1.59,0.04,0.12,149760.00,0.92
2017-11-06,0.00,0.00,0.14,0.40,1.15,0.05,0.14,151020.00,1.05
2017-11-07,-0.01,-0.01,0.16,0.75,2.19,-0.01,-0.03,150405.00,1.20
2017-11-08,-0.00,-0.00,0.16,0.90,2.64,-0.24,-0.70,152210.00,1.87
2017-11-09,0.00,0.00,0.16,1.04,3.04,-0.19,-0.56,167300.00,2.36
2017-11-10,0.01,0.01,0.16,1.67,4.82,0.80,2.34,196595.00,3.54
2017-11-13,0.00,0.00,0.16,0.97,2.80,-0.12,-0.35,211745.00,1.89
2017-11-14,0.01,0.01,0.16,0.70,2.00,-0.17,-0.49,221895.00,1.20
2017-11-15,0.01,0.01,0.16,1.04,2.94,-0.23,-0.66,236280.00,1.64
2017-11-16,0.04,0.04,0.21,1.80,4.88,0.01,0.03,263550.00,2.49
2017-11-17,-0.00,-0.00,0.22,0.65,1.77,-0.11,-0.30,261620.00,0.68
2017-11-20,0.01,0.01,0.22,0.85,2.28,0.10,0.27,266480.00,0.68
2017-11-21,-0.00,-0.00,0.22,0.72,1.94,0.13,0.35,275730.00,1.00
2017-11-22,-0.01,-0.01,0.22,0.47,1.28,0.01,0.03,278900.00,0.84
2017-11-24,-0.01,-0.01,0.22,0.48,1.31,0.11,0.30,279260.00,0.27
2017-11-27,0.01,0.01,0.21,0.78,2.11,0.12,0.33,271410.00,0.67
2017-11-28,0.01,0.01,0.21,0.77,2.05,0.08,0.22,271325.00,0.76
2017-11-29,-0.01,-0.01,0.20,0.73,1.97,-0.01,-0.03,282590.00,1.57
2017-11-30,-0.00,-0.00,0.20,0.48,1.29,0.04,0.11,284035.00,0.72
2017-12-01,0.00,0.00,0.20,0.64,1.72,0.10,0.27,291730.00,1.00
2017-12-04,0.01,0.01,0.20,1.58,4.20,0.31,0.84,295425.00,0.71
2017-12-05,-0.00,-0.00,0.20,1.41,3.75,0.06,0.16,296995.00,0.64
2017-12-06,-0.00,-0.00,0.19,0.60,1.60,-0.03,-0.08,294965.00,0.47
2017-12-07,0.00,0.00,0.19,0.39,1.04,-0.03,-0.08,285760.00,0.35
2017-12-08,-0.00,-0.00,0.19,0.46,1.23,0.17,0.45,272470.00,0.48
2017-12-11,0.01,0.01,0.19,0.51,1.34,-0.05,-0.13,247720.00,0.81
2017-12-12,0.00,0.00,0.19,0.63,1.65,0.16,0.42,243025.00,1.26
2017-12-13,0.02,0.02,0.20,0.98,2.51,-0.05,-0.13,243075.00,1.10
2017-12-14,-0.04,-0.04,0.24,1.66,4.41,-0.11,-0.28,245130.00,1.75
2017-12-15,0.01,0.01,0.20,0.76,2.00,-0.01,-0.03,247785.00,2.86
2017-12-18,0.00,0.00,0.20,0.81,2.13,0.16,0.42,248060.00,0.74
2017-12-19,-0.01,-0.01,0.19,0.70,1.85,-0.02,-0.05,248450.00,0.76
2017-12-20,0.05,0.05,0.26,2.40,6.05,0.16,0.42,261335.00,2.05
2017-12-21,0.02,0.02,0.26,0.86,2.12,0.41,1.03,262605.00,0.99
2017-12-22,0.01,0.01,0.26,0.88,2.14,-0.14,-0.35,269490.00,0.79
2017-12-26,-0.01,-0.01,0.26,0.66,1.62,-0.04,-0.10,267570.00,0.53
2017-12-27,0.01,0.01,0.26,0.78,1.89,0.07,0.17,262425.00,0.40
2017-12-28,0.00,0.00,0.25,0.80,1.94,0.00,0.00,246810.00,0.53
2017-12-29,-0.03,-0.03,0.28,1.84,4.58,0.14,0.34,243245.00,0.54
2018-01-02,0.01,0.01,0.28,0.82,2.03,0.11,0.27,237590.00,0.76
2018-01-03,0.00,0.00,0.28,0.53,1.31,0.27,0.67,233735.00,0.57
2018-01-04,-0.01,-0.01,0.28,0.74,1.84,0.23,0.57,230845.00,0.57
2018-01-05,0.01,0.01,0.28,0.80,1.96,0.15,0.37,232765.00,0.76
2018-01-08,-0.02,-0.02,0.29,1.09,2.73,-0.01,-0.02,237805.00,0.85
2018-01-09,0.00,0.00,0.29,0.51,1.28,0.15,0.38,234865.00,0.30
2018-01-10,0.01,0.01,0.29,0.69,1.71,0.03,0.08,230670.00,0.51
2018-01-11,0.01,0.01,0.29,0.91,2.24,0.04,0.10,221330.00,0.54
2018-01-12,0.01,0.01,0.28,0.80,1.96,-0.02,-0.05,221040.00,1.18
2018-01-16,-0.01,-0.01,0.25,1.47,3.63,0.41,1.00,213845.00,1.33
2018-01-17,0.00,0.00,0.25,0.83,2.04,0.03,0.07,183790.00,0.58
2018-01-18,-0.01,-0.01,0.25,0.63,1.56,0.05,0.12,179445.00,0.54
2018-01-19,0.01,0.01,0.24,0.78,1.92,-0.07,-0.17,176465.00,0.74
2018-01-22,-0.00,-0.00,0.18,0.94,2.32,-0.25,-0.62,157960.00,1.04
2018-01-23,0.00,0.00,0.16,0.71,1.75,-0.13,-0.32,148320.00,0.46
2018-01-24,0.01,0.01,0.16,0.61,1.49,0.21,0.52,144595.00,0.95
2018-01-25,0.04,0.04,0.22,1.60,3.74,0.26,0.63,159380.00,2.75
2018-01-26,0.01,0.01,0.22,1.04,2.40,0.07,0.16,164105.00,1.21
2018-01-29,-0.01,-0.01,0.22,1.15,2.67,-0.28,-0.65,164120.00,0.79
2018-01-30,-0.00,-0.00,0.19,0.74,1.72,-0.33,-0.77,179200.00,2.42
2018-01-31,-0.01,-0.01,0.20,1.44,3.39,-0.01,-0.02,191465.00,2.22
2018-02-01,0.02,0.02,0.21,2.16,4.97,-0.02,-0.05,213870.00,2.72
2018-02-02,-0.20,-0.23,0.76,3.94,11.38,-6.11,-14.07,320980.00,7.09
2018-02-05,-0.03,-0.03,0.77,1.83,5.47,-0.30,-0.87,344250.00,1.87
2018-02-06,0.07,0.07,0.81,3.35,9.38,-0.63,-1.88,366565.00,1.77
2018-02-07,-0.02,-0.02,0.81,1.74,4.96,-0.16,-0.45,389850.00,1.38
2018-02-08,0.01,0.01,0.81,0.94,2.65,0.12,0.34,402265.00,0.91
2018-02-09,0.01,0.01,0.81,1.10,3.08,0.23,0.65,413695.00,0.84
2018-02-12,0.01,0.01,0.82,1.34,3.70,0.11,0.31,416355.00,0.76
2018-02-13,-0.00,-0.00,0.82,0.67,1.85,-0.28,-0.77,415785.00,0.66
2018-02-14,0.01,0.01,0.82,0.94,2.57,-0.32,-0.88,429390.00,0.88
2018-02-15,0.02,0.02,0.82,1.56,4.20,0.10,0.27,441260.00,0.76
2018-02-16,0.00,0.00,0.82,0.79,2.13,-0.15,-0.40,445490.00,0.48
2018-02-20,-0.02,-0.02,0.82,0.83,2.28,-0.35,-0.94,446135.00,0.40
2018-02-21,0.00,0.00,0.82,0.91,2.49,0.13,0.36,449615.00,0.31
2018-02-22,-0.01,-0.01,0.82,0.88,2.43,0.23,0.63,452545.00,0.43
2018-02-23,-0.00,-0.00,0.80,0.47,1.30,0.10,0.28,438345.00,0.35
2018-02-26,0.01,0.01,0.80,0.57,1.55,0.01,0.03,441370.00,0.59
2018-02-27,-0.00,-0.00,0.80,0.48,1.31,-0.11,-0.30,443655.00,0.40
2018-02-28,-0.05,-0.05,0.81,2.06,5.90,0.16,0.44,432580.00,0.49
2018-03-01,-0.02,-0.02,0.81,1.03,3.00,-0.07,-0.20,426640.00,0.72
2018-03-02,0.04,0.04,0.83,1.83,5.12,-0.12,-0.35,407425.00,0.49
2018-03-05,0.02,0.02,0.39,1.47,4.03,-0.07,-0.20,311470.00,1.14
2018-03-06,0.02,0.01,0.37,0.62,1.68,0.19,0.52,290055.00,0.74
2018-03-07,0.01,0.01,0.29,1.46,3.90,-0.27,-0.73,267215.00,0.71
2018-03-08,0.00,0.00,0.28,0.55,1.47,0.07,0.19,246495.00,0.50
2018-03-09,0.02,0.02,0.28,0.69,1.81,0.11,0.29,234795.00,0.56
2018-03-12,0.01,0.01,0.28,0.85,2.21,0.17,0.45,227555.00,0.89
2018-03-13,0.01,0.01,0.28,0.92,2.37,-0.21,-0.55,220590.00,0.79
2018-03-14,-0.02,-0.02,0.30,1.35,3.55,0.07,0.18,221895.00,1.35
2018-03-15,-0.02,-0.02,0.30,1.33,3.55,0.18,0.47,210655.00,0.73
2018-03-16,0.01,0.01,0.30,0.91,2.42,-0.07,-0.19,220855.00,2.44
2018-03-19,-0.02,-0.02,0.30,1.21,3.27,0.00,0.00,218960.00,0.81
2018-03-20,-0.01,-0.01,0.30,0.94,2.58,-0.16,-0.43,220055.00,0.91
2018-03-21,0.02,0.02,0.31,1.24,3.33,0.07,0.19,222455.00,0.83
2018-03-22,-0.03,-0.03,0.32,1.10,3.04,-0.38,-1.02,220335.00,0.70
2018-03-23,-0.01,-0.01,0.33,0.95,2.65,-0.11,-0.30,224330.00,1.04
2018-03-26,0.02,0.02,0.33,0.80,2.20,0.52,1.45,218575.00,0.66
2018-03-27,-0.02,-0.02,0.33,0.97,2.71,0.09,0.25,215750.00,0.55
2018-03-28,-0.00,-0.00,0.29,0.85,2.38,0.02,0.06,213215.00,0.76
2018-03-29,0.00,0.00,0.28,0.75,2.10,0.12,0.34,205625.00,0.75
2018-04-02,-0.02,-0.02,0.25,1.68,4.80,0.12,0.34,202795.00,0.70
2018-04-03,0.03,0.03,0.26,1.26,3.51,0.06,0.17,193280.00,0.85
2018-04-04,0.01,0.01,0.25,0.98,2.72,-0.44,-1.23,187720.00,0.55
2018-04-05,0.02,0.02,0.26,1.18,3.21,0.14,0.39,184010.00,0.63
