Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,0.00,0.00,0.02,0.03,0.31,0.01,0.10,54550.00,0.41
2021-12-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,56640.00,0.74
2021-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56545.00,0.00
2021-12-07,-0.00,-0.00,0.02,0.04,0.41,0.01,0.10,55545.00,0.96
2021-12-08,0.00,0.00,0.02,0.00,0.00,0.02,0.21,54070.00,0.03
2021-12-09,0.00,0.00,0.02,0.02,0.21,0.00,0.00,54170.00,0.09
2021-12-10,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,58120.00,1.72
2021-12-13,0.00,0.00,0.02,0.02,0.21,-0.01,-0.10,59115.00,0.53
2021-12-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,60800.00,1.68
2021-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65510.00,1.54
2021-12-16,0.00,0.00,0.02,0.03,0.31,0.03,0.31,48475.00,1.05
2021-12-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,43865.00,0.46
2021-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27395.00,0.01
2021-12-21,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,33800.00,3.80
2021-12-22,0.00,0.00,0.01,0.03,0.31,-0.01,-0.10,33555.00,0.10
2021-12-23,0.00,0.00,0.01,0.02,0.21,0.00,0.00,33585.00,0.02
2021-12-27,-0.00,-0.00,0.01,0.04,0.41,-0.05,-0.51,33115.00,0.01
2021-12-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33115.00,0.00
2021-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33075.00,0.00
2021-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33075.00,0.00
2021-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31970.00,0.00
2022-01-03,0.05,0.05,0.18,0.00,0.00,0.49,5.03,31690.00,1.14
2022-01-04,-0.04,-0.05,0.25,0.42,4.30,-0.04,-0.39,31815.00,0.08
2022-01-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,29170.00,0.01
2022-01-06,-0.00,-0.00,0.25,0.03,0.31,0.00,0.00,40300.00,5.56
2022-01-07,0.01,0.01,0.25,0.07,0.71,0.00,0.00,40395.00,0.16
2022-01-10,-0.01,-0.01,0.25,0.01,0.10,-0.06,-0.61,39170.00,1.93
2022-01-11,-0.00,-0.00,0.25,0.08,0.82,0.06,0.62,64665.00,8.37
2022-01-12,0.00,0.00,0.25,0.01,0.10,0.02,0.21,59855.00,0.10
2022-01-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,54825.00,0.00
2022-01-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,52280.00,0.00
2022-01-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,51270.00,0.00
2022-01-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,51260.00,0.00
2022-01-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,44835.00,0.00
2022-01-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,44670.00,0.00
2022-01-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,44640.00,0.00
2022-01-25,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.31,44790.00,0.07
2022-01-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,44790.00,0.00
2022-01-27,-0.00,-0.00,0.25,0.05,0.52,-0.03,-0.31,44830.00,0.02
2022-01-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,44830.00,0.00
2022-01-31,0.00,0.00,0.25,0.06,0.62,0.05,0.52,80725.00,8.89
2022-02-01,0.01,0.01,0.17,0.18,1.84,0.23,2.37,80575.00,0.41
2022-02-02,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,80535.00,0.02
2022-02-03,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.31,80750.00,0.06
2022-02-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,69550.00,0.00
2022-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,69220.00,0.00
2022-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,65435.00,0.00
2022-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38375.00,0.00
2022-02-10,0.00,0.00,0.03,0.00,0.00,0.03,0.31,38090.00,0.01
2022-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38090.00,0.00
2022-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38090.00,0.00
2022-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38090.00,0.00
2022-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38315.00,0.12
2022-02-17,0.00,0.00,0.04,0.00,0.00,0.02,0.20,38325.00,0.01
2022-02-18,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,81685.00,10.62
2022-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,81685.00,0.00
2022-02-23,0.00,0.00,0.03,0.01,0.10,0.00,0.00,81550.00,0.01
2022-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81550.00,0.00
2022-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,81510.00,0.00
2022-02-28,-0.01,-0.01,0.04,0.03,0.31,-0.02,-0.20,84055.00,0.61
2022-03-01,0.00,0.00,0.04,0.02,0.21,0.02,0.21,49015.00,0.35
2022-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,47355.00,0.00
2022-03-03,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,54205.00,2.56
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53970.00,0.00
2022-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,53970.00,0.00
2022-03-08,0.00,0.00,0.02,0.03,0.31,0.04,0.41,54120.00,0.06
2022-03-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,54510.00,0.14
2022-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54510.00,0.00
2022-03-11,0.01,0.01,0.03,0.00,0.00,0.06,0.62,54520.00,0.01
2022-03-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54520.00,0.00
2022-03-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54520.00,0.00
2022-03-16,-0.00,-0.00,0.03,0.05,0.51,-0.08,-0.82,59580.00,1.70
2022-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59355.00,0.00
2022-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,59345.00,0.00
2022-03-21,0.00,0.00,0.03,0.05,0.51,0.01,0.10,16815.00,0.99
2022-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16815.00,0.00
2022-03-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16785.00,0.00
2022-03-24,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.31,16795.00,0.01
2022-03-25,0.00,0.00,0.04,0.03,0.31,0.03,0.31,16915.00,0.14
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14370.00,0.00
2022-03-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,13875.00,0.52
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17275.00,3.94
2022-03-31,0.00,0.00,0.03,0.02,0.20,0.00,0.00,21485.00,10.37
2022-04-01,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,31610.00,6.41
2022-04-04,0.01,0.01,0.04,0.05,0.51,0.11,1.12,261655.00,17.58
2022-04-05,0.00,0.00,0.04,0.53,5.36,0.15,1.52,281560.00,1.42
2022-04-06,0.00,0.00,0.04,0.47,4.75,0.14,1.42,294895.00,0.93
2022-04-07,-0.00,-0.00,0.04,0.08,0.81,0.05,0.51,299145.00,0.28
2022-04-08,0.00,0.00,0.04,0.05,0.50,0.00,0.00,303965.00,0.32
2022-04-11,-0.00,-0.00,0.04,0.09,0.91,0.06,0.60,305815.00,0.12
2022-04-12,0.00,0.00,0.04,0.03,0.30,0.02,0.20,311010.00,0.33
2022-04-13,0.00,0.00,0.04,0.12,1.21,0.11,1.11,311225.00,0.34
2022-04-14,0.00,0.00,0.04,0.09,0.90,0.02,0.20,312640.00,0.09
2022-04-18,0.00,0.00,0.04,0.11,1.10,0.00,0.00,318490.00,0.37
2022-04-19,0.00,0.00,0.04,0.05,0.50,0.02,0.20,334905.00,1.03
2022-04-20,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,336295.00,0.08
2022-04-21,-0.00,-0.00,0.04,0.05,0.50,0.00,0.00,337475.00,0.07
2022-04-22,-0.00,-0.00,0.05,0.09,0.91,-0.02,-0.20,341815.00,0.25
2022-04-25,-0.00,-0.00,0.05,0.09,0.91,0.04,0.40,342370.00,0.04
2022-04-26,0.00,0.00,0.05,0.15,1.51,0.02,0.20,345530.00,0.18
2022-04-27,0.00,0.00,0.05,0.09,0.91,-0.01,-0.10,346655.00,0.09
2022-04-28,0.01,0.01,0.05,0.07,0.70,0.01,0.10,343315.00,0.00
2022-04-29,-0.01,-0.01,0.07,0.06,0.60,-0.05,-0.50,333210.00,0.06
2022-05-02,0.00,0.00,0.07,0.12,1.21,0.03,0.30,333800.00,0.64
2022-05-03,0.00,0.00,0.06,0.04,0.40,0.00,0.00,121710.00,2.95
2022-05-04,-0.00,-0.00,0.06,0.08,0.80,0.02,0.20,101790.00,0.03
2022-05-05,0.00,0.00,0.06,0.03,0.30,-0.02,-0.20,88145.00,0.02
2022-05-06,-0.00,-0.00,0.06,0.11,1.11,0.03,0.30,85210.00,0.31
2022-05-09,-0.01,-0.01,0.07,0.10,1.02,0.01,0.10,83050.00,0.65
2022-05-10,0.00,0.00,0.07,0.03,0.30,0.04,0.41,84825.00,0.85
2022-05-11,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,83675.00,0.97
2022-05-12,-0.00,-0.00,0.07,0.05,0.51,0.00,0.00,79545.00,0.29
2022-05-13,0.00,0.00,0.07,0.05,0.51,0.00,0.00,78645.00,0.13
2022-05-16,0.00,0.00,0.07,0.04,0.40,0.01,0.10,73655.00,0.23
2022-05-17,-0.00,-0.00,0.07,0.03,0.30,0.00,0.00,57990.00,0.54
2022-05-18,0.00,0.00,0.07,0.06,0.61,0.04,0.40,56750.00,0.05
2022-05-19,0.00,0.00,0.07,0.02,0.20,0.00,0.00,55710.00,0.05
2022-05-20,0.00,0.00,0.07,0.07,0.71,0.03,0.30,64080.00,3.97
2022-05-23,0.00,0.00,0.06,0.05,0.50,0.02,0.20,66420.00,0.91
2022-05-24,0.00,0.00,0.06,0.05,0.50,-0.03,-0.30,63410.00,0.05
2022-05-25,0.00,0.00,0.06,0.03,0.30,0.02,0.20,62090.00,0.05
2022-05-26,-0.00,-0.00,0.06,0.04,0.40,0.02,0.20,63080.00,0.33
2022-05-27,0.00,0.00,0.05,0.15,1.51,0.15,1.52,62390.00,0.11
2022-05-31,-0.00,-0.00,0.04,0.50,5.05,0.45,4.54,55075.00,1.23
2022-06-01,-0.00,-0.00,0.04,0.04,0.40,-0.04,-0.40,39075.00,1.00
2022-06-02,0.00,0.00,0.05,0.04,0.40,-0.01,-0.10,43565.00,2.12
2022-06-03,0.00,0.00,0.05,0.11,1.11,-0.03,-0.30,44095.00,0.28
2022-06-06,0.00,0.00,0.04,0.09,0.91,0.07,0.71,43080.00,0.14
2022-06-07,-0.00,-0.00,0.04,0.08,0.81,0.05,0.50,43400.00,1.38
2022-06-08,0.00,0.00,0.03,0.04,0.40,0.00,0.00,40200.00,0.21
2022-06-09,-0.00,-0.00,0.03,0.09,0.91,0.01,0.10,36495.00,0.19
2022-06-10,-0.01,-0.01,0.04,0.11,1.11,-0.02,-0.20,35735.00,0.22
2022-06-13,0.00,0.00,0.04,0.07,0.71,0.02,0.20,38470.00,1.69
2022-06-14,-0.00,-0.00,0.04,0.05,0.51,0.00,0.00,38040.00,0.23
2022-06-15,0.00,0.00,0.04,0.06,0.60,0.03,0.30,36900.00,0.24
2022-06-16,-0.00,-0.00,0.04,0.04,0.40,-0.03,-0.30,37120.00,0.20
2022-06-17,0.00,0.00,0.04,0.08,0.81,0.04,0.40,40210.00,1.61
2022-06-21,-0.00,-0.00,0.04,0.08,0.81,-0.01,-0.10,36000.00,4.73
2022-06-22,0.00,0.00,0.04,0.05,0.51,0.03,0.30,91690.00,12.81
2022-06-23,0.00,0.00,0.04,0.01,0.10,0.02,0.20,93575.00,0.43
2022-06-24,0.01,0.01,0.05,0.04,0.40,0.02,0.20,94180.00,0.16
2022-06-27,0.00,0.00,0.05,0.08,0.80,0.04,0.40,93725.00,0.13
2022-06-28,0.00,0.00,0.05,0.04,0.40,-0.01,-0.10,94530.00,0.24
2022-06-29,-0.00,-0.00,0.05,0.06,0.60,0.00,0.00,93020.00,0.41
2022-06-30,0.00,0.00,0.05,0.05,0.50,0.02,0.20,93245.00,0.47
2022-07-01,0.00,0.00,0.05,0.05,0.50,0.04,0.40,95645.00,1.47
2022-07-05,0.00,0.00,0.05,0.05,0.50,-0.03,-0.30,100735.00,1.13
2022-07-06,0.00,0.00,0.05,0.08,0.80,0.00,0.00,104080.00,0.70
2022-07-07,-0.00,-0.00,0.05,0.11,1.10,0.00,0.00,103800.00,0.52
2022-07-08,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,105735.00,0.45
2022-07-11,0.00,0.00,0.05,0.02,0.20,0.01,0.10,105885.00,0.09
2022-07-12,-0.00,-0.00,0.04,0.10,1.01,0.02,0.20,109015.00,0.64
2022-07-13,-0.00,-0.00,0.04,0.05,0.50,0.01,0.10,107525.00,0.33
2022-07-14,0.00,0.00,0.04,0.03,0.30,0.02,0.20,108490.00,0.26
2022-07-15,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,109900.00,0.34
2022-07-18,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,110170.00,0.12
2022-07-19,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,107895.00,0.18
2022-07-20,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,102845.00,0.67
2022-07-21,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,50290.00,2.45
2022-07-22,0.00,0.00,0.03,0.02,0.20,0.01,0.10,51005.00,1.08
2022-07-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,53940.00,1.37
2022-07-26,0.00,0.00,0.03,0.03,0.30,0.03,0.30,68800.00,4.49
2022-07-27,0.00,0.00,0.03,0.02,0.20,0.01,0.10,68535.00,0.26
2022-07-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,67870.00,0.36
2022-07-29,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,67845.00,0.64
2022-08-01,0.01,0.01,0.03,0.10,1.00,0.00,0.00,74600.00,3.69
2022-08-02,-0.00,-0.00,0.04,0.03,0.30,-0.01,-0.10,81265.00,3.04
2022-08-03,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,85520.00,1.85
2022-08-04,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,90435.00,1.69
2022-08-05,0.00,0.00,0.03,0.02,0.20,0.00,0.00,90670.00,0.57
2022-08-08,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,103350.00,2.55
2022-08-09,0.00,0.00,0.03,0.04,0.40,0.03,0.30,117085.00,2.95
2022-08-10,0.00,0.00,0.03,0.03,0.30,0.02,0.20,130405.00,2.31
2022-08-11,-0.00,-0.00,0.03,0.04,0.40,0.02,0.20,148065.00,2.57
2022-08-12,0.00,0.00,0.03,0.03,0.30,0.00,0.00,198975.00,5.30
2022-08-15,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,241445.00,3.57
2022-08-16,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,265160.00,1.86
2022-08-17,0.00,0.00,0.03,0.03,0.30,0.01,0.10,347975.00,4.96
2022-08-18,-0.00,-0.00,0.03,0.08,0.80,0.00,0.00,396935.00,2.78
2022-08-19,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,420455.00,1.25
2022-08-22,0.00,0.00,0.03,0.36,3.59,-0.04,-0.40,433975.00,0.79
2022-08-23,0.02,0.02,0.09,0.62,6.04,-0.03,-0.30,443290.00,1.12
2022-08-24,0.35,0.30,1.23,4.19,30.25,0.01,0.10,586995.00,4.93
2022-08-25,-0.17,-0.19,1.41,1.00,8.73,-2.47,-17.83,623455.00,1.21
2022-08-26,-0.03,-0.03,1.42,1.10,9.87,-0.12,-1.05,645255.00,0.74
2022-08-29,0.03,0.03,1.42,1.99,17.29,0.30,2.69,659735.00,0.86
2022-08-30,0.06,0.06,1.43,1.11,9.06,0.88,7.65,673255.00,0.77
2022-08-31,-0.10,-0.11,1.49,1.13,10.28,-0.26,-2.12,686975.00,0.63
2022-09-01,-0.01,-0.01,1.49,0.70,6.45,-0.01,-0.09,690995.00,0.34
2022-09-02,0.01,0.01,1.49,0.35,3.21,0.15,1.38,703485.00,0.43
2022-09-06,0.05,0.05,1.50,1.15,10.06,0.17,1.56,701230.00,0.31
2022-09-07,-0.01,-0.01,1.50,0.49,4.34,0.11,0.96,694850.00,0.31
2022-09-08,-0.01,-0.01,1.50,0.55,4.93,0.13,1.15,694460.00,0.42
2022-09-09,-0.03,-0.03,1.51,0.47,4.36,0.05,0.45,687020.00,0.34
2022-09-12,-0.03,-0.03,1.51,0.56,5.37,0.12,1.11,644450.00,0.32
2022-09-13,-0.01,-0.01,1.51,0.51,4.96,-0.03,-0.29,605980.00,0.15
2022-09-14,-0.03,-0.03,1.52,0.50,5.01,0.01,0.10,586745.00,0.19
2022-09-15,0.01,0.01,1.52,0.24,2.39,0.07,0.70,503660.00,0.13
2022-09-16,-0.00,-0.00,1.52,0.20,1.99,0.10,0.99,457545.00,0.39
2022-09-19,0.02,0.02,1.52,0.40,3.91,0.01,0.10,435185.00,0.18
2022-09-20,-0.01,-0.01,1.52,0.30,2.96,0.17,1.66,423920.00,0.28
2022-09-21,-0.00,-0.00,1.52,0.37,3.66,0.10,0.99,410875.00,0.57
2022-09-22,0.00,0.00,0.80,0.24,2.36,0.08,0.79,272150.00,0.43
2022-09-23,0.00,0.00,0.54,0.27,2.65,0.03,0.30,239775.00,0.44
2022-09-26,-0.04,-0.04,0.55,0.63,6.45,-0.02,-0.20,225235.00,0.84
2022-09-27,0.08,0.07,0.61,0.85,8.10,0.05,0.51,202235.00,0.52
2022-09-28,0.00,0.00,0.56,0.14,1.33,-0.09,-0.86,178325.00,0.22
2022-09-29,0.02,0.02,0.44,0.50,4.66,-0.08,-0.76,163165.00,0.79
2022-09-30,-0.04,-0.04,0.45,0.60,5.81,-0.14,-1.30,159100.00,0.95
2022-10-03,0.00,0.00,0.45,0.40,3.86,-0.01,-0.10,148015.00,0.54
2022-10-04,-0.04,-0.04,0.43,0.84,8.43,-0.08,-0.77,145970.00,1.22
2022-10-05,-0.01,-0.01,0.43,0.38,3.85,0.00,0.00,139275.00,0.60
2022-10-06,-0.01,-0.01,0.43,0.49,5.01,-0.03,-0.30,129465.00,0.75
2022-10-07,0.00,0.00,0.42,0.36,3.67,0.02,0.20,122880.00,0.82
2022-10-10,0.02,0.02,0.42,0.53,5.29,0.12,1.22,115655.00,0.51
2022-10-11,-0.04,-0.04,0.44,0.53,5.52,0.09,0.90,114130.00,0.55
2022-10-12,0.00,0.00,0.43,0.60,6.23,0.42,4.38,112595.00,0.69
2022-10-13,-0.01,-0.01,0.43,0.32,3.35,-0.02,-0.21,113295.00,0.69
2022-10-14,0.03,0.03,0.44,0.54,5.49,0.07,0.73,107930.00,0.67
2022-10-17,0.02,0.02,0.44,0.38,3.77,0.29,2.95,108640.00,0.85
2022-10-18,0.00,0.00,0.44,0.31,3.07,-0.08,-0.79,108085.00,1.00
2022-10-19,0.04,0.04,0.47,0.91,8.67,0.03,0.30,105600.00,1.75
2022-10-20,-0.01,-0.01,0.47,0.47,4.52,-0.16,-1.53,106855.00,1.33
2022-10-21,-0.01,-0.01,0.47,0.47,4.57,0.18,1.73,105480.00,0.75
2022-10-24,0.00,0.00,0.44,0.30,2.92,0.14,1.36,99605.00,0.71
2022-10-25,0.04,0.04,0.37,0.43,4.03,0.18,1.75,103570.00,1.78
2022-10-26,-0.03,-0.03,0.39,0.25,2.42,-0.10,-0.94,102440.00,0.16
2022-10-27,0.03,0.03,0.40,0.32,3.01,0.26,2.51,98595.00,0.53
2022-10-28,0.03,0.03,0.38,0.20,1.83,0.31,2.92,93850.00,0.61
2022-10-31,0.00,0.00,0.38,0.29,2.65,0.10,0.91,95950.00,1.27
2022-11-01,-0.03,-0.03,0.37,0.46,4.35,-0.04,-0.37,90640.00,0.79
2022-11-02,-0.00,-0.00,0.37,0.24,2.27,-0.02,-0.19,88630.00,0.49
2022-11-03,0.02,0.02,0.38,0.32,2.96,0.00,0.00,85335.00,0.37
2022-11-04,0.06,0.06,0.42,1.04,9.09,0.04,0.37,83695.00,0.81
2022-11-07,-0.02,-0.02,0.43,0.50,4.48,0.02,0.17,84425.00,0.88
2022-11-08,0.01,0.01,0.39,0.30,2.67,-0.09,-0.81,82690.00,0.33
2022-11-09,0.03,0.03,0.40,0.63,5.46,-0.16,-1.42,81105.00,0.57
2022-11-10,0.02,0.02,0.39,0.43,3.66,0.00,0.00,79115.00,0.48
2022-11-11,0.10,0.09,0.50,1.22,9.46,0.15,1.28,86245.00,2.50
2022-11-14,-0.02,-0.02,0.51,0.87,6.88,-0.09,-0.70,93875.00,2.61
2022-11-15,0.05,0.04,0.52,2.40,18.14,1.26,9.96,101545.00,2.58
2022-11-16,-0.03,-0.03,0.53,0.69,5.39,0.02,0.15,97455.00,1.06
2022-11-17,-0.00,-0.00,0.53,0.19,1.49,-0.14,-1.09,95000.00,0.98
2022-11-18,0.02,0.02,0.53,0.66,5.05,-0.07,-0.55,95210.00,0.87
2022-11-21,-0.01,-0.01,0.53,1.19,9.22,0.03,0.23,99270.00,1.53
2022-11-22,-0.00,-0.00,0.53,0.52,4.05,-0.09,-0.70,96130.00,1.27
2022-11-23,0.05,0.05,0.52,1.16,8.60,-0.12,-0.93,100380.00,1.02
2022-11-25,0.02,0.02,0.52,0.53,3.84,0.07,0.52,99405.00,0.33
2022-11-28,-0.10,-0.10,0.65,1.84,14.79,0.31,2.25,106555.00,1.88
2022-11-29,-0.02,-0.02,0.66,0.77,6.29,-0.18,-1.45,107980.00,1.39
2022-11-30,0.02,0.02,0.64,0.59,4.72,-0.24,-1.96,133890.00,4.40
2022-12-01,0.02,0.02,0.64,0.43,3.38,0.05,0.40,138180.00,0.93
2022-12-02,0.06,0.06,0.66,1.23,9.10,-0.22,-1.73,143005.00,0.90
2022-12-05,0.03,0.03,0.65,0.65,4.68,0.16,1.18,146340.00,0.92
2022-12-06,0.01,0.01,0.63,0.70,4.99,-0.14,-1.01,147790.00,0.70
2022-12-07,0.03,0.03,0.64,0.52,3.58,0.23,1.64,154550.00,1.05
2022-12-08,-0.03,-0.03,0.65,0.67,4.76,-0.01,-0.07,162295.00,1.24
2022-12-09,-0.01,-0.01,0.66,0.28,2.01,-0.09,-0.64,164000.00,0.44
2022-12-12,-0.01,-0.01,0.57,0.74,5.38,-0.30,-2.16,157335.00,0.52
2022-12-13,0.04,0.04,0.58,0.72,5.02,0.86,6.25,148640.00,0.48
2022-12-14,-0.00,-0.00,0.57,0.33,2.31,0.07,0.49,140875.00,0.75
2022-12-15,-0.01,-0.01,0.55,0.51,3.61,0.16,1.12,142325.00,0.93
2022-12-16,-0.03,-0.03,0.56,1.68,12.21,-0.07,-0.50,180740.00,4.77
2022-12-19,-0.08,-0.08,0.63,1.29,10.21,-0.09,-0.65,180865.00,0.47
2022-12-20,-0.04,-0.04,0.65,0.91,7.50,-0.14,-1.11,179810.00,0.73
2022-12-21,0.10,0.10,0.74,1.38,10.34,0.60,4.95,180205.00,0.72
2022-12-22,-0.11,-0.12,0.82,1.18,9.94,-2.17,-16.25,212535.00,3.52
2022-12-23,0.08,0.07,0.87,1.13,8.84,0.13,1.10,219155.00,0.75
2022-12-27,-0.00,-0.00,0.79,0.74,5.79,-0.28,-2.19,212795.00,0.34
2022-12-28,0.02,0.02,0.79,1.42,10.88,-0.03,-0.23,210650.00,0.51
2022-12-29,0.03,0.03,0.79,0.49,3.66,-0.04,-0.31,185440.00,0.46
2022-12-30,-0.00,-0.00,0.79,0.48,3.59,-0.03,-0.22,181110.00,0.23
2023-01-03,0.01,0.01,0.76,0.55,4.08,0.01,0.07,177880.00,0.36
2023-01-04,0.02,0.02,0.76,0.44,3.20,0.01,0.07,174825.00,0.42
2023-01-05,0.00,0.00,0.76,0.35,2.54,-0.05,-0.36,174785.00,0.58
2023-01-06,0.00,0.00,0.75,0.37,2.68,0.02,0.15,169350.00,0.32
2023-01-09,-0.01,-0.01,0.74,0.42,3.09,-0.07,-0.51,168040.00,1.04
