Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.21,35.00,0.00
2025-06-09,0.00,0.00,0.02,0.00,0.00,0.02,0.08,35.00,0.00
2025-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2025-06-11,0.00,0.00,0.02,0.00,0.00,0.02,0.08,30.00,0.00
2025-06-12,0.00,0.00,0.02,0.05,0.21,0.06,0.25,35.00,2.86
2025-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,35.00,0.00
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35.00,0.00
2025-06-17,0.00,0.00,0.02,0.00,0.00,0.01,0.04,35.00,0.00
2025-06-18,0.00,0.00,0.02,0.00,0.00,0.02,0.08,40.00,2.50
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.01,0.04,45.00,2.22
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.06,0.25,50.00,2.00
2025-06-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,55.00,1.82
2025-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,55.00,1.82
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.05,0.21,55.00,1.82
2025-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,60.00,1.67
2025-06-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,50.00,2.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.09,0.37,60.00,3.33
2025-07-02,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.37,60.00,1.67
2025-07-03,-0.00,-0.00,0.02,0.06,0.25,0.05,0.21,990.00,18.79
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,995.00,0.10
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.10
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.03,0.12,1010.00,0.20
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1015.00,0.10
2025-07-11,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1020.00,0.10
2025-07-14,0.00,0.00,0.02,0.11,0.45,0.08,0.33,1100.00,1.55
2025-07-15,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.29,1105.00,0.09
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.05,0.21,1110.00,0.09
2025-07-17,0.00,0.00,0.03,0.06,0.25,0.07,0.29,1420.00,4.37
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1420.00,0.07
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.03,0.12,1420.00,0.07
2025-07-22,0.00,0.00,0.03,0.00,0.00,0.01,0.04,1420.00,0.07
2025-07-23,0.00,0.00,0.03,0.07,0.29,0.06,0.24,1430.00,0.21
2025-07-24,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,1430.00,0.07
2025-07-25,0.00,0.00,0.03,0.02,0.08,0.07,0.29,1640.00,2.62
2025-07-28,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,1670.00,0.42
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1760.00,1.08
2025-07-30,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.16,1755.00,0.06
2025-07-31,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,1755.00,0.06
2025-08-01,0.01,0.01,0.04,0.10,0.41,0.17,0.70,895.00,1.56
2025-08-04,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.24,895.00,0.11
2025-08-05,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,895.00,0.11
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.02,0.08,890.00,0.11
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.01,0.04,890.00,0.11
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,890.00,0.11
2025-08-11,0.00,0.00,0.04,0.00,0.00,0.02,0.08,810.00,0.12
2025-08-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,810.00,0.12
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.02,0.08,810.00,0.12
2025-08-14,-0.00,-0.00,0.04,0.05,0.20,-0.08,-0.32,540.00,1.48
2025-08-15,0.00,0.00,0.04,0.03,0.12,0.09,0.37,555.00,0.72
2025-08-18,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.12,555.00,0.18
2025-08-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.18
2025-08-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,545.00,0.18
2025-08-21,0.00,0.00,0.04,0.00,0.00,0.01,0.04,545.00,0.18
2025-08-22,0.00,0.00,0.04,0.00,0.00,0.06,0.24,335.00,0.30
2025-08-25,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,305.00,0.33
2025-08-26,0.00,0.00,0.03,0.00,0.00,0.02,0.08,215.00,0.47
2025-08-27,0.00,0.00,0.03,0.00,0.00,0.03,0.12,215.00,0.47
2025-08-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,215.00,0.47
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.02,0.08,150.00,0.67
2025-09-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,150.00,0.67
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.67
2025-09-04,0.00,0.00,0.02,0.04,0.16,0.08,0.32,170.00,2.94
2025-09-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,170.00,0.59
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.04,0.16,170.00,0.59
2025-09-09,-0.00,-0.00,0.02,0.02,0.08,0.01,0.04,175.00,1.14
2025-09-10,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,175.00,0.57
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.57
2025-09-12,0.00,0.00,0.02,0.05,0.20,0.06,0.24,625.00,15.68
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,610.00,0.16
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,610.00,0.16
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,610.00,0.16
2025-09-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,610.00,0.16
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.04,0.16,610.00,0.16
2025-09-22,0.00,0.00,0.02,0.03,0.12,0.06,0.24,640.00,1.09
2025-09-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,640.00,0.16
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.04,0.16,655.00,0.61
2025-09-25,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,655.00,0.15
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.15
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.15
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.15
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,655.00,0.15
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.01,0.04,635.00,0.16
2025-10-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,635.00,0.16
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,635.00,0.16
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,630.00,0.16
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,630.00,0.16
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,630.00,0.16
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.69
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.69
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.01,0.04,145.00,0.69
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.03,0.12,145.00,0.69
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.02,0.08,145.00,0.69
2025-10-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,145.00,0.69
2025-10-20,0.00,0.00,0.01,0.04,0.16,-0.03,-0.12,135.00,3.70
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.01,0.04,135.00,0.74
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,120.00,0.83
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.08,0.32,120.00,0.83
2025-10-24,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.32,120.00,0.83
2025-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.83
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.83
2025-10-29,-0.00,-0.00,0.02,0.14,0.56,0.07,0.28,130.00,2.31
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.03,0.12,130.00,0.77
2025-10-31,0.00,0.00,0.02,0.03,0.12,0.11,0.44,150.00,3.33
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.06,0.24,150.00,0.67
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.01,0.04,150.00,0.67
2025-11-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,155.00,1.29
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.65
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.01,0.04,155.00,0.65
2025-11-10,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,155.00,0.65
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.65
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.65
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,155.00,0.65
2025-11-14,0.00,0.00,0.03,0.03,0.12,0.07,0.28,170.00,2.35
2025-11-17,-0.00,-0.00,0.03,0.01,0.04,0.00,0.00,185.00,4.32
2025-11-18,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1950.00,18.15
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1950.00,0.05
2025-11-20,0.00,0.00,0.02,0.06,0.24,0.06,0.24,1955.00,0.10
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1955.00,0.05
2025-11-24,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1955.00,0.05
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1955.00,0.05
2025-11-26,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1945.00,0.05
2025-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1945.00,0.05
2025-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1925.00,0.05
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1925.00,0.05
2025-12-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1925.00,0.05
2025-12-04,0.00,0.00,0.01,0.05,0.20,0.06,0.24,1920.00,0.05
2025-12-05,0.00,0.00,0.01,0.06,0.24,0.00,0.00,1940.00,0.26
2025-12-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1940.00,0.05
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1940.00,0.05
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1940.00,0.05
2025-12-11,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,1945.00,0.10
2025-12-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1945.00,0.05
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1930.00,0.05
2025-12-16,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,1895.00,0.05
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.06,0.24,130.00,0.77
2025-12-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,130.00,0.77
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.80
2025-12-22,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,125.00,0.80
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,125.00,0.80
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.80
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,125.00,0.80
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.80
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,125.00,0.80
2025-12-31,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,125.00,0.80
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,125.00,0.80
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,125.00,0.80
2026-01-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,105.00,0.95
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2026-01-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,105.00,0.95
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,105.00,0.95
2026-01-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.03,0.12,100.00,1.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2026-01-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2026-01-16,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,100.00,1.00
2026-01-20,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,100.00,1.00
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.04,0.16,100.00,1.00
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,100.00,1.00
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2026-01-28,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.01,0.04,100.00,1.00
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.03,0.12,100.00,1.00
2026-02-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2026-02-03,-0.00,-0.00,0.02,0.08,0.32,-0.05,-0.20,300.00,13.67
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.08,0.32,300.00,0.33
2026-02-05,0.00,0.00,0.02,0.00,0.00,0.01,0.04,300.00,0.33
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.01,0.04,300.00,0.33
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.04,0.16,300.00,0.33
2026-02-10,0.00,0.00,0.02,0.08,0.32,-0.02,-0.08,340.00,2.65
2026-02-11,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,340.00,0.29
2026-02-12,0.00,0.00,0.02,0.05,0.20,-0.01,-0.04,355.00,1.13
2026-02-13,-0.00,-0.00,0.02,0.05,0.20,-0.02,-0.08,450.00,4.44
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.06,0.24,450.00,0.22
2026-02-18,0.00,0.00,0.02,0.07,0.28,0.08,0.32,485.00,1.65
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.02,0.08,485.00,0.21
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.01,0.04,485.00,0.21
2026-02-23,-0.00,-0.00,0.02,0.21,0.83,-0.02,-0.08,745.00,7.11
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.04,0.16,745.00,0.13
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.01,0.04,745.00,0.13
2026-02-26,0.00,0.00,0.02,0.01,0.04,0.01,0.04,765.00,0.65
2026-02-27,0.00,0.00,0.02,0.04,0.16,-0.02,-0.08,790.00,0.76
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,790.00,0.13
2026-03-03,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,790.00,0.13
2026-03-04,0.00,0.00,0.02,0.04,0.16,-0.04,-0.16,590.00,0.17
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,590.00,0.17
2026-03-06,0.00,0.00,0.02,0.04,0.16,-0.03,-0.12,620.00,1.13
2026-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,620.00,0.16
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.01,0.04,620.00,0.16
2026-03-11,-0.00,-0.00,0.02,0.05,0.20,0.03,0.12,605.00,0.99
2026-03-12,-0.00,-0.00,0.02,0.01,0.04,-0.04,-0.16,665.00,1.95
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.01,0.04,650.00,0.15
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.04,555.00,0.18
2026-03-17,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,560.00,0.36
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,525.00,0.19
2026-03-19,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,525.00,0.19
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.36,525.00,0.19
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.01,0.04,265.00,0.38
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,265.00,0.38
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.07,0.28,265.00,0.38
2026-03-26,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.24,245.00,0.41
2026-03-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,220.00,0.45
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.05,0.20,220.00,0.45
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.03,0.12,220.00,0.45
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.02,0.08,220.00,0.45
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.02,0.08,220.00,0.45
2026-04-06,0.00,0.00,0.03,0.04,0.16,0.08,0.32,225.00,3.56
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,225.00,0.44
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.02,0.08,225.00,0.44
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.50
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.03,0.12,140.00,0.71
2026-04-13,0.00,0.00,0.02,0.06,0.24,-0.04,-0.16,155.00,2.58
2026-04-14,0.00,0.00,0.03,0.00,0.00,0.03,0.12,155.00,0.65
2026-04-15,0.00,0.00,0.03,0.00,0.00,0.01,0.04,150.00,0.67
2026-04-16,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,150.00,0.67
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.04,0.16,150.00,0.67
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.01,0.04,150.00,0.67
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.67
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.02,0.08,150.00,0.67
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.67
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.03,0.12,150.00,0.67
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,150.00,0.67
2026-04-28,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,150.00,0.67
2026-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,150.00,0.67
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.03,0.12,150.00,0.67
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.06,0.24,150.00,0.67
2026-05-04,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,120.00,1.67
2026-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.08,120.00,0.83
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.02,0.08,120.00,0.83
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.83
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.02,0.08,125.00,1.60
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.01,0.04,110.00,0.91
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,110.00,0.91
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,110.00,0.91
2026-05-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,110.00,0.91
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,110.00,0.91
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.02,0.08,110.00,0.91
2026-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.16,110.00,0.91
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.01,0.04,110.00,0.91
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,110.00,0.91
2026-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,110.00,0.91
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.03,0.12,110.00,0.91
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.02,0.08,110.00,0.91
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.02,0.08,110.00,0.91
2026-05-29,0.00,0.00,0.02,0.05,0.20,0.01,0.04,125.00,3.20
2026-06-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,125.00,0.80
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.01,0.04,120.00,0.83
2026-06-03,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,120.00,0.83
