Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-12,-0.06,-0.06,0.71,6.00,7.97,-1.35,-1.68,1632.00,0.28
2024-11-13,0.02,0.02,0.72,6.60,8.59,1.20,1.59,1607.00,0.43
2024-11-14,-0.02,-0.02,0.71,14.70,19.52,4.20,5.47,1621.00,0.96
2024-11-15,-0.18,-0.20,0.95,24.54,39.90,5.04,6.69,1668.00,0.85
2024-11-18,0.08,0.08,0.99,6.00,9.05,4.50,7.32,1356.00,0.34
2024-11-19,0.02,0.02,0.98,4.20,6.22,1.20,1.81,1288.00,0.48
2024-11-20,0.00,0.00,0.98,5.40,8.00,3.00,4.44,1281.00,0.74
2024-11-21,-0.03,-0.03,0.93,6.00,9.17,3.00,4.44,1250.00,0.48
2024-11-22,0.02,0.02,0.94,9.00,13.45,0.60,0.92,1242.00,0.63
2024-11-25,0.04,0.04,0.95,13.20,19.01,7.80,11.66,1037.00,0.63
2024-11-26,-0.03,-0.03,0.95,1.50,2.22,-0.45,-0.65,987.00,0.08
2024-11-27,-0.18,-0.20,1.08,18.60,33.51,-2.10,-3.11,991.00,1.42
2024-11-29,0.43,0.36,1.92,40.20,50.57,0.00,0.00,1919.00,10.64
2024-12-02,0.01,0.01,1.92,24.60,30.71,-11.70,-14.72,2936.00,7.17
2024-12-03,-0.13,-0.14,1.97,12.60,18.18,0.30,0.37,3050.00,1.00
2024-12-04,-0.00,-0.00,1.97,9.90,14.35,-1.80,-2.60,3078.00,0.71
2024-12-05,-0.07,-0.07,1.97,7.50,11.63,0.00,0.00,3041.00,0.24
2024-12-06,0.09,0.08,1.99,5.25,7.48,1.50,2.33,3028.00,0.34
2024-12-09,-0.06,-0.06,2.00,6.45,9.73,-1.80,-2.56,2968.00,0.26
2024-12-10,0.02,0.02,2.00,6.60,9.78,3.45,5.20,2965.00,0.15
2024-12-11,0.16,0.15,2.07,17.97,22.86,1.50,2.22,3131.00,1.21
2024-12-12,-0.09,-0.09,2.09,9.30,12.97,-2.40,-3.05,3155.00,0.37
2024-12-13,-0.03,-0.03,2.10,5.64,8.10,-1.80,-2.51,3116.00,0.25
2024-12-16,-0.07,-0.07,2.00,8.10,12.50,2.10,3.02,3120.00,0.48
2024-12-17,0.04,0.04,1.99,8.70,12.89,0.60,0.93,3118.00,0.14
2024-12-18,-0.04,-0.04,1.99,6.60,10.14,2.40,3.56,3126.00,0.25
2024-12-19,0.03,0.03,1.99,5.04,7.52,0.90,1.38,3100.00,0.14
2024-12-20,0.11,0.10,2.02,6.57,8.87,5.55,8.28,3109.00,0.25
2024-12-23,-0.11,-0.12,2.06,8.61,13.05,-2.10,-2.83,3096.00,0.17
2024-12-24,0.05,0.05,2.07,4.50,6.47,-0.90,-1.36,3078.00,0.09
2024-12-26,-0.07,-0.07,2.08,8.88,13.70,-6.00,-8.62,3106.00,0.20
2024-12-27,-0.02,-0.02,1.97,9.60,15.17,1.20,1.85,3116.00,0.51
2024-12-30,-0.01,-0.01,1.20,9.18,14.64,3.90,6.16,2118.00,0.22
2024-12-31,0.05,0.05,1.22,5.40,8.17,5.10,8.13,1096.00,0.54
2025-01-02,0.00,0.00,1.12,5.73,8.64,0.18,0.27,1117.00,3.10
2025-01-03,0.03,0.03,1.12,2.97,4.36,2.70,4.07,1019.00,0.21
2025-01-06,-0.02,-0.02,1.10,8.70,13.06,1.50,2.20,1012.00,0.58
2025-01-07,-0.06,-0.06,1.07,6.00,9.57,-4.50,-6.76,977.00,0.32
2025-01-08,0.02,0.02,1.05,4.50,7.06,-0.60,-0.96,966.00,0.58
2025-01-10,-0.04,-0.05,1.06,5.40,8.87,1.65,2.59,958.00,0.27
2025-01-13,0.10,0.10,0.95,11.28,16.79,4.20,6.90,848.00,1.85
2025-01-14,-0.07,-0.07,0.94,7.50,12.02,-2.40,-3.57,824.00,0.86
2025-01-15,-0.01,-0.01,0.93,6.00,9.71,0.00,0.00,821.00,0.86
2025-01-16,0.03,0.03,0.91,4.71,7.41,2.40,3.88,762.00,0.41
2025-01-17,0.03,0.03,0.90,3.90,5.93,0.90,1.42,797.00,1.42
2025-01-21,-0.02,-0.02,0.90,2.10,3.26,-0.99,-1.50,783.00,0.64
2025-01-22,0.28,0.25,1.33,22.95,27.82,0.60,0.93,1402.00,9.14
2025-01-23,-0.27,-0.32,1.63,26.70,44.50,3.00,3.64,2323.00,8.26
2025-01-24,0.07,0.06,1.60,10.80,16.90,-2.40,-4.00,2929.00,4.32
2025-01-27,0.14,0.13,1.66,14.49,19.90,-1.80,-2.82,3541.00,3.54
2025-01-28,-0.03,-0.03,1.64,7.50,10.64,3.69,5.07,4061.00,2.72
2025-01-29,0.05,0.05,1.65,17.70,23.89,-1.50,-2.13,4680.00,2.99
2025-01-30,-0.62,-0.96,2.77,89.70,314.74,-6.90,-9.31,8729.00,9.33
2025-01-31,0.22,0.20,2.89,37.50,107.76,19.50,68.42,50054.00,16.52
2025-02-03,-0.33,-0.39,3.10,11.55,49.17,-4.20,-12.07,51835.00,0.75
2025-02-04,0.17,0.16,3.18,7.74,28.04,-1.05,-4.47,53043.00,0.46
2025-02-05,-0.09,-0.09,3.19,4.20,16.67,1.50,5.43,53251.00,0.09
2025-02-06,0.01,0.01,3.19,3.00,11.75,0.90,3.57,54066.00,0.31
2025-02-07,0.00,0.00,3.19,3.00,11.70,0.00,0.00,54345.00,0.11
2025-02-10,-0.04,-0.04,3.18,3.00,12.12,0.12,0.47,54581.00,0.09
2025-02-11,-0.12,-0.13,3.17,4.50,20.69,0.15,0.61,54837.00,0.12
2025-02-12,0.02,0.02,3.17,2.70,12.11,0.45,2.07,54905.00,0.04
2025-02-13,-0.09,-0.09,3.18,2.19,10.77,-0.09,-0.40,55189.00,0.12
2025-02-14,-0.03,-0.03,3.17,2.07,10.44,-0.12,-0.59,57684.00,0.87
2025-02-18,0.07,0.06,3.18,1.71,8.10,0.42,2.12,58063.00,0.15
2025-02-19,0.01,0.01,3.19,1.92,8.99,-0.21,-0.99,58147.00,0.04
2025-02-20,-0.00,-0.00,2.98,1.80,8.44,-0.36,-1.69,57607.00,0.03
2025-02-21,-0.01,-0.01,2.85,1.50,7.08,-0.63,-2.95,56772.00,0.04
2025-02-24,-0.06,-0.06,2.83,1.32,6.63,-0.18,-0.85,56212.00,0.03
2025-02-25,-0.11,-0.12,2.76,5.07,28.64,0.42,2.11,55727.00,0.05
2025-02-26,0.01,0.01,2.77,2.70,15.08,-0.99,-5.59,55243.00,0.02
2025-02-27,-0.02,-0.02,2.75,2.10,11.95,-0.51,-2.85,54620.00,0.03
2025-02-28,-0.01,-0.01,1.75,2.10,12.07,-0.78,-4.44,50590.00,0.02
2025-03-03,-0.01,-0.01,1.51,0.75,4.36,-0.75,-4.31,9333.00,0.21
2025-03-04,-0.01,-0.01,1.03,1.05,6.14,-0.72,-4.18,7482.00,0.28
2025-03-05,0.00,0.00,0.76,3.12,18.21,0.30,1.75,6451.00,0.58
2025-03-06,0.07,0.07,0.79,2.16,11.76,1.77,10.33,6391.00,0.56
2025-03-07,0.05,0.04,0.81,1.65,8.59,0.00,0.00,5626.00,0.23
2025-03-10,0.06,0.06,0.85,3.36,16.52,-1.20,-6.25,5392.00,0.27
2025-03-11,0.06,0.06,0.88,1.74,8.06,1.05,5.16,5393.00,0.93
2025-03-12,0.11,0.10,0.86,2.40,10.01,0.30,1.39,5244.00,0.71
2025-03-13,0.15,0.14,0.99,5.10,18.56,0.33,1.38,5644.00,1.78
2025-03-14,0.07,0.07,0.94,4.35,14.80,-0.03,-0.11,5546.00,0.80
2025-03-17,0.22,0.20,1.17,9.15,25.42,-2.55,-8.67,3462.00,2.47
2025-03-18,-0.03,-0.03,1.18,5.25,14.96,0.00,0.00,3365.00,2.01
2025-03-19,-0.14,-0.15,1.32,6.21,20.50,0.90,2.56,3408.00,0.90
2025-03-20,0.17,0.16,1.41,14.10,39.83,4.20,13.86,6264.00,9.44
2025-03-21,0.17,0.15,1.49,8.40,20.33,2.70,7.63,6750.00,1.81
2025-03-24,0.02,0.02,1.44,5.64,13.43,1.29,3.12,7115.00,1.23
2025-03-25,0.01,0.01,1.34,4.98,11.77,1.20,2.86,7132.00,0.44
2025-03-26,0.07,0.07,1.33,3.30,7.28,1.80,4.26,7329.00,0.72
2025-03-27,-0.60,-0.91,2.65,43.14,236.12,10.80,23.84,82671.00,18.25
2025-03-28,-0.34,-0.41,2.94,5.97,49.14,-0.87,-4.76,90757.00,1.79
2025-03-31,-0.15,-0.16,2.99,2.28,21.97,0.42,3.46,93975.00,0.71
2025-04-01,-0.14,-0.15,3.03,2.76,30.77,0.06,0.58,98860.00,1.01
2025-04-02,-0.23,-0.26,3.13,2.28,32.90,0.03,0.33,103218.00,0.88
2025-04-03,-0.05,-0.05,3.11,2.46,37.44,-0.03,-0.43,116180.00,2.26
2025-04-04,-0.00,-0.00,3.10,1.14,17.43,0.39,5.94,122346.00,1.02
2025-04-07,0.18,0.16,3.17,1.95,25.29,-0.54,-8.26,127359.00,0.80
2025-04-08,0.01,0.01,3.16,1.20,15.38,0.54,7.00,129908.00,0.43
2025-04-09,-0.12,-0.13,3.14,0.75,10.96,-0.33,-4.23,131457.00,0.26
2025-04-10,0.06,0.06,3.08,0.42,5.79,0.06,0.88,131622.00,0.10
2025-04-11,0.01,0.01,3.06,0.36,4.92,-0.21,-2.89,131745.00,0.05
2025-04-14,-0.00,-0.00,2.90,0.57,7.82,-0.03,-0.41,132162.00,0.13
2025-04-15,-0.02,-0.02,2.90,0.60,8.40,-0.09,-1.23,132855.00,0.16
2025-04-16,-0.03,-0.03,2.89,0.87,12.61,0.00,0.00,133595.00,0.13
2025-04-17,0.02,0.02,2.78,0.57,8.12,-0.30,-4.35,131127.00,0.07
2025-04-21,-0.04,-0.04,2.66,0.39,5.78,-0.36,-5.13,131012.00,0.08
2025-04-22,0.04,0.03,2.66,0.66,9.44,0.24,3.56,132120.00,0.23
2025-04-23,0.07,0.07,2.70,1.14,15.20,-0.03,-0.43,133627.00,0.25
2025-04-24,0.04,0.04,2.68,1.32,16.86,0.21,2.80,137202.00,0.56
2025-04-25,-0.05,-0.05,1.80,1.50,20.16,0.39,4.98,77511.00,4.06
2025-04-28,0.04,0.04,1.43,0.99,12.74,-0.45,-6.05,72061.00,0.74
2025-04-29,-0.06,-0.06,1.36,0.33,4.53,-0.42,-5.41,70144.00,0.40
2025-04-30,-0.01,-0.01,1.29,0.30,4.15,-0.09,-1.23,65779.00,0.19
2025-05-01,0.10,0.09,1.05,1.14,14.34,0.12,1.66,63664.00,0.76
2025-05-02,-0.06,-0.07,1.06,0.39,5.24,-0.18,-2.26,51728.00,0.47
2025-05-05,-0.04,-0.05,1.07,0.60,8.44,0.21,2.82,46302.00,0.35
2025-05-06,0.00,0.00,0.86,0.30,4.20,0.24,3.38,42653.00,0.67
2025-05-07,-0.05,-0.05,0.87,0.57,8.41,-0.09,-1.26,41085.00,0.60
2025-05-08,-0.02,-0.02,0.76,0.69,10.41,-0.06,-0.88,41125.00,0.86
2025-05-09,-0.00,-0.00,0.72,0.42,6.36,0.24,3.62,41022.00,0.28
2025-05-12,0.07,0.07,0.76,0.60,8.51,0.45,6.82,42017.00,0.64
2025-05-13,0.04,0.04,0.78,0.66,8.98,0.00,0.00,42681.00,0.71
2025-05-14,-0.02,-0.02,0.78,0.42,5.83,-0.30,-4.08,42000.00,0.17
2025-05-15,-0.10,-0.11,0.85,0.72,11.11,-0.03,-0.42,42489.00,0.65
2025-05-16,0.02,0.02,0.85,0.51,7.73,0.57,8.80,42612.00,0.29
2025-05-19,0.09,0.08,0.89,1.02,14.23,-0.15,-2.27,43445.00,0.61
2025-05-20,-0.00,-0.00,0.89,0.45,6.30,-0.27,-3.77,42532.00,0.30
2025-05-21,-0.05,-0.05,0.86,0.48,7.08,-0.03,-0.42,41287.00,0.20
2025-05-22,0.03,0.03,0.85,0.36,5.17,0.00,0.00,38183.00,0.39
2025-05-23,0.09,0.08,0.89,1.05,13.89,-0.12,-1.72,25369.00,2.30
2025-05-27,0.12,0.12,0.98,1.11,13.07,0.24,3.17,26511.00,2.88
2025-05-28,0.01,0.01,0.95,0.87,10.14,-0.03,-0.35,25949.00,0.64
2025-05-29,0.08,0.07,0.97,1.02,11.04,0.15,1.75,27143.00,1.34
2025-05-30,0.08,0.07,0.95,0.69,6.93,0.60,6.49,26641.00,1.45
2025-06-02,0.00,0.00,0.91,3.00,30.03,-0.06,-0.60,31432.00,3.81
2025-06-03,0.13,0.12,0.96,0.90,8.00,0.51,5.11,31774.00,0.72
2025-06-04,-0.03,-0.04,0.98,1.02,9.39,-0.18,-1.60,31129.00,0.51
2025-06-05,-0.02,-0.02,0.95,0.75,7.02,-0.06,-0.55,30325.00,0.28
2025-06-06,-0.06,-0.06,0.98,1.08,10.71,-0.30,-2.81,29472.00,0.63
2025-06-09,0.02,0.02,0.98,0.39,3.80,0.09,0.89,29199.00,0.20
2025-06-10,-0.05,-0.05,0.99,1.08,11.04,0.24,2.34,28093.00,0.17
2025-06-11,-0.02,-0.02,1.00,0.81,8.44,-0.18,-1.84,26937.00,0.26
2025-06-12,-0.30,-0.36,1.51,6.84,102.24,2.04,21.25,102306.00,14.80
2025-06-13,-0.05,-0.06,1.47,0.84,13.27,-0.33,-4.93,112812.00,2.11
2025-06-16,0.16,0.15,1.58,4.08,55.51,1.32,20.85,215607.00,9.59
2025-06-17,0.14,0.13,1.62,1.83,21.79,1.32,17.96,293882.00,5.42
2025-06-18,-0.11,-0.12,1.68,1.05,14.06,-0.69,-8.21,298894.00,0.38
2025-06-20,-0.04,-0.05,1.68,0.69,9.66,-0.24,-3.21,302522.00,0.27
2025-06-23,-0.10,-0.11,1.72,0.81,12.62,-0.51,-7.14,306844.00,0.33
2025-06-24,0.11,0.10,1.74,0.66,9.28,0.24,3.74,308173.00,0.28
2025-06-25,-0.02,-0.02,1.68,0.66,9.44,0.18,2.53,308257.00,0.25
2025-06-26,-0.03,-0.03,1.68,0.63,9.33,0.00,0.00,309566.00,0.14
2025-06-27,-0.04,-0.05,1.66,0.60,9.30,0.00,0.00,310143.00,0.15
2025-06-30,0.13,0.12,1.70,1.08,14.88,0.03,0.47,317580.00,0.59
2025-07-01,-0.02,-0.02,1.70,0.51,7.17,0.24,3.31,315125.00,0.22
2025-07-02,0.10,0.09,1.67,1.23,15.77,-0.09,-1.27,318975.00,0.31
2025-07-03,0.03,0.03,1.68,0.84,10.41,0.00,0.00,322419.00,0.26
2025-07-07,-0.03,-0.03,1.68,0.90,11.54,0.33,4.09,324199.00,0.14
2025-07-08,0.03,0.03,1.68,0.81,10.04,-0.24,-3.08,324895.00,0.10
2025-07-09,0.27,0.24,1.94,3.54,34.60,0.42,5.20,346831.00,1.28
2025-07-10,0.17,0.16,2.01,2.97,24.81,-0.69,-6.74,355296.00,0.49
2025-07-11,-0.04,-0.04,2.01,6.96,60.57,0.93,7.77,395166.00,2.04
2025-07-14,0.19,0.17,1.71,2.55,18.64,1.11,9.66,333520.00,0.84
2025-07-15,0.59,0.46,2.56,10.38,47.72,-0.54,-3.95,366190.00,2.43
2025-07-16,0.20,0.18,2.58,18.60,71.35,0.78,3.59,329168.00,4.03
2025-07-17,0.21,0.19,2.61,6.87,21.81,5.43,20.83,270900.00,1.58
2025-07-18,0.36,0.31,2.69,15.60,36.36,5.10,16.19,307196.00,2.73
2025-07-21,0.40,0.34,2.83,13.20,22.00,6.90,16.08,326505.00,1.43
2025-07-22,0.12,0.11,2.70,24.60,36.61,6.90,11.50,345158.00,1.37
2025-07-23,-0.19,-0.21,2.94,21.60,39.78,-8.70,-12.95,352553.00,0.66
2025-07-24,-0.25,-0.29,3.20,18.30,45.19,-14.40,-26.52,361813.00,0.73
2025-07-25,-0.01,-0.01,3.18,10.47,26.04,0.00,0.00,364336.00,0.26
2025-07-28,0.08,0.08,3.13,6.60,15.17,-1.80,-4.48,365312.00,0.18
2025-07-29,-0.07,-0.07,3.20,9.00,22.22,1.20,2.76,358811.00,0.16
2025-07-30,0.04,0.04,3.17,4.77,11.36,0.30,0.74,356761.00,0.08
2025-07-31,0.05,0.05,3.18,6.90,15.65,0.30,0.71,353667.00,0.11
2025-08-01,-0.13,-0.14,3.28,10.20,26.56,-0.30,-0.68,351230.00,0.10
2025-08-04,0.01,0.01,3.26,2.70,6.98,0.60,1.56,350168.00,0.07
2025-08-05,-0.10,-0.11,3.34,7.20,20.69,-0.90,-2.33,350060.00,0.09
2025-08-06,0.05,0.05,3.27,4.50,12.30,0.30,0.86,328930.00,0.07
2025-08-07,-0.02,-0.02,3.28,7.50,20.83,0.90,2.46,322492.00,0.14
2025-08-08,-0.09,-0.10,3.30,9.90,30.28,6.00,16.67,286283.00,0.28
2025-08-11,-0.18,-0.19,3.38,9.00,33.37,1.50,4.59,275282.00,0.22
2025-08-12,-0.09,-0.09,2.76,6.75,27.44,0.69,2.56,233326.00,0.22
2025-08-13,0.18,0.17,2.74,3.66,12.59,1.20,4.88,169308.00,0.28
2025-08-14,-0.02,-0.02,2.65,2.70,9.50,0.33,1.14,149566.00,0.21
2025-08-15,0.02,0.02,2.30,2.40,8.30,0.69,2.43,108531.00,0.17
2025-08-18,-0.10,-0.10,1.73,3.03,11.58,0.21,0.73,86824.00,0.38
2025-08-19,0.01,0.01,1.65,2.22,8.38,0.84,3.21,63867.00,0.24
2025-08-20,0.04,0.04,1.57,1.98,7.16,-0.03,-0.11,52985.00,0.29
2025-08-21,-0.08,-0.08,1.34,3.42,13.40,0.36,1.30,41148.00,0.64
2025-08-22,-0.07,-0.07,1.35,3.42,14.36,0.57,2.23,38521.00,1.06
2025-08-25,-0.11,-0.12,1.33,3.90,18.39,0.03,0.13,37513.00,1.26
2025-08-26,-0.01,-0.01,1.32,1.38,6.57,-0.12,-0.57,35256.00,0.34
2025-08-27,0.03,0.03,1.32,2.91,13.45,0.90,4.29,34637.00,0.50
2025-08-28,0.01,0.01,1.29,2.10,9.59,0.90,4.16,33414.00,0.41
2025-08-29,0.00,0.00,1.24,1.20,5.48,-0.24,-1.10,32108.00,0.31
2025-09-02,-0.05,-0.06,1.24,2.10,10.14,-0.30,-1.37,31621.00,0.42
2025-09-03,-0.05,-0.05,1.21,2.16,10.94,-0.15,-0.72,30463.00,0.23
2025-09-04,-0.02,-0.02,1.18,2.85,14.71,1.08,5.47,29763.00,0.27
2025-09-05,0.17,0.16,1.38,3.87,17.04,0.72,3.72,28108.00,0.43
2025-09-08,0.16,0.15,1.49,3.90,14.77,0.39,1.72,26048.00,1.50
2025-09-09,0.12,0.11,1.41,5.70,19.29,1.80,6.82,26813.00,2.86
2025-09-10,0.17,0.15,1.47,5.46,15.83,2.25,7.61,28304.00,2.89
2025-09-11,-0.07,-0.07,1.38,5.94,18.50,0.30,0.87,29287.00,2.29
2025-09-12,-0.02,-0.02,1.37,2.10,6.67,0.30,0.93,28512.00,0.57
2025-09-15,-0.09,-0.10,1.42,4.89,17.12,-0.30,-0.95,28830.00,0.85
2025-09-16,-0.03,-0.03,1.38,2.52,9.09,0.60,2.10,27806.00,0.45
2025-09-17,-0.04,-0.04,1.39,2.31,8.65,-0.12,-0.43,27657.00,0.44
2025-09-18,0.12,0.12,1.44,3.60,12.01,1.20,4.49,28259.00,0.96
2025-09-19,-0.08,-0.08,1.44,2.88,10.39,0.00,0.00,27805.00,0.63
2025-09-22,0.02,0.02,1.42,1.80,6.36,-0.12,-0.43,26393.00,0.48
2025-09-23,-0.01,-0.01,1.34,7.20,25.56,0.18,0.64,25729.00,1.32
2025-09-24,0.03,0.03,1.34,1.80,6.22,0.00,0.00,25570.00,0.35
2025-09-25,-0.01,-0.01,1.34,3.15,10.94,0.00,0.00,25220.00,0.41
2025-09-26,-0.04,-0.04,1.36,3.09,11.20,0.60,2.08,25148.00,0.49
2025-09-29,-0.02,-0.02,1.36,2.10,7.79,-0.30,-1.09,25350.00,0.55
2025-09-30,0.02,0.02,1.34,1.80,6.55,0.03,0.11,25094.00,0.32
2025-10-01,-0.01,-0.01,1.32,2.31,8.49,-0.78,-2.84,25506.00,0.60
2025-10-02,0.09,0.09,1.34,3.30,11.13,-0.51,-1.87,26622.00,1.14
2025-10-03,-0.07,-0.07,1.26,3.51,12.70,0.36,1.21,26836.00,0.61
2025-10-06,0.05,0.05,1.14,2.25,7.74,-0.33,-1.19,25720.00,0.65
2025-10-07,-0.03,-0.03,1.06,2.55,9.04,0.33,1.14,22715.00,0.73
2025-10-08,-0.01,-0.01,0.86,2.13,7.63,0.90,3.19,19085.00,0.49
2025-10-09,-0.02,-0.02,0.83,1.62,5.91,-0.51,-1.83,16440.00,0.85
2025-10-10,-0.05,-0.05,0.84,4.47,17.19,0.03,0.11,16448.00,1.01
2025-10-13,-0.04,-0.04,0.79,2.40,9.65,0.09,0.35,15923.00,0.88
2025-10-14,0.00,0.00,0.79,2.70,10.80,-1.77,-7.12,15821.00,0.66
2025-10-15,-0.01,-0.01,0.78,1.86,7.54,-0.24,-0.96,15549.00,0.43
2025-10-16,-0.07,-0.07,0.66,4.20,18.30,1.44,5.84,14739.00,0.74
2025-10-17,-0.01,-0.01,0.62,2.88,12.63,-0.63,-2.75,14308.00,0.62
2025-10-20,-0.01,-0.01,0.61,2.52,11.20,1.20,5.26,14113.00,0.62
2025-10-21,0.06,0.06,0.65,2.58,10.83,0.30,1.33,12838.00,0.66
2025-10-22,-0.09,-0.09,0.70,2.52,11.59,-0.87,-3.65,12756.00,0.58
2025-10-23,0.09,0.09,0.79,2.40,10.13,-0.45,-2.07,12553.00,0.50
2025-10-24,0.02,0.02,0.78,2.10,8.66,-0.90,-3.80,12213.00,0.44
2025-10-27,-0.01,-0.01,0.78,0.63,2.63,0.00,0.00,11671.00,0.26
2025-10-28,-0.03,-0.03,0.78,2.40,10.36,0.45,1.88,11438.00,0.30
2025-10-29,-0.04,-0.04,0.79,2.07,9.27,0.87,3.76,10853.00,0.33
2025-10-30,-0.02,-0.02,0.70,2.40,10.93,0.63,2.82,9501.00,0.34
2025-10-31,-0.03,-0.03,0.67,0.90,4.23,0.24,1.09,9023.00,0.76
2025-11-03,0.00,0.00,0.63,2.49,11.69,0.60,2.82,8389.00,0.48
2025-11-04,-0.21,-0.23,0.93,3.00,17.73,-1.80,-8.45,8072.00,1.28
2025-11-05,0.08,0.08,0.99,2.25,12.34,-0.09,-0.53,7808.00,0.52
2025-11-06,-0.03,-0.03,0.99,3.00,16.95,0.60,3.29,7374.00,0.73
2025-11-07,0.00,0.00,0.99,1.20,6.76,0.27,1.53,6718.00,0.51
2025-11-10,0.18,0.17,1.21,3.30,15.71,-0.06,-0.34,6342.00,1.02
2025-11-11,-0.04,-0.04,1.22,1.50,7.46,0.00,0.00,5957.00,0.46
2025-11-12,0.03,0.03,1.22,1.29,6.25,0.00,0.00,5748.00,0.44
2025-11-13,-0.03,-0.04,1.20,2.70,13.55,0.09,0.44,5398.00,0.73
2025-11-14,-0.08,-0.08,1.24,1.95,10.66,-2.37,-11.90,5114.00,0.61
2025-11-17,-0.05,-0.05,1.24,1.92,11.03,-0.54,-2.95,4899.00,0.90
2025-11-18,-0.06,-0.07,1.23,1.50,9.21,-0.51,-2.93,4741.00,1.12
2025-11-19,0.01,0.01,1.20,1.71,10.36,0.78,4.79,4473.00,0.45
2025-11-20,-0.03,-0.04,1.15,1.47,9.23,-0.30,-1.82,4278.00,0.56
2025-11-21,-0.02,-0.02,1.14,1.53,9.83,0.45,2.82,4508.00,2.22
2025-11-24,-0.06,-0.06,1.14,2.79,18.98,0.57,3.66,4664.00,1.32
