Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,0.00,0.00,1.37,0.94,4.18,0.75,3.34,33140.00,0.59
2025-05-09,-0.03,-0.03,1.24,2.00,9.18,0.35,1.56,33960.00,1.15
2025-05-12,0.16,0.15,1.32,1.00,3.96,3.21,14.73,34980.00,0.78
2025-05-13,0.08,0.07,1.32,2.85,10.50,0.23,0.91,35830.00,0.93
2025-05-14,0.07,0.07,1.33,1.30,4.47,1.65,6.08,36975.00,1.00
2025-05-15,-0.06,-0.06,1.36,1.14,4.18,-1.93,-6.64,38095.00,0.66
2025-05-16,-0.01,-0.01,1.37,1.39,5.12,0.37,1.36,37810.00,0.45
2025-05-19,0.01,0.01,1.18,1.60,5.82,-1.18,-4.34,38210.00,0.51
2025-05-20,0.00,0.00,1.15,0.80,2.90,-0.76,-2.76,37990.00,0.41
2025-05-21,-0.04,-0.04,1.07,1.78,6.70,-0.33,-1.20,33875.00,0.49
2025-05-22,-0.02,-0.02,0.99,1.92,7.35,-1.55,-5.84,30870.00,0.80
2025-05-23,0.01,0.01,0.97,2.44,9.27,-1.31,-5.02,27295.00,0.59
2025-05-27,0.10,0.09,1.00,1.32,4.56,1.52,5.77,27520.00,0.99
2025-05-28,-0.01,-0.01,1.01,1.15,4.01,-0.45,-1.55,27400.00,1.04
2025-05-29,-0.01,-0.01,1.00,3.69,12.97,2.84,9.90,26970.00,1.10
2025-05-30,-0.02,-0.02,0.85,1.33,4.77,-0.99,-3.48,24815.00,0.45
2025-06-02,0.04,0.03,0.84,1.75,6.06,0.42,1.51,23195.00,0.73
2025-06-03,0.05,0.05,0.84,2.13,7.03,1.10,3.81,24335.00,2.12
2025-06-04,0.01,0.01,0.83,1.22,3.98,1.07,3.53,26055.00,2.12
2025-06-05,-0.01,-0.01,0.83,1.33,4.39,0.03,0.10,27205.00,1.23
2025-06-06,0.05,0.05,0.83,1.27,3.98,0.68,2.24,27895.00,1.20
2025-06-09,-0.06,-0.06,0.86,1.96,6.53,-0.19,-0.60,27665.00,1.24
2025-06-10,-0.06,-0.07,0.73,2.63,9.35,0.07,0.23,28385.00,1.47
2025-06-11,0.04,0.04,0.69,1.79,6.14,-0.09,-0.32,29195.00,1.70
2025-06-12,0.08,0.07,0.70,2.15,6.85,0.15,0.51,28670.00,0.92
2025-06-13,-0.06,-0.06,0.70,1.42,4.81,-1.98,-6.31,28405.00,0.70
2025-06-16,0.10,0.10,0.77,1.44,4.43,1.51,5.11,29410.00,1.26
2025-06-17,-0.01,-0.01,0.78,1.75,5.46,-0.73,-2.25,29875.00,0.96
2025-06-18,0.05,0.05,0.79,2.29,6.81,0.08,0.25,30160.00,0.70
2025-06-20,-0.01,-0.01,0.78,1.66,5.01,0.14,0.42,30315.00,0.65
2025-06-23,-0.03,-0.03,0.78,3.04,9.43,-0.87,-2.63,31015.00,1.24
2025-06-24,0.09,0.09,0.83,2.48,7.05,0.93,2.88,31410.00,0.77
2025-06-25,-0.01,-0.01,0.77,1.43,4.11,0.64,1.82,30895.00,0.55
2025-06-26,0.04,0.04,0.77,1.84,5.11,0.69,1.98,30615.00,0.75
2025-06-27,0.05,0.05,0.78,1.96,5.17,2.05,5.69,30620.00,0.98
2025-06-30,0.01,0.01,0.77,1.25,3.25,0.91,2.40,31440.00,0.87
2025-07-01,-0.08,-0.08,0.84,4.17,11.78,-0.70,-1.82,33165.00,1.55
2025-07-02,0.03,0.03,0.83,1.72,4.71,0.59,1.67,31510.00,0.59
2025-07-03,0.05,0.05,0.84,2.42,6.32,0.03,0.08,34490.00,3.33
2025-07-07,-0.03,-0.03,0.85,2.38,6.40,-1.00,-2.61,34080.00,0.74
2025-07-08,0.00,0.00,0.84,2.76,7.40,2.22,5.97,33690.00,0.76
2025-07-09,0.03,0.03,0.80,1.72,4.48,0.07,0.19,33195.00,0.74
2025-07-10,-0.12,-0.13,0.90,10.60,31.48,-0.38,-0.99,43245.00,5.61
2025-07-11,0.04,0.04,0.90,3.11,8.88,-0.80,-2.38,44865.00,1.83
2025-07-14,0.03,0.03,0.87,1.54,4.28,-0.44,-1.26,45425.00,0.83
2025-07-15,0.04,0.04,0.84,1.85,4.95,1.24,3.45,46110.00,0.73
2025-07-16,-0.03,-0.03,0.78,2.81,7.74,0.19,0.51,45675.00,0.62
2025-07-17,0.09,0.09,0.83,2.93,7.40,1.61,4.44,50255.00,2.39
2025-07-18,-0.03,-0.03,0.84,2.60,6.78,-0.14,-0.35,51920.00,1.05
2025-07-21,-0.05,-0.05,0.86,2.77,7.59,0.60,1.56,55325.00,1.59
2025-07-22,-0.01,-0.01,0.85,3.39,9.40,-0.41,-1.12,55765.00,0.85
2025-07-23,0.07,0.07,0.83,1.97,5.09,1.40,3.88,57055.00,0.87
2025-07-24,0.01,0.01,0.83,1.58,4.03,1.22,3.15,57530.00,0.46
2025-07-25,0.10,0.09,0.88,3.17,7.36,1.17,2.98,60540.00,1.37
2025-07-28,0.08,0.07,0.90,3.02,6.50,1.34,3.11,62360.00,1.06
2025-07-29,0.01,0.01,0.90,3.50,7.50,0.51,1.10,67140.00,1.83
2025-07-30,0.01,0.01,0.84,7.73,16.35,3.14,6.73,82520.00,4.35
2025-07-31,0.02,0.02,0.84,5.00,10.34,3.09,6.54,85910.00,1.00
2025-08-01,-0.06,-0.06,0.87,4.61,10.17,-5.77,-11.93,84385.00,1.00
2025-08-04,-0.02,-0.02,0.86,2.72,6.10,1.68,3.71,85960.00,0.66
2025-08-05,-0.02,-0.02,0.87,3.66,8.39,0.30,0.67,87360.00,0.61
2025-08-06,0.01,0.01,0.87,2.35,5.32,-0.63,-1.44,88380.00,0.51
2025-08-07,-0.01,-0.01,0.72,2.27,5.18,0.88,1.99,78855.00,0.66
2025-08-08,0.01,0.01,0.71,1.59,3.60,1.16,2.65,79070.00,1.09
2025-08-11,-0.00,-0.00,0.71,1.70,3.85,-0.57,-1.29,79065.00,0.47
2025-08-12,0.06,0.06,0.73,2.77,5.93,0.80,1.81,79935.00,0.64
2025-08-13,-0.09,-0.09,0.80,6.97,16.35,0.32,0.68,84640.00,1.45
2025-08-14,-0.07,-0.08,0.79,2.43,6.16,-2.07,-4.86,83505.00,1.17
2025-08-15,0.01,0.01,0.78,2.24,5.64,-0.07,-0.18,83865.00,0.74
2025-08-18,0.04,0.04,0.77,2.04,4.93,-0.31,-0.78,82375.00,0.70
2025-08-19,-0.11,-0.11,0.86,4.14,11.19,-0.73,-1.76,84535.00,1.07
2025-08-20,0.00,0.00,0.82,4.31,11.61,-1.02,-2.76,84590.00,0.60
2025-08-21,-0.03,-0.03,0.83,1.18,3.29,-0.72,-1.94,84190.00,0.22
2025-08-22,-0.01,-0.01,0.74,2.89,8.16,-0.36,-1.00,82360.00,0.56
2025-08-25,-0.02,-0.02,0.66,1.06,3.04,-0.20,-0.56,80470.00,0.35
2025-08-26,0.05,0.05,0.70,1.63,4.45,0.82,2.35,75525.00,0.32
2025-08-27,0.01,0.01,0.70,2.08,5.60,-0.11,-0.30,58545.00,0.33
2025-08-28,0.08,0.07,0.76,2.03,5.08,2.86,7.70,57220.00,1.05
2025-08-29,-0.10,-0.11,0.80,4.42,12.28,-0.35,-0.88,56820.00,1.34
2025-09-02,-0.06,-0.06,0.82,2.35,6.93,-2.73,-7.59,57595.00,1.26
2025-09-03,0.03,0.03,0.83,1.44,4.14,1.23,3.63,56025.00,0.40
2025-09-04,-0.00,-0.00,0.83,1.30,3.74,-0.05,-0.14,54630.00,0.31
2025-09-05,-0.03,-0.03,0.83,5.42,16.02,1.68,4.83,54745.00,0.99
2025-09-08,-0.04,-0.04,0.83,2.05,6.29,0.73,2.16,52645.00,0.84
2025-09-09,0.07,0.06,0.88,2.69,7.75,1.38,4.23,53560.00,1.04
2025-09-10,0.17,0.16,1.07,3.93,9.67,4.55,13.11,62645.00,3.71
2025-09-11,-0.01,-0.01,1.02,2.83,7.05,1.28,3.15,62010.00,1.77
2025-09-12,-0.01,-0.01,0.98,1.76,4.44,-0.12,-0.30,60185.00,1.01
2025-09-15,0.05,0.05,1.00,4.24,10.15,0.44,1.11,65215.00,2.49
2025-09-16,-0.02,-0.03,1.00,3.45,8.47,1.06,2.54,68475.00,1.80
2025-09-17,0.00,0.00,0.91,2.65,6.50,-0.61,-1.50,67825.00,1.14
2025-09-18,0.07,0.07,0.94,3.22,7.38,1.53,3.75,69905.00,1.32
2025-09-19,0.03,0.03,0.93,2.60,5.79,0.16,0.37,71570.00,0.72
2025-09-22,0.11,0.10,0.98,6.21,12.48,-0.36,-0.80,76720.00,1.95
2025-09-23,-0.12,-0.13,1.09,7.96,18.14,0.08,0.16,90100.00,3.29
2025-09-24,-0.02,-0.02,1.09,2.61,6.04,0.44,1.00,94145.00,1.12
2025-09-25,-0.03,-0.03,1.10,4.46,10.62,-3.07,-7.11,100235.00,1.41
2025-09-26,-0.02,-0.02,1.07,1.76,4.28,-0.40,-0.95,98955.00,0.35
2025-09-29,0.07,0.07,1.02,2.68,6.09,1.48,3.60,99650.00,0.91
2025-09-30,0.10,0.10,1.04,3.92,8.07,0.64,1.45,101080.00,1.00
2025-10-01,0.14,0.13,1.12,9.14,16.48,-1.04,-2.14,109815.00,1.79
2025-10-02,0.00,0.00,1.12,7.85,14.14,1.67,3.01,119315.00,1.73
2025-10-03,-0.02,-0.02,1.12,3.93,7.21,-0.41,-0.74,120920.00,0.72
2025-10-06,0.03,0.03,1.09,4.71,8.38,5.03,9.23,124655.00,0.95
2025-10-07,-0.05,-0.05,1.12,7.25,13.55,1.76,3.13,128425.00,1.02
2025-10-08,0.10,0.10,1.02,4.88,8.28,1.39,2.60,122095.00,0.87
2025-10-09,0.02,0.02,1.01,3.88,6.45,1.17,1.98,121390.00,0.79
2025-10-10,-0.00,-0.00,1.01,10.40,17.29,6.24,10.37,139080.00,2.98
2025-10-13,0.12,0.12,1.06,8.45,12.51,4.85,8.06,142860.00,1.67
2025-10-14,-0.05,-0.05,1.08,9.71,15.11,-6.11,-9.05,143080.00,0.89
2025-10-15,0.06,0.06,1.08,5.04,7.40,3.73,5.80,147025.00,1.06
2025-10-16,-0.03,-0.03,1.09,5.61,8.49,1.82,2.67,145620.00,0.44
2025-10-17,-0.05,-0.05,1.12,5.39,8.54,-1.63,-2.47,147250.00,0.57
2025-10-20,0.02,0.02,1.07,3.80,5.88,3.25,5.15,145080.00,0.73
2025-10-21,-0.01,-0.01,0.95,4.61,7.24,-1.54,-2.38,137305.00,1.02
2025-10-22,-0.03,-0.03,0.96,15.50,25.19,5.28,8.29,162235.00,3.72
2025-10-23,0.13,0.12,1.02,6.80,9.76,1.90,3.09,167755.00,1.50
2025-10-24,0.03,0.03,1.01,3.05,4.26,2.84,4.08,173215.00,0.83
2025-10-27,0.08,0.07,1.01,3.66,4.75,4.07,5.69,173340.00,0.54
2025-10-28,-0.03,-0.03,0.99,7.47,9.99,-0.05,-0.06,176775.00,0.96
2025-10-29,0.09,0.09,0.93,4.77,5.83,2.33,3.12,173135.00,0.72
2025-10-30,-0.06,-0.06,0.97,8.04,10.44,-3.72,-4.55,167420.00,0.55
2025-10-31,-0.01,-0.01,0.96,8.59,11.22,2.95,3.83,167620.00,0.54
2025-11-03,-0.01,-0.01,0.97,5.97,7.91,3.43,4.48,164520.00,0.35
2025-11-04,-0.11,-0.12,1.05,6.63,9.88,-6.72,-8.90,164890.00,0.84
2025-11-05,0.10,0.10,1.05,8.61,11.64,0.44,0.66,165215.00,0.68
2025-11-06,-0.08,-0.08,1.10,8.46,12.37,0.96,1.30,165645.00,0.63
2025-11-07,-0.04,-0.04,1.11,7.23,11.02,-5.38,-7.87,154550.00,1.25
2025-11-10,0.09,0.09,1.07,4.82,6.74,6.46,9.85,146865.00,0.57
2025-11-11,-0.09,-0.10,1.11,6.70,10.34,-1.92,-2.69,143375.00,0.40
2025-11-12,-0.06,-0.07,1.11,7.08,11.68,2.82,4.35,141860.00,0.89
2025-11-13,-0.11,-0.12,1.18,6.21,11.57,-2.57,-4.24,147185.00,1.16
2025-11-14,0.08,0.08,1.21,10.24,17.58,-1.89,-3.52,150535.00,1.01
2025-11-17,-0.05,-0.05,1.22,6.41,11.57,-1.23,-2.11,148615.00,0.46
2025-11-18,-0.01,-0.01,1.22,7.02,12.81,-2.84,-5.13,147745.00,0.83
2025-11-19,0.07,0.07,1.24,6.00,10.26,-0.20,-0.37,122015.00,0.73
2025-11-20,-0.13,-0.14,1.22,14.73,29.02,6.23,10.65,117715.00,1.41
2025-11-21,-0.00,-0.00,1.21,7.46,14.76,0.60,1.18,118020.00,1.27
2025-11-24,0.12,0.11,1.27,5.23,9.22,2.42,4.79,119065.00,0.95
2025-11-25,-0.00,-0.00,1.27,6.79,11.98,-1.02,-1.80,114670.00,0.71
2025-11-26,0.03,0.03,1.22,2.49,4.25,1.15,2.03,111190.00,0.49
2025-11-28,0.08,0.08,1.25,4.37,6.90,1.39,2.37,108455.00,0.35
2025-12-01,0.00,0.00,1.25,6.12,9.65,-1.75,-2.76,106910.00,0.56
2025-12-02,0.02,0.01,1.25,4.68,7.27,3.07,4.84,108525.00,0.82
2025-12-03,-0.02,-0.02,1.19,5.70,9.05,-1.14,-1.77,106705.00,0.96
2025-12-04,0.04,0.04,1.14,5.52,8.42,0.65,1.03,104305.00,0.62
2025-12-05,0.07,0.06,1.13,6.74,9.64,1.18,1.80,108035.00,1.66
2025-12-08,-0.04,-0.04,1.13,4.45,6.61,-2.01,-2.87,103025.00,0.90
2025-12-09,-0.08,-0.08,1.12,4.23,6.83,-2.84,-4.22,103485.00,0.90
2025-12-10,0.04,0.04,1.08,6.75,10.49,0.87,1.40,105035.00,0.85
2025-12-11,-0.03,-0.04,1.06,7.84,12.62,-2.76,-4.29,109345.00,1.94
2025-12-12,-0.19,-0.22,1.20,8.96,17.88,-4.39,-7.06,113680.00,2.27
2025-12-15,-0.00,-0.00,1.16,3.76,7.53,1.17,2.34,109680.00,0.65
2025-12-16,-0.01,-0.01,1.15,3.89,7.88,-1.96,-3.92,110060.00,0.68
2025-12-17,-0.13,-0.14,1.23,7.27,16.91,-0.08,-0.16,112420.00,1.52
2025-12-18,0.06,0.06,1.23,3.93,8.62,4.22,9.82,110755.00,0.50
2025-12-19,0.07,0.07,1.17,3.93,8.07,0.67,1.47,106000.00,0.67
2025-12-22,0.08,0.08,1.20,1.98,3.76,3.64,7.47,102455.00,0.77
2025-12-23,-0.00,-0.00,1.12,3.80,7.23,-0.10,-0.19,98915.00,0.43
2025-12-24,0.01,0.01,1.12,1.51,2.84,-0.41,-0.78,95775.00,0.20
2025-12-26,0.00,0.00,1.11,1.40,2.63,-0.13,-0.24,94350.00,0.28
2025-12-29,-0.03,-0.03,1.07,3.02,5.83,-1.65,-3.10,93955.00,0.32
2025-12-30,-0.01,-0.01,1.07,1.20,2.35,-0.47,-0.91,92665.00,0.36
2025-12-31,-0.03,-0.03,1.07,1.96,3.94,-0.08,-0.16,89370.00,0.26
2026-01-02,0.17,0.16,1.24,5.26,9.05,4.03,8.11,89730.00,1.22
2026-01-05,-0.02,-0.02,1.23,8.40,14.76,4.17,7.18,91520.00,1.10
2026-01-06,0.01,0.01,1.21,8.13,14.15,-2.63,-4.62,89760.00,1.60
2026-01-07,-0.04,-0.04,1.21,3.84,6.93,-4.30,-7.48,87850.00,0.62
2026-01-08,-0.13,-0.14,1.25,7.49,15.47,-0.80,-1.44,92750.00,2.06
2026-01-09,0.03,0.03,1.25,1.93,3.88,0.85,1.76,93160.00,1.04
2026-01-12,0.08,0.08,1.28,4.05,7.54,0.79,1.59,85395.00,0.67
2026-01-13,0.03,0.03,1.07,3.29,5.93,1.02,1.90,75680.00,0.84
2026-01-14,-0.02,-0.02,1.08,4.98,9.18,-0.78,-1.41,74755.00,0.71
2026-01-15,0.02,0.02,1.08,4.45,8.01,3.03,5.59,75630.00,1.23
2026-01-16,0.04,0.04,0.95,4.15,7.16,1.07,1.93,70825.00,1.05
2026-01-20,-0.02,-0.02,0.95,4.77,8.43,-3.59,-6.20,71510.00,0.97
2026-01-21,0.07,0.07,0.95,5.82,9.60,2.04,3.60,75880.00,2.08
2026-01-22,0.01,0.01,0.91,7.24,11.88,4.22,6.96,77250.00,1.37
2026-01-23,0.01,0.01,0.91,4.99,8.11,-0.44,-0.72,78590.00,0.89
2026-01-26,-0.02,-0.02,0.92,3.16,5.24,-0.89,-1.45,79790.00,0.54
2026-01-27,0.09,0.09,0.96,6.58,10.00,-0.55,-0.91,82830.00,1.05
2026-01-28,0.05,0.04,0.96,4.11,5.97,0.21,0.32,85915.00,1.07
2026-01-29,0.02,0.02,0.95,8.88,12.69,1.89,2.75,91330.00,1.56
2026-01-30,-0.09,-0.10,1.02,10.07,15.83,-1.15,-1.64,95010.00,1.02
2026-02-02,0.04,0.04,0.85,6.51,9.85,-2.32,-3.65,93160.00,0.78
2026-02-03,-0.00,-0.00,0.84,7.43,11.25,0.01,0.02,91665.00,0.77
2026-02-04,-0.08,-0.08,0.89,15.08,24.75,0.29,0.44,89705.00,1.16
2026-02-05,-0.06,-0.06,0.91,6.36,11.05,-4.38,-7.19,90810.00,0.84
2026-02-06,0.19,0.18,1.01,9.46,13.76,2.38,4.13,88260.00,1.59
2026-02-09,0.08,0.07,1.03,9.96,13.47,-0.76,-1.11,94130.00,2.28
2026-02-10,-0.03,-0.03,1.02,6.10,8.48,1.11,1.50,98310.00,1.43
2026-02-11,0.49,0.40,1.96,12.10,11.30,24.17,33.59,122220.00,4.43
2026-02-12,-0.10,-0.11,2.01,17.87,18.56,-4.73,-4.42,126545.00,1.10
2026-02-13,-0.01,-0.01,2.02,8.65,9.11,1.99,2.07,124965.00,0.49
2026-02-17,0.07,0.07,2.02,11.96,11.73,-1.27,-1.34,125990.00,0.75
2026-02-18,-0.00,-0.00,2.02,10.75,10.58,1.68,1.65,126830.00,0.68
2026-02-19,0.00,0.00,2.02,5.12,5.04,-1.46,-1.44,120485.00,0.26
2026-02-20,0.00,0.00,2.02,5.20,5.11,-2.37,-2.33,116750.00,0.27
2026-02-23,0.01,0.01,2.02,3.94,3.83,-1.74,-1.71,114775.00,0.26
2026-02-24,0.06,0.06,2.01,9.96,9.11,1.13,1.10,115185.00,0.44
2026-02-25,0.07,0.07,2.00,7.96,6.79,3.19,2.92,113945.00,0.54
2026-02-26,-0.02,-0.02,2.01,17.77,15.52,-0.26,-0.22,113745.00,0.77
2026-02-27,-0.03,-0.03,2.03,10.65,9.59,-8.71,-7.61,110620.00,0.72
2026-03-02,0.02,0.02,1.98,12.01,10.64,-7.29,-6.57,109940.00,0.76
2026-03-03,-0.10,-0.11,2.04,11.27,11.14,-9.92,-8.78,113545.00,1.27
2026-03-04,0.06,0.06,2.04,7.45,6.95,4.52,4.47,114090.00,0.71
2026-03-05,-0.02,-0.02,2.00,15.90,15.07,-3.22,-3.00,113220.00,0.77
2026-03-06,-0.06,-0.06,2.01,10.09,10.20,-7.13,-6.76,119615.00,1.71
2026-03-09,0.19,0.17,2.00,13.36,11.40,6.77,6.85,123115.00,1.71
2026-03-10,0.04,0.04,1.99,7.42,6.08,1.97,1.68,117955.00,0.94
2026-03-11,-0.01,-0.01,1.99,8.39,6.95,2.12,1.74,115545.00,0.80
2026-03-12,-0.02,-0.02,1.03,12.00,10.14,-4.49,-3.72,91355.00,0.63
2026-03-13,-0.05,-0.05,0.98,10.84,9.65,0.84,0.71,87790.00,0.77
2026-03-16,0.04,0.04,0.98,5.97,5.13,2.70,2.40,87570.00,0.65
2026-03-17,0.03,0.03,0.95,8.41,7.01,-1.22,-1.05,85850.00,0.70
2026-03-18,-0.02,-0.02,0.96,8.47,7.23,3.67,3.06,87850.00,1.44
2026-03-19,0.03,0.03,0.96,11.82,9.82,-5.21,-4.45,88390.00,0.47
2026-03-20,-0.09,-0.10,1.03,15.29,14.00,1.01,0.84,91255.00,0.97
2026-03-23,-0.00,-0.00,1.03,14.00,12.84,1.74,1.59,93215.00,0.74
2026-03-24,0.11,0.10,1.07,16.71,13.84,1.37,1.26,94035.00,0.72
2026-03-25,0.05,0.04,1.06,6.42,5.09,4.43,3.67,93415.00,0.53
2026-03-26,-0.17,-0.19,1.23,19.71,18.84,-2.40,-1.90,94330.00,1.12
2026-03-27,-0.01,-0.01,1.22,6.55,6.35,-4.12,-3.94,92060.00,0.37
2026-03-30,-0.14,-0.15,1.31,18.90,21.18,2.34,2.27,91820.00,0.85
2026-03-31,0.14,0.13,1.35,13.18,13.00,-0.78,-0.87,87555.00,0.68
2026-04-01,0.07,0.06,1.36,7.09,6.56,4.83,4.77,87280.00,0.87
2026-04-02,0.02,0.02,1.36,15.00,13.62,-9.09,-8.41,85095.00,0.51
2026-04-06,-0.02,-0.02,1.34,6.09,5.65,0.90,0.82,76490.00,0.42
2026-04-07,0.02,0.02,1.16,6.60,5.98,-2.91,-2.70,67245.00,0.38
2026-04-08,0.14,0.13,1.26,9.73,7.74,13.21,11.97,65185.00,1.07
2026-04-09,0.05,0.05,1.27,8.15,6.18,0.67,0.53,63035.00,0.79
2026-04-10,0.05,0.05,1.27,6.77,4.89,2.86,2.17,62450.00,0.74
2026-04-13,0.04,0.03,1.25,5.22,3.64,0.20,0.14,61105.00,0.67
2026-04-14,0.07,0.06,1.26,11.27,7.37,6.73,4.69,61400.00,1.02
2026-04-15,-0.06,-0.06,1.29,15.38,10.67,1.76,1.15,62965.00,1.46
2026-04-16,-0.05,-0.05,1.30,9.40,6.83,1.77,1.23,59170.00,0.85
2026-04-17,0.08,0.08,1.32,8.50,5.71,5.34,3.88,60380.00,1.09
2026-04-20,0.05,0.05,1.27,9.47,6.06,-0.88,-0.59,60135.00,1.39
2026-04-21,-0.02,-0.02,1.27,11.84,7.72,3.77,2.41,62230.00,1.79
2026-04-22,-0.04,-0.04,1.25,15.65,10.66,-4.48,-2.92,73980.00,4.09
2026-04-23,0.10,0.10,1.28,19.37,11.96,0.00,0.00,77065.00,1.45
2026-04-24,0.02,0.02,1.08,13.40,8.15,7.40,4.57,75835.00,1.07
2026-04-27,-0.00,-0.00,1.07,21.08,12.86,4.09,2.49,78595.00,1.14
2026-04-28,-0.12,-0.12,1.04,19.19,13.23,-14.39,-8.78,81075.00,1.58
2026-04-29,0.01,0.01,0.95,9.31,6.37,3.41,2.35,82275.00,1.01
2026-04-30,0.15,0.14,1.06,16.48,9.77,6.83,4.67,83730.00,1.25
2026-05-01,-0.01,-0.01,1.06,7.07,4.22,1.40,0.83,85580.00,0.94
2026-05-04,0.01,0.01,1.05,8.74,5.16,0.52,0.31,87045.00,0.71
2026-05-05,0.06,0.06,1.06,9.86,5.50,2.46,1.45,88540.00,0.63
2026-05-06,0.11,0.10,1.01,15.18,7.65,12.53,6.99,89225.00,0.94
2026-05-07,-0.10,-0.11,1.11,22.78,12.83,-1.14,-0.57,91445.00,1.03
2026-05-08,0.00,0.00,1.10,8.61,4.84,5.34,3.01,92580.00,0.74
2026-05-11,0.17,0.15,1.22,29.77,14.35,2.26,1.27,94655.00,0.87
2026-05-12,-0.01,-0.01,1.22,23.78,11.60,-4.95,-2.39,95470.00,0.83
2026-05-13,0.02,0.02,1.19,17.09,8.17,8.23,4.01,93400.00,0.54
2026-05-14,0.03,0.03,1.16,13.36,6.17,3.45,1.65,92625.00,0.38
2026-05-15,-0.03,-0.03,1.16,16.49,7.89,-15.93,-7.36,92080.00,0.60
2026-05-18,-0.16,-0.18,1.32,42.92,24.57,-2.56,-1.22,94690.00,1.44
2026-05-19,-0.10,-0.10,1.37,19.73,12.54,-10.25,-5.87,94935.00,1.22
2026-05-20,-0.04,-0.04,1.37,14.00,9.30,1.35,0.86,83890.00,0.97
2026-05-21,0.05,0.04,1.33,8.47,5.38,5.88,3.90,82620.00,1.04
2026-05-22,0.02,0.02,1.33,10.12,6.27,11.17,7.09,84325.00,1.37
2026-05-26,-0.02,-0.02,1.34,19.34,12.27,14.53,9.00,85505.00,1.32
2026-05-27,-0.03,-0.03,1.27,17.98,11.72,0.56,0.36,84795.00,1.34
2026-05-28,-0.04,-0.04,1.28,12.05,8.14,-2.15,-1.40,85570.00,1.15
2026-05-29,0.01,0.01,1.15,10.61,7.13,2.08,1.41,86190.00,1.36
2026-06-01,0.05,0.05,1.17,13.52,8.64,1.47,0.99,89720.00,1.68
2026-06-02,0.06,0.06,1.19,12.87,7.73,12.12,7.75,94375.00,1.64
2026-06-03,-0.01,-0.01,1.17,16.71,10.17,7.46,4.48,98935.00,1.48
