Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-16,-0.05,-0.05,1.58,105000.00,5.68,-25200.00,-1.29,0.00,1.00
2022-03-17,-0.06,-0.06,1.58,168000.00,9.66,0.00,0.00,0.00,1.00
2022-03-18,-0.07,-0.07,1.58,344400.00,21.24,-33600.00,-1.93,0.00,1.00
2022-03-21,0.18,0.16,1.75,504000.00,26.43,58800.00,3.63,0.00,1.00
2022-03-22,0.05,0.05,1.48,243600.00,12.18,134400.00,7.05,0.00,1.00
2022-03-23,0.04,0.04,1.47,302400.00,14.52,84000.00,4.20,0.00,1.00
2022-03-24,-0.08,-0.09,1.45,403200.00,21.15,84000.00,4.03,0.00,1.00
2022-03-25,-0.06,-0.06,1.28,176400.00,9.86,33600.00,1.76,0.00,1.00
2022-03-28,-0.06,-0.06,1.28,168000.00,10.00,-25200.00,-1.41,0.00,1.00
2022-03-29,0.01,0.01,1.27,134400.00,7.92,0.00,0.00,0.00,1.00
2022-03-30,0.03,0.03,1.29,100800.00,5.74,0.00,0.00,0.00,1.00
2022-03-31,-0.02,-0.02,1.28,117600.00,6.86,42000.00,2.39,0.00,1.00
2022-04-01,0.01,0.01,1.18,94920.00,5.46,92400.00,5.39,0.00,1.00
2022-04-04,0.06,0.06,1.17,176400.00,9.55,42000.00,2.42,0.00,1.00
2022-04-05,-0.04,-0.04,1.12,92400.00,5.21,-33600.00,-1.82,0.00,1.00
2022-04-06,-0.05,-0.05,1.04,142800.00,8.50,16800.00,0.95,0.00,1.00
2022-04-07,-0.03,-0.03,0.98,100800.00,6.19,0.00,0.00,0.00,1.00
2022-04-08,-0.02,-0.02,0.98,126000.00,7.89,0.00,0.00,0.00,1.00
2022-04-11,-0.04,-0.04,0.98,197400.00,12.91,0.00,0.00,0.00,1.00
2022-04-12,0.03,0.03,0.99,142800.00,9.09,0.00,0.00,0.00,1.00
2022-04-13,0.05,0.05,1.00,75600.00,4.57,25200.00,1.60,0.00,1.00
2022-04-14,0.01,0.01,0.97,58800.00,3.54,-33600.00,-2.03,0.00,1.00
2022-04-18,-0.05,-0.05,0.96,109200.00,6.91,-16800.00,-1.01,0.00,1.00
2022-04-19,0.03,0.03,0.72,100800.00,6.19,42000.00,2.66,0.00,1.00
2022-04-20,0.03,0.03,0.70,92400.00,5.53,8400.00,0.52,0.00,1.00
2022-04-21,0.01,0.01,0.67,50400.00,3.00,0.00,0.00,0.00,1.00
2022-04-22,0.01,0.01,0.62,88200.00,5.20,0.00,0.00,0.00,1.00
2022-04-25,-0.09,-0.09,0.66,109200.00,7.07,-58800.00,-3.47,0.00,1.00
2022-04-26,-0.13,-0.14,0.77,319200.00,23.78,8400.00,0.54,0.00,1.00
2022-04-27,-0.02,-0.02,0.77,193200.00,14.65,1680.00,0.13,0.00,1.00
2022-04-28,0.00,0.00,0.75,109200.00,8.28,42000.00,3.18,0.00,1.00
2022-04-29,-0.01,-0.01,0.75,58800.00,4.52,0.00,0.00,0.00,1.00
2022-05-02,-0.03,-0.03,0.74,75600.00,6.00,-33600.00,-2.58,0.00,1.00
2022-05-03,0.06,0.06,0.74,142800.00,10.69,0.00,0.00,0.00,1.00
2022-05-04,-0.06,-0.06,0.75,159600.00,12.67,-25200.00,-1.89,0.00,1.00
2022-05-05,-0.01,-0.01,0.74,75600.00,6.08,0.00,0.00,0.00,1.00
2022-05-06,-0.04,-0.04,0.74,33600.00,2.82,-50400.00,-4.05,0.00,1.00
2022-05-09,-0.08,-0.09,0.78,100800.00,9.23,-16800.00,-1.41,0.00,1.00
2022-05-10,-0.01,-0.01,0.78,67200.00,6.20,-25200.00,-2.31,0.00,1.00
2022-05-11,-0.03,-0.03,0.76,42000.00,4.00,-33600.00,-3.10,0.00,1.00
2022-05-12,-0.11,-0.12,0.78,136080.00,14.59,8400.00,0.80,0.00,1.00
2022-05-13,0.11,0.10,0.91,109200.00,10.57,0.00,0.00,0.00,1.00
2022-05-16,0.02,0.02,0.91,33600.00,3.20,16800.00,1.63,0.00,1.00
2022-05-17,0.14,0.13,1.05,84000.00,7.04,84000.00,8.00,0.00,1.00
2022-05-18,0.02,0.02,1.05,100800.00,8.28,-16800.00,-1.41,0.00,1.00
2022-05-19,0.13,0.12,1.17,92400.00,6.71,75600.00,6.21,0.00,1.00
2022-05-20,0.25,0.22,1.48,630000.00,36.59,8400.00,0.61,0.00,1.00
2022-05-23,0.16,0.15,1.54,336000.00,16.81,126000.00,7.32,0.00,1.00
2022-05-24,-0.01,-0.01,1.44,378000.00,19.15,117600.00,5.88,0.00,1.00
2022-05-25,-0.12,-0.13,1.52,327600.00,18.84,8400.00,0.43,0.00,1.00
2022-05-26,-0.00,-0.00,1.52,117600.00,6.80,84000.00,4.83,0.00,1.00
2022-05-27,0.39,0.33,2.02,966000.00,40.07,75600.00,4.37,0.00,1.00
2022-05-31,-0.01,-0.01,2.01,649320.00,27.31,-210000.00,-8.71,0.00,1.00
2022-06-01,-0.12,-0.12,2.08,420000.00,20.00,-25200.00,-1.06,0.00,1.00
2022-06-02,0.18,0.16,2.12,546000.00,22.11,0.00,0.00,0.00,1.00
2022-06-03,0.02,0.02,2.11,336000.00,13.38,8400.00,0.34,0.00,1.00
2022-06-06,-0.09,-0.09,2.14,369600.00,16.12,16800.00,0.67,0.00,1.00
2022-06-07,0.05,0.05,2.09,252000.00,10.45,16800.00,0.73,0.00,1.00
2022-06-08,-0.05,-0.05,2.11,352800.00,15.44,25200.00,1.05,0.00,1.00
2022-06-09,-0.18,-0.20,2.24,352800.00,18.83,-75600.00,-3.31,0.00,1.00
2022-06-10,-0.09,-0.10,2.23,201600.00,11.88,-25200.00,-1.35,0.00,1.00
2022-06-13,-0.15,-0.17,2.31,268800.00,18.71,-16800.00,-0.99,0.00,1.00
2022-06-14,0.06,0.06,2.31,193200.00,12.71,-25200.00,-1.75,0.00,1.00
2022-06-15,-0.04,-0.05,2.29,243600.00,16.76,84000.00,5.52,0.00,1.00
2022-06-16,-0.08,-0.08,2.32,152880.00,11.38,-25200.00,-1.73,0.00,1.00
2022-06-17,0.07,0.07,2.29,142800.00,9.88,0.00,0.00,0.00,1.00
2022-06-21,0.03,0.03,2.11,50400.00,3.37,50400.00,3.49,0.00,1.00
2022-06-22,0.02,0.02,2.03,84000.00,5.49,-16800.00,-1.12,0.00,1.00
2022-06-23,-0.03,-0.03,2.03,92400.00,6.25,-16800.00,-1.10,0.00,1.00
2022-06-24,0.02,0.02,1.99,75600.00,5.03,8400.00,0.57,0.00,1.00
2022-06-27,-0.01,-0.01,1.99,50400.00,3.39,25200.00,1.68,0.00,1.00
2022-06-28,0.04,0.04,1.35,134400.00,8.70,0.00,0.00,0.00,1.00
2022-06-29,-0.11,-0.12,1.39,201600.00,14.72,-25200.00,-1.63,0.00,1.00
2022-06-30,-0.19,-0.21,1.48,327600.00,29.55,-16800.00,-1.23,0.00,1.00
2022-07-01,-0.02,-0.02,1.27,58800.00,5.38,-8400.00,-0.76,0.00,1.00
2022-07-05,-0.06,-0.06,1.26,84000.00,8.20,-33600.00,-3.08,0.00,1.00
2022-07-06,0.03,0.03,1.27,92400.00,8.73,0.00,0.00,0.00,1.00
2022-07-07,0.02,0.02,1.25,100800.00,9.38,33600.00,3.17,0.00,1.00
2022-07-08,0.05,0.05,1.29,184800.00,16.30,25200.00,2.34,0.00,1.00
2022-07-11,-0.02,-0.02,1.16,68880.00,6.21,-42000.00,-3.70,0.00,1.00
2022-07-12,-0.06,-0.06,1.14,92400.00,8.87,-16800.00,-1.52,0.00,1.00
2022-07-13,0.03,0.03,1.04,92400.00,8.59,-16800.00,-1.61,0.00,1.00
2022-07-14,0.02,0.02,1.01,50400.00,4.58,0.00,0.00,0.00,1.00
2022-07-15,-0.10,-0.10,1.05,126000.00,12.71,0.00,0.00,0.00,1.00
2022-07-18,-0.06,-0.06,1.04,100800.00,10.81,33600.00,3.39,0.00,1.00
2022-07-19,0.01,0.01,0.99,42000.00,4.46,42000.00,4.50,0.00,1.00
2022-07-20,-0.01,-0.01,0.97,42000.00,4.50,0.00,0.00,0.00,1.00
2022-07-21,0.00,0.00,0.96,75600.00,8.11,25200.00,2.70,0.00,1.00
2022-07-22,0.00,0.00,0.96,42000.00,4.50,16800.00,1.80,0.00,1.00
2022-07-25,-0.02,-0.02,0.95,42000.00,4.59,-16800.00,-1.80,0.00,1.00
2022-07-26,0.06,0.06,1.00,75600.00,7.76,50400.00,5.50,0.00,1.00
2022-07-27,0.09,0.09,1.06,319200.00,29.92,42000.00,4.31,0.00,1.00
2022-07-28,-0.05,-0.05,1.01,201600.00,19.83,42000.00,3.94,0.00,1.00
2022-07-29,-0.01,-0.01,0.76,75600.00,7.50,67200.00,6.61,0.00,1.00
2022-08-01,0.02,0.02,0.76,100800.00,9.84,-67200.00,-6.67,0.00,1.00
2022-08-02,-0.04,-0.04,0.74,109200.00,11.06,67200.00,6.56,0.00,1.00
2022-08-03,-0.02,-0.02,0.73,92400.00,9.57,63000.00,6.38,0.00,1.00
2022-08-04,0.04,0.04,0.75,67200.00,6.67,25200.00,2.61,0.00,1.00
2022-08-05,0.00,0.00,0.71,58800.00,5.83,25200.00,2.50,0.00,1.00
2022-08-08,-0.03,-0.03,0.72,42000.00,4.31,-16800.00,-1.67,0.00,1.00
2022-08-09,-0.04,-0.04,0.70,58800.00,6.31,16800.00,1.72,0.00,1.00
2022-08-10,0.00,0.00,0.69,33600.00,3.60,33600.00,3.60,0.00,1.00
2022-08-11,0.04,0.04,0.70,75600.00,7.83,8400.00,0.90,0.00,1.00
2022-08-12,0.00,0.00,0.61,64680.00,6.70,8400.00,0.87,0.00,1.00
2022-08-15,-0.03,-0.04,0.58,33600.00,3.60,-8400.00,-0.87,0.00,1.00
2022-08-16,0.01,0.01,0.58,50400.00,5.36,-8400.00,-0.90,0.00,1.00
2022-08-17,0.11,0.10,0.69,117600.00,11.29,8400.00,0.89,0.00,1.00
2022-08-18,0.23,0.20,1.04,890400.00,69.74,33600.00,3.23,1.00,10.00
2022-08-19,-0.11,-0.11,1.13,243600.00,21.32,-100800.00,-7.89,1.00,1.00
2022-08-22,0.12,0.11,1.18,369600.00,28.95,-33600.00,-2.94,1.00,2.00
2022-08-23,-0.24,-0.27,1.47,134400.00,13.79,-277200.00,-21.71,1.00,1.00
2022-08-24,0.05,0.05,1.45,218400.00,21.31,-50400.00,-5.17,1.00,1.00
2022-08-25,0.11,0.10,1.48,75600.00,6.67,151200.00,14.75,1.00,0.00
2022-08-26,0.01,0.01,1.48,193200.00,16.79,126000.00,11.11,1.00,0.00
2022-08-29,-0.03,-0.03,1.49,168000.00,15.04,-75600.00,-6.57,1.00,0.00
2022-08-30,-0.08,-0.08,1.51,92400.00,8.94,-16800.00,-1.50,1.00,0.00
2022-08-31,-0.05,-0.05,1.52,258720.00,26.32,-16800.00,-1.63,1.00,0.00
2022-09-01,-0.04,-0.04,1.52,84000.00,8.86,8400.00,0.85,1.00,0.00
2022-09-02,-0.05,-0.05,1.53,42000.00,4.67,-7560.00,-0.80,1.00,0.00
2022-09-06,-0.03,-0.03,1.53,84000.00,9.62,16800.00,1.87,1.00,0.00
2022-09-07,0.04,0.04,1.52,47040.00,5.19,16800.00,1.92,1.00,0.00
2022-09-08,0.20,0.19,1.68,243600.00,22.31,0.00,0.00,1.00,0.00
2022-09-09,-0.10,-0.11,1.73,134400.00,13.68,25200.00,2.31,1.00,0.00
2022-09-12,-0.01,-0.01,1.73,92400.00,9.48,25200.00,2.56,1.00,0.00
2022-09-13,0.09,0.08,1.74,319200.00,30.16,-33600.00,-3.45,1.00,2.00
2022-09-14,-0.07,-0.07,1.77,142800.00,14.53,58800.00,5.56,1.00,0.00
2022-09-15,0.08,0.07,1.75,100800.00,9.52,-8400.00,-0.85,1.00,0.00
2022-09-16,-0.01,-0.01,1.54,109200.00,10.40,8400.00,0.79,0.00,1.00
2022-09-19,-0.03,-0.03,1.50,58800.00,5.79,-16800.00,-1.60,0.00,1.00
2022-09-20,-0.02,-0.03,1.44,33600.00,3.39,-25200.00,-2.48,0.00,1.00
2022-09-21,-0.06,-0.06,1.18,58800.00,6.31,-16800.00,-1.69,0.00,1.00
2022-09-22,0.04,0.04,1.17,168000.00,17.39,-8400.00,-0.90,0.00,1.00
2022-09-23,-0.01,-0.01,1.10,94080.00,9.82,25200.00,2.61,0.00,1.00
2022-09-26,-0.04,-0.04,1.10,50400.00,5.50,-58800.00,-6.14,0.00,1.00
2022-09-27,0.07,0.07,1.14,105000.00,10.73,10080.00,1.10,0.00,1.00
2022-09-28,0.05,0.05,1.12,84000.00,8.20,-12600.00,-1.29,0.00,1.00
2022-09-29,-0.06,-0.06,1.12,58800.00,6.09,-25200.00,-2.46,0.00,1.00
2022-09-30,-0.04,-0.04,1.13,42000.00,4.55,-33600.00,-3.48,0.00,1.00
2022-10-03,0.00,0.00,1.11,100800.00,10.91,-33600.00,-3.64,0.00,1.00
2022-10-04,0.03,0.03,1.11,67200.00,7.08,0.00,0.00,0.00,1.00
2022-10-05,-0.02,-0.02,1.10,109200.00,11.71,58800.00,6.19,0.00,1.00
2022-10-06,-0.01,-0.01,0.81,50400.00,5.45,0.00,0.00,0.00,1.00
2022-10-07,-0.05,-0.06,0.75,50400.00,5.77,-16800.00,-1.82,0.00,1.00
2022-10-10,-0.13,-0.14,0.88,184800.00,24.44,8400.00,0.96,0.00,1.00
2022-10-11,0.01,0.01,0.81,47880.00,6.26,8400.00,1.11,0.00,1.00
2022-10-12,-0.03,-0.03,0.79,58800.00,7.95,0.00,0.00,0.00,1.00
2022-10-13,-0.15,-0.16,0.85,119280.00,18.88,-5040.00,-0.68,0.00,1.00
2022-10-14,0.10,0.09,0.95,78960.00,11.39,40320.00,6.38,0.00,1.00
2022-10-17,-0.08,-0.08,0.97,86520.00,13.53,4200.00,0.61,0.00,1.00
2022-10-18,0.05,0.05,1.00,75600.00,11.25,15960.00,2.50,0.00,1.00
2022-10-19,-0.03,-0.03,0.99,75600.00,11.55,0.00,0.00,0.00,1.00
2022-10-20,0.00,0.00,0.98,50400.00,7.69,-23520.00,-3.59,0.00,1.00
2022-10-21,-0.05,-0.05,0.98,75600.00,12.16,-42000.00,-6.41,0.00,1.00
2022-10-24,-0.08,-0.08,1.00,92400.00,16.18,0.00,0.00,0.00,1.00
2022-10-25,0.01,0.01,0.95,46200.00,7.98,16800.00,2.94,0.00,1.00
2022-10-26,-0.06,-0.06,0.92,33600.00,6.15,0.00,0.00,0.00,1.00
2022-10-27,-0.09,-0.10,0.94,58800.00,11.86,0.00,0.00,0.00,1.00
2022-10-28,-0.02,-0.02,0.94,73920.00,15.17,6720.00,1.36,0.00,1.00
2022-10-31,-0.03,-0.04,0.94,72240.00,15.36,30240.00,6.21,0.00,1.00
2022-11-01,-0.04,-0.04,0.91,34440.00,7.59,11760.00,2.50,0.00,1.00
2022-11-02,0.17,0.15,1.16,176400.00,33.33,0.00,0.00,0.00,1.00
2022-11-03,0.10,0.09,1.23,123480.00,21.30,15120.00,2.86,0.00,1.00
2022-11-04,-0.16,-0.17,1.33,159600.00,32.76,33600.00,5.80,0.00,1.00
2022-11-07,-0.05,-0.05,1.27,42000.00,9.09,-8400.00,-1.72,0.00,1.00
2022-11-08,-0.10,-0.11,1.29,49560.00,11.97,0.00,0.00,0.00,1.00
2022-11-09,-0.07,-0.07,1.30,67200.00,17.39,-4200.00,-1.01,0.00,1.00
2022-11-10,0.20,0.18,1.46,94080.00,20.25,34440.00,8.91,0.00,1.00
2022-11-11,0.01,0.01,1.41,50400.00,10.71,5880.00,1.27,0.00,1.00
2022-11-14,-0.02,-0.02,1.39,21840.00,4.73,13440.00,2.86,0.00,1.00
2022-11-15,-0.09,-0.10,1.39,75600.00,18.00,0.00,0.00,0.00,1.00
2022-11-16,-0.10,-0.11,1.42,45360.00,12.00,-33600.00,-8.00,0.00,1.00
2022-11-17,-0.04,-0.04,1.42,31080.00,8.53,-8400.00,-2.22,0.00,1.00
2022-11-18,-0.03,-0.03,1.42,66360.00,18.81,5040.00,1.38,0.00,1.00
2022-11-21,-0.07,-0.07,1.41,47040.00,14.36,-8400.00,-2.38,0.00,1.00
2022-11-22,0.03,0.03,1.42,51240.00,15.25,0.00,0.00,0.00,1.00
2022-11-23,0.07,0.07,1.45,23520.00,6.54,0.00,0.00,0.00,1.00
2022-11-25,0.03,0.03,1.43,58800.00,15.91,43680.00,12.15,0.00,1.00
2022-11-28,-0.01,-0.01,1.43,8400.00,2.30,-840.00,-0.23,0.00,1.00
2022-11-29,0.02,0.02,1.43,54600.00,14.71,5040.00,1.38,0.00,1.00
2022-11-30,0.02,0.02,1.43,37800.00,10.02,-1680.00,-0.45,0.00,1.00
2022-12-01,0.02,0.02,1.28,49560.00,12.83,-32760.00,-8.69,0.00,1.00
2022-12-02,0.09,0.08,1.27,49560.00,11.80,58800.00,15.22,0.00,1.00
2022-12-05,-0.02,-0.02,1.15,50400.00,12.24,-16800.00,-4.00,0.00,1.00
2022-12-06,-0.02,-0.02,1.14,42000.00,10.42,-33600.00,-8.16,0.00,1.00
2022-12-07,-0.06,-0.06,1.10,58800.00,15.56,16800.00,4.17,0.00,1.00
2022-12-08,-0.11,-0.12,1.15,46200.00,13.75,0.00,0.00,0.00,1.00
2022-12-09,-0.06,-0.06,0.86,48720.00,15.47,0.00,0.00,0.00,1.00
2022-12-12,0.04,0.04,0.88,55440.00,16.92,21000.00,6.67,0.00,1.00
2022-12-13,-0.23,-0.26,1.16,93240.00,37.00,-4200.00,-1.28,0.00,1.00
2022-12-14,-0.02,-0.02,1.14,36120.00,14.58,3360.00,1.33,0.00,1.00
2022-12-15,-0.10,-0.11,1.14,57960.00,26.04,20160.00,8.14,0.00,1.00
2022-12-16,0.33,0.28,1.69,903000.00,305.40,8400.00,3.77,1.00,29.00
2022-12-19,-0.01,-0.01,1.69,126000.00,42.86,-27720.00,-9.38,2.00,2.00
2022-12-20,-0.22,-0.24,1.84,75600.00,32.85,0.00,0.00,2.00,1.00
2022-12-21,-0.07,-0.07,1.84,41160.00,19.22,-3360.00,-1.46,2.00,0.50
2022-12-22,-0.06,-0.06,1.82,33600.00,16.67,8400.00,3.92,2.00,0.50
2022-12-23,-0.07,-0.08,1.82,24360.00,13.06,8400.00,4.17,2.00,0.50
2022-12-27,0.08,0.07,1.85,33600.00,16.74,7560.00,4.05,2.00,0.50
2022-12-28,-0.08,-0.08,1.86,21000.00,11.36,-5880.00,-2.93,2.00,0.50
2022-12-29,0.26,0.23,2.12,115920.00,49.82,11760.00,6.36,2.00,1.50
2022-12-30,0.06,0.06,2.13,170520.00,69.05,136920.00,58.84,3.00,2.67
2023-01-03,-0.12,-0.13,2.13,41160.00,18.92,-3360.00,-1.36,3.00,0.67
2023-01-04,-0.06,-0.06,2.13,24360.00,11.89,840.00,0.39,3.00,0.67
2023-01-05,-0.02,-0.02,2.13,39480.00,19.75,3360.00,1.64,3.00,0.67
2023-01-06,-0.02,-0.02,2.13,27720.00,14.10,0.00,0.00,3.00,0.33
2023-01-09,-0.03,-0.03,2.10,22680.00,11.89,0.00,0.00,3.00,0.33
2023-01-10,0.02,0.02,2.10,21000.00,10.78,2520.00,1.32,3.00,0.33
2023-01-11,0.09,0.08,2.12,27720.00,13.10,10920.00,5.60,3.00,0.67
2023-01-12,-0.05,-0.05,1.97,25200.00,12.50,15120.00,7.14,3.00,0.33
2023-01-13,0.02,0.02,1.97,16800.00,8.20,9240.00,4.58,3.00,0.33
2023-01-17,-0.04,-0.04,1.94,24360.00,12.39,5040.00,2.46,3.00,0.33
2023-01-18,-0.05,-0.05,1.51,15120.00,8.07,4200.00,2.14,2.00,0.50
2023-01-19,-0.02,-0.02,1.51,45360.00,24.66,1680.00,0.90,2.00,1.00
2023-01-20,0.16,0.15,1.44,42000.00,19.69,6720.00,3.65,2.00,2.00
2023-01-23,0.16,0.15,1.52,159600.00,64.63,160440.00,75.20,4.00,13.00
2023-01-24,-0.18,-0.20,1.65,36120.00,17.92,-28560.00,-11.56,5.00,1.80
2023-01-25,-0.01,-0.01,1.63,17640.00,8.86,5880.00,2.92,5.00,0.80
2023-01-26,-0.02,-0.02,1.61,19320.00,9.87,10080.00,5.06,5.00,0.80
2023-01-27,0.04,0.04,1.59,32760.00,16.05,-2520.00,-1.29,5.00,1.00
2023-01-30,0.02,0.02,1.29,28560.00,13.65,10080.00,4.94,5.00,0.80
2023-01-31,0.00,0.00,1.26,12600.00,6.00,840.00,0.40,5.00,0.20
2023-02-01,-0.01,-0.01,1.19,13440.00,6.45,-3360.00,-1.60,5.00,0.20
2023-02-02,0.05,0.05,1.18,27720.00,12.64,-4200.00,-2.02,5.00,0.80
2023-02-03,-0.09,-0.10,1.23,20160.00,10.13,0.00,0.00,5.00,0.40
2023-02-06,-0.04,-0.04,1.24,11760.00,6.14,-1680.00,-0.84,5.00,0.60
2023-02-07,-0.07,-0.08,1.26,15120.00,8.53,0.00,0.00,5.00,0.60
2023-02-08,-0.08,-0.08,1.29,29400.00,18.04,5040.00,2.84,5.00,0.60
2023-02-09,-0.01,-0.01,1.24,7560.00,4.66,0.00,0.00,5.00,0.20
2023-02-10,-0.03,-0.03,1.24,8400.00,5.32,-1680.00,-1.04,5.00,0.20
2023-02-13,-0.06,-0.06,1.24,12600.00,8.47,-6720.00,-4.26,5.00,0.20
2023-02-14,0.01,0.01,1.24,11760.00,7.82,-1680.00,-1.13,5.00,0.20
2023-02-15,0.05,0.05,1.25,9240.00,5.85,9240.00,6.15,5.00,0.40
2023-02-16,0.03,0.03,1.26,10080.00,6.19,3360.00,2.13,5.00,0.40
2023-02-17,-0.06,-0.06,1.11,10080.00,6.56,-5040.00,-3.09,5.00,0.20
2023-02-21,0.05,0.05,0.95,7560.00,4.69,5040.00,3.28,3.00,0.33
2023-02-22,0.03,0.03,0.73,10080.00,6.06,6720.00,4.17,2.00,0.50
2023-02-23,-0.04,-0.04,0.74,11760.00,7.37,0.00,0.00,2.00,0.00
2023-02-24,0.04,0.04,0.76,25200.00,15.23,-3360.00,-2.11,2.00,1.00
2023-02-27,-0.08,-0.08,0.77,7560.00,4.95,-5040.00,-3.05,2.00,0.50
2023-02-28,0.02,0.02,0.77,10920.00,7.03,2520.00,1.65,2.00,0.50
