Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-23,-0.01,-0.01,0.20,0.46,1.37,-0.15,-0.44,8555.00,1.52
2026-02-24,0.01,0.01,0.20,0.36,1.06,0.25,0.74,9235.00,1.94
2026-02-25,0.01,0.01,0.20,0.35,1.01,0.44,1.29,9170.00,0.63
2026-02-26,-0.00,-0.00,0.20,0.59,1.72,0.02,0.06,9395.00,1.17
2026-02-27,-0.01,-0.01,0.20,0.33,0.97,-0.48,-1.40,9310.00,0.74
2026-03-02,-0.01,-0.01,0.18,0.60,1.78,-0.98,-2.87,9755.00,1.56
2026-03-03,-0.05,-0.05,0.27,1.23,3.85,-1.88,-5.57,10340.00,2.31
2026-03-04,0.01,0.01,0.27,0.59,1.82,0.08,0.25,10040.00,0.62
2026-03-05,-0.02,-0.03,0.28,0.77,2.44,-0.47,-1.45,10050.00,0.95
2026-03-06,-0.01,-0.01,0.28,0.61,1.95,-0.52,-1.65,9935.00,0.83
2026-03-09,0.02,0.02,0.27,1.34,4.20,-0.31,-0.99,9875.00,0.67
2026-03-10,0.01,0.01,0.27,0.78,2.44,-0.01,-0.03,9695.00,0.40
2026-03-11,0.00,0.00,0.27,0.23,0.72,-0.06,-0.19,9625.00,0.86
2026-03-12,-0.03,-0.03,0.28,0.62,2.00,-0.54,-1.68,9730.00,0.98
2026-03-13,-0.00,-0.00,0.28,0.57,1.85,0.38,1.23,9875.00,0.78
2026-03-16,0.03,0.03,0.30,0.33,1.04,0.68,2.20,9860.00,0.66
2026-03-17,0.01,0.01,0.30,0.30,0.94,0.47,1.48,9635.00,0.57
2026-03-18,-0.02,-0.02,0.31,0.55,1.76,-0.15,-0.47,9575.00,0.47
2026-03-19,0.00,0.00,0.31,0.83,2.65,-0.72,-2.30,9325.00,0.55
2026-03-20,-0.04,-0.04,0.32,0.91,3.02,-0.32,-1.02,8990.00,0.51
2026-03-23,0.03,0.03,0.34,0.52,1.67,0.64,2.12,8715.00,0.86
2026-03-24,-0.01,-0.01,0.34,0.48,1.56,-0.55,-1.77,9295.00,3.17
2026-03-25,0.01,0.01,0.34,0.33,1.06,0.37,1.20,9535.00,1.11
2026-03-26,-0.03,-0.03,0.35,0.53,1.75,-0.59,-1.89,9315.00,0.71
2026-03-27,-0.01,-0.01,0.35,0.26,0.87,-0.12,-0.40,9200.00,0.50
2026-03-30,-0.01,-0.01,0.35,0.38,1.28,-0.16,-0.53,8840.00,0.90
2026-03-31,0.04,0.04,0.34,1.19,3.86,-0.01,-0.03,7880.00,0.60
2026-04-01,0.01,0.01,0.34,0.37,1.19,0.37,1.20,7905.00,0.85
2026-04-02,-0.01,-0.01,0.33,0.83,2.69,-1.08,-3.46,7700.00,0.70
2026-04-06,0.01,0.01,0.33,0.32,1.03,-0.02,-0.06,7910.00,1.57
2026-04-07,0.00,0.00,0.33,0.48,1.54,0.10,0.32,7830.00,0.64
2026-04-08,0.06,0.05,0.38,0.34,1.03,1.64,5.26,8300.00,1.60
2026-04-09,-0.00,-0.00,0.38,0.50,1.52,-0.50,-1.52,8220.00,0.82
2026-04-10,0.01,0.01,0.36,0.30,0.91,0.40,1.22,8170.00,1.04
2026-04-13,0.01,0.01,0.36,0.69,2.07,-0.38,-1.15,8050.00,0.66
2026-04-14,0.02,0.02,0.36,0.21,0.62,0.52,1.56,8345.00,1.49
2026-04-15,-0.00,-0.00,0.36,0.16,0.47,0.00,0.00,8400.00,0.79
2026-04-16,0.00,0.00,0.35,0.27,0.79,-0.01,-0.03,8865.00,1.56
2026-04-17,0.02,0.02,0.35,0.26,0.75,0.56,1.65,8980.00,0.82
2026-04-20,-0.01,-0.01,0.32,0.20,0.58,-0.27,-0.78,9080.00,0.73
2026-04-21,-0.02,-0.02,0.31,0.67,1.98,0.10,0.29,9165.00,1.00
2026-04-22,0.02,0.02,0.31,0.15,0.43,0.57,1.69,7875.00,0.47
2026-04-23,-0.02,-0.02,0.32,0.32,0.94,-0.36,-1.04,7720.00,0.97
2026-04-24,0.02,0.02,0.30,0.27,0.78,0.40,1.18,7515.00,0.33
2026-04-27,-0.00,-0.00,0.29,0.25,0.72,-0.15,-0.43,7610.00,0.85
2026-04-28,-0.01,-0.01,0.29,0.37,1.08,-0.34,-0.99,7495.00,0.76
2026-04-29,-0.01,-0.01,0.27,0.27,0.79,-0.10,-0.29,7670.00,1.07
2026-04-30,0.02,0.02,0.27,0.67,1.93,0.17,0.50,7855.00,1.32
2026-05-01,-0.00,-0.00,0.27,0.29,0.84,-0.01,-0.03,7890.00,0.77
2026-05-04,0.00,0.00,0.27,0.54,1.55,0.27,0.78,7605.00,0.88
2026-05-05,0.02,0.02,0.27,0.49,1.38,0.38,1.09,7685.00,0.86
2026-05-06,0.03,0.03,0.23,0.52,1.42,0.65,1.83,7165.00,0.40
2026-05-07,-0.02,-0.02,0.24,0.59,1.63,-0.07,-0.19,7500.00,1.79
2026-05-08,0.02,0.02,0.24,0.29,0.79,0.75,2.08,7320.00,0.67
2026-05-11,0.00,0.00,0.24,0.32,0.86,0.11,0.30,7720.00,1.72
2026-05-12,-0.03,-0.03,0.27,0.50,1.39,-0.98,-2.65,7765.00,1.71
2026-05-13,0.02,0.02,0.28,0.80,2.19,0.22,0.61,8475.00,2.45
2026-05-14,0.00,0.00,0.28,0.22,0.60,0.04,0.11,8055.00,0.67
2026-05-15,-0.03,-0.03,0.30,0.25,0.70,-1.37,-3.73,8225.00,1.31
2026-05-18,-0.01,-0.01,0.30,0.64,1.81,0.02,0.06,8410.00,1.22
2026-05-19,-0.01,-0.01,0.30,0.63,1.80,-0.68,-1.93,8285.00,0.81
2026-05-20,0.02,0.02,0.29,0.79,2.22,-0.10,-0.29,8400.00,0.71
2026-05-21,0.01,0.01,0.29,0.83,2.30,-0.20,-0.56,8480.00,1.07
2026-05-22,-0.01,-0.01,0.28,0.33,0.92,-0.25,-0.69,8765.00,0.94
2026-05-26,0.04,0.04,0.32,0.37,0.99,1.29,3.59,9970.00,3.07
2026-05-27,-0.00,-0.00,0.32,0.41,1.10,0.06,0.16,10125.00,0.87
2026-05-28,0.01,0.01,0.31,0.82,2.18,-0.49,-1.31,10345.00,1.22
2026-05-29,0.00,0.00,0.31,0.48,1.27,0.17,0.45,10540.00,1.36
2026-06-01,0.02,0.02,0.31,0.57,1.48,0.34,0.90,10715.00,0.90
2026-06-02,0.01,0.01,0.31,0.57,1.47,-0.25,-0.65,11350.00,1.71
2026-06-03,-0.01,-0.01,0.31,0.59,1.54,-0.35,-0.90,11720.00,1.19
