Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-15,-0.00,-0.00,0.23,0.46,1.76,0.01,0.04,328550.00,0.55
2007-02-16,-0.01,-0.01,0.23,0.38,1.47,-0.04,-0.15,306785.00,0.49
2007-02-20,0.00,0.00,0.23,0.60,2.31,-0.17,-0.66,305650.00,1.04
2007-02-21,0.08,0.08,0.34,2.69,9.61,-0.05,-0.19,334460.00,2.93
2007-02-22,0.00,0.00,0.34,0.81,2.88,-0.03,-0.11,335980.00,1.40
2007-02-23,0.01,0.01,0.34,0.73,2.56,0.32,1.14,316915.00,1.12
2007-02-26,-0.00,-0.00,0.34,0.83,2.92,0.49,1.72,317890.00,0.90
2007-02-27,-0.09,-0.09,0.46,2.35,9.05,-0.79,-2.78,335215.00,1.94
2007-02-28,0.03,0.03,0.47,1.24,4.65,0.15,0.58,347380.00,1.30
2007-03-01,-0.01,-0.01,0.47,0.70,2.66,-0.49,-1.84,343105.00,0.95
2007-03-02,-0.05,-0.05,0.50,1.54,6.14,-0.33,-1.25,355175.00,1.61
2007-03-05,-0.01,-0.01,0.50,1.24,4.99,-0.22,-0.88,357245.00,1.01
2007-03-06,0.03,0.03,0.51,0.56,2.19,0.30,1.21,358750.00,0.75
2007-03-07,-0.00,-0.00,0.50,0.96,3.77,0.08,0.31,361410.00,0.88
2007-03-08,-0.01,-0.01,0.50,0.83,3.29,0.34,1.34,364660.00,0.79
2007-03-09,-0.00,-0.00,0.50,0.67,2.67,0.01,0.04,360490.00,0.69
2007-03-12,0.00,0.00,0.50,0.47,1.86,0.08,0.32,362680.00,0.89
2007-03-13,-0.05,-0.05,0.53,1.32,5.48,0.00,0.00,372820.00,1.15
2007-03-14,0.01,0.01,0.52,0.91,3.73,-0.18,-0.75,380575.00,1.12
2007-03-15,0.00,0.00,0.52,0.66,2.69,0.12,0.49,383200.00,0.69
2007-03-16,-0.00,-0.00,0.52,0.78,3.18,0.30,1.22,391255.00,0.87
2007-03-19,0.01,0.01,0.52,0.46,1.85,0.04,0.16,392040.00,0.42
2007-03-20,-0.00,-0.00,0.52,0.56,2.26,0.17,0.68,390430.00,0.73
2007-03-21,0.03,0.03,0.45,0.80,3.12,0.09,0.36,356370.00,0.84
2007-03-22,-0.01,-0.01,0.45,0.50,1.97,0.04,0.16,343710.00,0.63
2007-03-23,-0.01,-0.01,0.44,0.38,1.51,-0.04,-0.16,333435.00,0.45
2007-03-26,0.02,0.02,0.46,0.59,2.29,0.05,0.20,331635.00,0.75
2007-03-27,-0.01,-0.01,0.34,0.46,1.80,-0.11,-0.43,310670.00,0.74
2007-03-28,-0.02,-0.02,0.33,1.07,4.30,-0.44,-1.72,317680.00,1.86
2007-03-29,-0.01,-0.01,0.33,0.88,3.58,0.13,0.52,319440.00,1.13
2007-03-30,-0.01,-0.01,0.29,0.68,2.80,0.03,0.12,302670.00,0.78
2007-04-02,0.01,0.01,0.29,0.42,1.72,-0.03,-0.12,302850.00,1.20
2007-04-03,-0.00,-0.00,0.27,0.58,2.38,0.14,0.57,314025.00,1.56
2007-04-04,-0.02,-0.02,0.28,0.66,2.77,-0.30,-1.23,387655.00,4.61
2007-04-05,0.02,0.02,0.30,0.58,2.38,0.11,0.46,407400.00,1.68
2007-04-09,-0.02,-0.02,0.30,0.65,2.72,-0.04,-0.16,426990.00,1.50
2007-04-10,0.01,0.01,0.30,0.30,1.24,0.27,1.13,437875.00,1.23
2007-04-11,-0.02,-0.02,0.26,0.64,2.69,0.00,0.00,462610.00,2.00
2007-04-12,0.01,0.01,0.26,0.34,1.42,0.08,0.34,462650.00,0.93
2007-04-13,0.02,0.02,0.27,0.47,1.93,0.15,0.63,471735.00,0.94
2007-04-16,0.01,0.01,0.27,0.48,1.94,0.13,0.53,477500.00,0.96
2007-04-17,-0.01,-0.01,0.27,0.49,2.01,-0.13,-0.53,483315.00,0.59
2007-04-18,-0.00,-0.00,0.27,0.51,2.10,0.10,0.41,490220.00,0.87
2007-04-19,-0.01,-0.01,0.24,0.50,2.09,-0.22,-0.91,510580.00,1.38
2007-04-20,0.01,0.01,0.25,0.40,1.65,0.55,2.29,518700.00,0.73
2007-04-23,-0.02,-0.02,0.25,0.51,2.14,-0.21,-0.87,546735.00,1.30
2007-04-24,-0.00,-0.00,0.23,0.30,1.26,-0.05,-0.21,569520.00,1.24
2007-04-25,0.01,0.01,0.23,0.25,1.04,0.11,0.46,575910.00,0.62
2007-04-26,-0.01,-0.01,0.22,0.27,1.14,-0.18,-0.75,567390.00,0.74
2007-04-27,0.01,0.01,0.22,0.26,1.09,0.01,0.04,561575.00,0.44
2007-04-30,-0.01,-0.01,0.21,0.80,3.38,0.09,0.38,591340.00,1.40
2007-05-01,-0.01,-0.01,0.22,0.60,2.57,-0.08,-0.34,598330.00,0.84
2007-05-02,0.02,0.02,0.23,1.06,4.46,-0.17,-0.73,591970.00,0.62
2007-05-03,0.00,0.00,0.21,0.49,2.06,0.10,0.42,532285.00,1.12
2007-05-04,0.00,0.00,0.19,0.58,2.43,0.23,0.97,518270.00,0.78
2007-05-07,-0.00,-0.00,0.18,0.75,3.15,0.02,0.08,500965.00,0.59
2007-05-08,-0.01,-0.01,0.18,0.36,1.54,-0.20,-0.84,491575.00,0.72
2007-05-09,-0.00,-0.00,0.17,0.38,1.62,-0.23,-0.98,458730.00,0.58
2007-05-10,-0.04,-0.04,0.22,0.84,3.74,-0.24,-1.03,467630.00,1.30
2007-05-11,0.01,0.01,0.22,0.31,1.36,0.34,1.51,468620.00,0.99
2007-05-14,-0.03,-0.03,0.23,0.98,4.45,-0.05,-0.22,468870.00,0.98
2007-05-15,-0.01,-0.01,0.23,0.57,2.61,-0.07,-0.32,476385.00,0.91
2007-05-16,-0.01,-0.01,0.23,0.67,3.09,-0.09,-0.41,474675.00,0.82
2007-05-17,-0.02,-0.02,0.23,0.46,2.16,0.03,0.14,459375.00,0.87
2007-05-18,0.02,0.02,0.24,0.43,1.98,0.16,0.75,454795.00,0.63
2007-05-21,0.03,0.03,0.27,1.15,5.13,-0.11,-0.51,434185.00,0.69
2007-05-22,-0.01,-0.01,0.27,0.67,3.02,0.12,0.54,417870.00,0.90
2007-05-23,0.01,0.01,0.27,0.82,3.66,0.34,1.53,425585.00,1.20
2007-05-24,-0.05,-0.05,0.31,1.22,5.71,-0.06,-0.27,425280.00,0.97
2007-05-25,0.01,0.01,0.31,0.44,2.04,0.11,0.51,426035.00,0.61
2007-05-29,-0.00,-0.00,0.31,0.54,2.52,0.08,0.37,396620.00,0.61
2007-05-30,-0.01,-0.01,0.31,0.26,1.22,-0.20,-0.93,387915.00,0.85
2007-05-31,0.03,0.02,0.32,0.47,2.16,0.15,0.71,408730.00,1.91
2007-06-01,0.03,0.03,0.35,0.65,2.89,0.10,0.46,405525.00,1.31
2007-06-04,-0.02,-0.02,0.35,0.53,2.39,-0.13,-0.58,411320.00,1.27
2007-06-05,-0.02,-0.02,0.35,0.51,2.35,-0.06,-0.27,416415.00,0.95
2007-06-06,-0.02,-0.02,0.36,1.05,4.95,-0.23,-1.06,432595.00,1.56
2007-06-07,-0.03,-0.03,0.37,0.74,3.60,-0.13,-0.61,449530.00,1.35
2007-06-08,-0.01,-0.01,0.35,0.64,3.15,-0.18,-0.88,465770.00,2.00
2007-06-11,-0.00,-0.00,0.34,0.53,2.62,0.03,0.15,463040.00,0.89
2007-06-12,-0.03,-0.03,0.34,0.46,2.33,-0.07,-0.35,460900.00,0.91
2007-06-13,0.01,0.01,0.34,0.36,1.81,0.02,0.10,459750.00,0.89
2007-06-14,0.00,0.00,0.34,0.40,2.01,0.01,0.05,456310.00,0.71
2007-06-15,0.02,0.02,0.35,0.40,1.97,0.27,1.35,464805.00,1.23
2007-06-18,-0.01,-0.01,0.34,0.34,1.68,0.02,0.10,463780.00,0.58
2007-06-19,-0.00,-0.00,0.31,0.31,1.54,-0.03,-0.15,461725.00,0.56
2007-06-20,-0.03,-0.03,0.32,0.58,2.96,0.02,0.10,458230.00,0.67
2007-06-21,0.01,0.01,0.32,0.63,3.18,-0.02,-0.10,453220.00,0.91
2007-06-22,0.00,0.00,0.29,0.46,2.31,0.04,0.20,457140.00,1.08
2007-06-25,-0.02,-0.02,0.29,0.63,3.23,-0.10,-0.50,467940.00,1.02
2007-06-26,-0.02,-0.02,0.29,0.78,4.09,0.07,0.36,484890.00,1.20
2007-06-27,0.02,0.02,0.30,0.63,3.25,-0.16,-0.84,488295.00,0.82
2007-06-28,-0.00,-0.00,0.28,0.43,2.22,0.06,0.31,471275.00,0.93
2007-06-29,-0.01,-0.01,0.24,0.64,3.33,0.12,0.62,465920.00,0.91
2007-07-02,0.04,0.04,0.29,0.73,3.66,0.19,0.99,468365.00,1.22
2007-07-03,0.02,0.02,0.30,0.52,2.55,0.38,1.91,483795.00,1.46
2007-07-05,0.00,0.00,0.29,0.48,2.35,0.06,0.29,477975.00,1.17
2007-07-06,0.02,0.02,0.28,0.66,3.17,0.11,0.54,473290.00,1.08
2007-07-09,0.00,0.00,0.27,0.39,1.87,0.20,0.96,449550.00,1.02
2007-07-10,-0.01,-0.01,0.28,0.72,3.47,0.06,0.29,457975.00,1.26
2007-07-11,-0.01,-0.01,0.26,0.39,1.90,0.01,0.05,451495.00,0.64
2007-07-12,0.05,0.05,0.32,0.94,4.36,0.16,0.78,463175.00,1.39
2007-07-13,-0.00,-0.00,0.32,0.67,3.11,-0.11,-0.51,464210.00,0.74
2007-07-16,-0.01,-0.01,0.31,0.39,1.82,-0.02,-0.09,455175.00,0.85
2007-07-17,-0.00,-0.00,0.31,0.40,1.87,-0.02,-0.09,462135.00,0.88
2007-07-18,0.03,0.03,0.33,0.77,3.49,-0.03,-0.14,472005.00,0.96
2007-07-19,0.02,0.02,0.31,0.53,2.36,0.19,0.86,477585.00,0.88
2007-07-20,-0.01,-0.01,0.31,0.61,2.74,-0.05,-0.22,477475.00,0.86
2007-07-23,-0.02,-0.02,0.33,0.53,2.43,0.00,0.00,465865.00,0.56
2007-07-24,-0.02,-0.02,0.33,1.15,5.39,0.18,0.83,464205.00,0.96
2007-07-25,-0.02,-0.02,0.32,0.70,3.34,-0.07,-0.33,454850.00,0.87
2007-07-26,-0.03,-0.03,0.34,0.89,4.38,-0.27,-1.29,465770.00,1.32
2007-07-27,-0.02,-0.02,0.35,0.88,4.42,-0.12,-0.59,472095.00,1.20
2007-07-30,0.02,0.02,0.35,0.94,4.63,-0.01,-0.05,467160.00,0.70
2007-07-31,-0.02,-0.02,0.34,0.70,3.50,0.26,1.28,457900.00,0.84
2007-08-01,0.01,0.01,0.33,0.85,4.22,-0.30,-1.50,442140.00,0.88
2007-08-02,0.05,0.05,0.38,1.15,5.43,0.06,0.30,439905.00,1.17
2007-08-03,0.01,0.01,0.37,1.31,6.10,-0.02,-0.09,441610.00,1.24
2007-08-06,0.03,0.03,0.39,1.42,6.39,-0.11,-0.51,458880.00,1.75
2007-08-07,0.07,0.07,0.45,1.95,8.20,-0.08,-0.36,492075.00,2.52
2007-08-08,0.08,0.08,0.52,2.38,9.23,0.12,0.50,571670.00,3.29
2007-08-09,0.00,0.00,0.50,2.19,8.46,-1.31,-5.08,608360.00,2.26
2007-08-10,-0.06,-0.06,0.56,1.84,7.58,-0.22,-0.85,651475.00,1.85
2007-08-13,-0.04,-0.04,0.59,1.98,8.52,0.41,1.69,667560.00,1.06
2007-08-14,-0.02,-0.02,0.59,0.93,4.07,0.06,0.26,672960.00,0.77
2007-08-15,-0.02,-0.02,0.59,0.97,4.33,-0.21,-0.92,677205.00,0.80
2007-08-16,0.05,0.05,0.61,2.30,9.76,0.45,2.01,714560.00,1.63
2007-08-17,0.03,0.03,0.62,1.59,6.55,1.72,7.30,737920.00,1.19
2007-08-20,-0.02,-0.02,0.62,1.29,5.40,0.00,0.00,749785.00,0.66
2007-08-21,-0.02,-0.02,0.62,0.90,3.85,-0.09,-0.38,753125.00,0.68
2007-08-22,-0.02,-0.02,0.62,1.41,6.15,0.26,1.11,763535.00,0.79
2007-08-23,-0.03,-0.03,0.62,1.31,5.90,0.14,0.61,760405.00,0.73
2007-08-24,0.01,0.01,0.61,0.49,2.18,0.06,0.27,755900.00,0.63
2007-08-27,-0.04,-0.04,0.63,0.86,3.96,-0.20,-0.89,760720.00,0.55
2007-08-28,-0.02,-0.02,0.63,0.66,3.11,-0.17,-0.78,763085.00,0.57
2007-08-29,0.03,0.03,0.64,0.57,2.62,0.16,0.75,760375.00,0.44
2007-08-30,0.00,0.00,0.61,0.97,4.45,-0.26,-1.19,751740.00,0.46
2007-08-31,0.03,0.03,0.62,0.54,2.40,0.44,2.02,744640.00,0.54
2007-09-04,0.06,0.05,0.64,1.54,6.49,-0.05,-0.22,733745.00,0.80
2007-09-05,-0.02,-0.02,0.59,0.74,3.19,-0.08,-0.34,694820.00,0.67
2007-09-06,0.06,0.06,0.56,1.26,5.12,0.22,0.95,639185.00,1.20
2007-09-07,-0.01,-0.01,0.56,1.15,4.71,0.47,1.91,597560.00,0.91
2007-09-10,-0.01,-0.01,0.51,1.41,5.81,0.42,1.72,554445.00,0.62
2007-09-11,0.06,0.06,0.52,1.55,6.03,0.13,0.54,547510.00,1.04
2007-09-12,-0.02,-0.02,0.53,0.85,3.39,-0.11,-0.43,555895.00,1.23
2007-09-13,-0.01,-0.01,0.52,0.68,2.73,0.00,0.00,545685.00,0.62
2007-09-14,0.00,0.00,0.49,0.72,2.88,0.01,0.04,504705.00,0.69
2007-09-17,0.00,0.00,0.48,0.71,2.84,0.08,0.32,478000.00,0.72
2007-09-18,0.04,0.04,0.49,1.78,6.84,0.25,1.00,486005.00,1.35
2007-09-19,-0.01,-0.01,0.49,1.17,4.52,0.08,0.31,483000.00,0.93
2007-09-20,0.04,0.04,0.49,1.29,4.78,0.60,2.32,502390.00,1.97
2007-09-21,0.01,0.01,0.47,0.74,2.72,0.24,0.89,507765.00,1.30
2007-09-24,-0.01,-0.01,0.47,0.51,1.88,-0.22,-0.81,501345.00,0.69
2007-09-25,-0.00,-0.00,0.45,0.98,3.63,-0.32,-1.18,493605.00,0.54
2007-09-26,-0.01,-0.01,0.43,1.26,4.71,0.21,0.78,498525.00,1.06
2007-09-27,0.00,0.00,0.43,0.74,2.76,0.06,0.22,496445.00,0.59
2007-09-28,-0.01,-0.01,0.44,0.99,3.73,0.31,1.16,500385.00,0.84
2007-10-01,0.02,0.02,0.43,0.97,3.60,-0.12,-0.45,497220.00,0.68
2007-10-02,-0.04,-0.04,0.43,0.95,3.68,-0.71,-2.63,504205.00,1.44
2007-10-03,-0.00,-0.00,0.42,0.80,3.10,-0.09,-0.35,510030.00,1.14
2007-10-04,0.03,0.03,0.37,1.24,4.67,-0.15,-0.58,498985.00,1.10
2007-10-05,0.02,0.02,0.38,1.40,5.15,0.18,0.68,512235.00,1.58
2007-10-08,-0.01,-0.01,0.38,1.06,3.93,-0.23,-0.85,524030.00,1.10
2007-10-09,0.01,0.01,0.32,1.01,3.70,-0.36,-1.34,519585.00,0.93
2007-10-10,0.01,0.01,0.31,0.87,3.16,0.24,0.88,516480.00,1.20
2007-10-11,-0.01,-0.01,0.31,1.74,6.41,0.05,0.18,528165.00,1.08
2007-10-12,0.01,0.01,0.31,0.67,2.44,-0.01,-0.04,523455.00,0.48
2007-10-15,0.01,0.01,0.31,0.96,3.45,0.52,1.89,530300.00,0.90
2007-10-16,-0.02,-0.02,0.30,0.84,3.08,-0.15,-0.54,509270.00,0.47
2007-10-17,-0.02,-0.02,0.31,1.25,4.68,0.31,1.14,507390.00,0.81
2007-10-18,0.01,0.01,0.27,0.77,2.85,0.43,1.61,475470.00,0.74
2007-10-19,-0.03,-0.03,0.28,0.91,3.47,0.00,0.00,459240.00,0.73
2007-10-22,-0.05,-0.06,0.34,1.10,4.43,-1.31,-4.99,481930.00,1.66
2007-10-23,0.04,0.03,0.37,0.75,2.92,0.21,0.85,486865.00,0.75
2007-10-24,-0.01,-0.01,0.37,0.87,3.41,-0.19,-0.74,479615.00,0.80
2007-10-25,0.02,0.02,0.38,0.67,2.57,0.45,1.76,482625.00,0.73
2007-10-26,0.05,0.05,0.41,1.05,3.85,0.42,1.61,480085.00,0.77
2007-10-29,0.02,0.02,0.42,0.98,3.51,0.09,0.33,484975.00,0.90
2007-10-30,-0.01,-0.01,0.39,0.56,2.03,-0.20,-0.72,466375.00,0.75
2007-10-31,0.04,0.04,0.41,1.36,4.74,0.30,1.09,458755.00,0.93
2007-11-01,-0.07,-0.07,0.48,2.00,7.48,-0.12,-0.42,458335.00,1.18
2007-11-02,-0.01,-0.01,0.47,1.23,4.63,0.23,0.86,459620.00,1.82
2007-11-05,-0.10,-0.11,0.59,1.91,8.00,-0.97,-3.65,547650.00,4.27
2007-11-06,0.05,0.05,0.61,1.18,4.73,0.55,2.30,637230.00,3.57
2007-11-07,-0.03,-0.03,0.62,1.28,5.30,0.34,1.36,659410.00,1.61
2007-11-08,0.03,0.03,0.64,1.13,4.53,0.94,3.89,684115.00,1.55
2007-11-09,-0.00,-0.00,0.63,0.87,3.49,-0.21,-0.84,700200.00,0.82
2007-11-12,-0.06,-0.06,0.66,1.04,4.44,-0.72,-2.89,706710.00,0.86
2007-11-13,0.04,0.04,0.68,1.06,4.37,0.17,0.73,738670.00,1.19
2007-11-14,0.00,0.00,0.68,0.94,3.86,0.56,2.31,745890.00,0.75
2007-11-15,-0.04,-0.04,0.68,0.99,4.23,-0.31,-1.27,761210.00,0.86
2007-11-16,0.01,0.01,0.68,0.66,2.78,0.68,2.90,772515.00,0.73
2007-11-19,-0.01,-0.01,0.66,0.71,3.03,-0.17,-0.72,758760.00,0.69
2007-11-20,0.04,0.04,0.66,1.06,4.36,0.68,2.90,775390.00,0.90
2007-11-21,0.01,0.01,0.66,0.83,3.38,-0.19,-0.78,778580.00,0.58
2007-11-23,0.03,0.03,0.67,0.74,2.91,0.35,1.43,773755.00,0.33
2007-11-26,-0.06,-0.06,0.68,1.79,7.51,0.14,0.55,794465.00,0.99
2007-11-27,0.02,0.02,0.68,0.83,3.40,0.03,0.13,790690.00,0.46
2007-11-28,0.02,0.02,0.68,1.13,4.55,0.46,1.88,808755.00,0.88
2007-11-29,-0.03,-0.03,0.66,0.78,3.24,-0.04,-0.16,801920.00,0.36
2007-11-30,-0.03,-0.03,0.63,1.11,4.76,0.03,0.12,802470.00,0.69
2007-12-03,0.02,0.02,0.64,1.03,4.33,-0.05,-0.21,784120.00,0.60
2007-12-04,-0.02,-0.02,0.53,0.76,3.27,-0.17,-0.71,683020.00,0.46
2007-12-05,0.01,0.01,0.51,0.56,2.39,0.40,1.72,580775.00,0.40
2007-12-06,0.01,0.01,0.50,0.59,2.48,-0.19,-0.81,549040.00,0.78
2007-12-07,-0.02,-0.02,0.48,0.87,3.74,0.20,0.84,511420.00,0.61
2007-12-10,0.02,0.02,0.49,0.72,3.02,0.38,1.63,495590.00,0.52
2007-12-11,-0.06,-0.06,0.50,1.40,6.26,-0.14,-0.59,492735.00,1.12
2007-12-12,0.02,0.02,0.48,0.70,3.06,0.45,2.01,463355.00,0.62
2007-12-13,-0.02,-0.03,0.49,1.10,4.93,0.01,0.04,454525.00,0.84
2007-12-14,-0.03,-0.03,0.48,0.66,3.05,-0.29,-1.30,442945.00,0.96
2007-12-17,0.00,0.00,0.48,1.04,4.80,-0.09,-0.42,441690.00,1.22
2007-12-18,0.06,0.06,0.53,1.37,5.97,1.00,4.62,446560.00,1.40
2007-12-19,-0.01,-0.01,0.51,0.65,2.86,-0.02,-0.09,426555.00,0.70
2007-12-20,0.03,0.03,0.52,1.10,4.72,0.23,1.01,422275.00,0.86
2007-12-21,0.03,0.03,0.51,0.99,4.14,0.34,1.46,444675.00,1.59
2007-12-24,-0.01,-0.01,0.47,0.60,2.53,0.04,0.17,410560.00,0.25
2007-12-26,0.05,0.05,0.49,1.34,5.39,0.30,1.27,407985.00,0.76
2007-12-27,-0.01,-0.01,0.49,0.85,3.46,-0.01,-0.04,387390.00,0.78
2007-12-28,0.03,0.03,0.49,0.89,3.51,0.47,1.91,389040.00,0.83
2007-12-31,-0.02,-0.02,0.48,0.99,4.00,-0.01,-0.04,378535.00,0.90
2008-01-02,0.05,0.05,0.51,0.89,3.42,0.61,2.46,379450.00,1.28
2008-01-03,0.00,0.00,0.50,1.27,4.88,0.00,0.00,397185.00,1.69
2008-01-04,-0.01,-0.01,0.50,0.77,3.00,-0.34,-1.31,403270.00,0.87
2008-01-07,0.00,0.00,0.50,1.22,4.73,0.17,0.66,412370.00,1.48
2008-01-08,-0.00,-0.00,0.49,1.29,5.02,0.66,2.56,423425.00,1.26
2008-01-09,0.04,0.04,0.50,1.27,4.74,-0.11,-0.43,436735.00,1.20
2008-01-10,0.00,0.00,0.44,1.30,4.83,-0.39,-1.45,430690.00,1.00
2008-01-11,0.04,0.04,0.45,1.60,5.71,-0.01,-0.04,453465.00,1.64
2008-01-14,-0.03,-0.03,0.45,1.86,6.85,0.72,2.57,470850.00,1.55
2008-01-15,-0.03,-0.03,0.45,1.57,5.95,-0.11,-0.41,468270.00,0.80
2008-01-16,-0.03,-0.03,0.47,1.59,6.20,-0.45,-1.70,471615.00,1.28
2008-01-17,-0.00,-0.00,0.43,1.34,5.25,0.08,0.31,466700.00,1.13
2008-01-18,-0.01,-0.01,0.43,1.47,5.81,0.06,0.23,472680.00,0.88
2008-01-22,0.00,0.00,0.43,2.40,9.45,-0.58,-2.29,486475.00,1.31
2008-01-23,-0.01,-0.01,0.42,1.81,7.18,-0.59,-2.32,484835.00,1.39
2008-01-24,-0.01,-0.01,0.42,1.54,6.14,0.85,3.37,515740.00,1.40
2008-01-25,-0.02,-0.02,0.39,1.18,4.80,0.46,1.83,563325.00,2.24
2008-01-28,0.04,0.04,0.41,1.29,5.06,0.36,1.46,597480.00,1.65
2008-01-29,-0.03,-0.03,0.40,1.09,4.40,0.12,0.47,611550.00,0.99
2008-01-30,0.00,0.00,0.39,1.15,4.63,-0.04,-0.16,629685.00,1.12
2008-01-31,-0.02,-0.02,0.35,0.71,2.90,-0.28,-1.13,630935.00,0.81
2008-02-01,-0.01,-0.01,0.35,1.15,4.74,0.18,0.74,617985.00,0.67
2008-02-04,-0.04,-0.04,0.37,1.20,5.16,0.00,0.00,629000.00,0.91
2008-02-05,-0.02,-0.02,0.37,0.66,2.89,-0.30,-1.29,632970.00,1.09
2008-02-06,-0.01,-0.01,0.37,1.04,4.59,0.31,1.36,641185.00,1.09
2008-02-07,-0.00,-0.00,0.33,0.69,3.06,-0.13,-0.57,643350.00,0.88
2008-02-08,0.01,0.01,0.33,0.77,3.38,0.00,0.00,651770.00,0.92
2008-02-11,0.01,0.01,0.29,1.06,4.59,-0.01,-0.04,644350.00,0.92
2008-02-12,-0.01,-0.01,0.28,0.86,3.78,0.22,0.95,636915.00,0.91
2008-02-13,0.01,0.01,0.27,0.79,3.44,0.17,0.75,649975.00,0.98
2008-02-14,-0.00,-0.00,0.26,0.77,3.37,0.04,0.17,643170.00,0.73
2008-02-15,-0.01,-0.01,0.26,0.95,4.19,-0.09,-0.39,646975.00,0.93
2008-02-19,0.04,0.04,0.31,0.68,2.88,0.50,2.20,660195.00,1.03
2008-02-20,0.03,0.03,0.34,1.38,5.64,-0.13,-0.55,660150.00,0.97
2008-02-21,0.03,0.03,0.36,0.94,3.73,0.28,1.14,673970.00,1.41
2008-02-22,0.01,0.01,0.36,0.65,2.56,0.08,0.32,669440.00,0.94
2008-02-25,-0.01,-0.01,0.35,0.95,3.77,0.05,0.20,625315.00,0.61
2008-02-26,0.02,0.02,0.33,0.90,3.51,-0.22,-0.87,591695.00,0.53
2008-02-27,-0.00,-0.00,0.31,0.73,2.85,0.04,0.16,587400.00,0.88
2008-02-28,0.01,0.01,0.31,0.69,2.68,0.36,1.41,576810.00,0.85
2008-02-29,-0.01,-0.01,0.31,0.70,2.73,-0.40,-1.55,590750.00,1.34
2008-03-03,-0.00,-0.00,0.31,0.80,3.12,0.24,0.94,603365.00,1.10
2008-03-04,-0.03,-0.03,0.29,1.26,5.09,-0.27,-1.05,601955.00,0.90
2008-03-05,0.01,0.01,0.28,0.63,2.51,0.18,0.73,594655.00,0.92
2008-03-06,-0.02,-0.02,0.29,0.66,2.67,-0.28,-1.12,583455.00,0.81
2008-03-07,-0.02,-0.02,0.30,0.75,3.09,0.08,0.32,575030.00,0.69
2008-03-10,-0.01,-0.01,0.30,0.71,2.95,-0.01,-0.04,564305.00,0.68
2008-03-11,0.03,0.03,0.32,0.84,3.38,0.00,0.00,580410.00,1.58
2008-03-12,0.00,0.00,0.31,0.52,2.09,0.07,0.28,566380.00,0.53
2008-03-13,0.04,0.04,0.33,0.81,3.13,0.19,0.76,557685.00,0.83
2008-03-14,-0.01,-0.01,0.34,0.87,3.41,0.13,0.50,556050.00,0.78
2008-03-17,-0.02,-0.02,0.35,1.32,5.27,-0.36,-1.41,557430.00,1.13
2008-03-18,0.01,0.01,0.32,1.10,4.34,0.19,0.76,559290.00,1.29
2008-03-19,-0.04,-0.05,0.34,1.19,4.92,-0.40,-1.58,572990.00,1.59
2008-03-20,-0.01,-0.01,0.32,1.30,5.44,-0.13,-0.54,624485.00,3.17
2008-03-24,-0.03,-0.03,0.33,0.89,3.83,0.10,0.42,614155.00,0.69
2008-03-25,0.03,0.03,0.36,0.80,3.33,0.07,0.30,615610.00,0.67
2008-03-26,0.04,0.04,0.39,1.38,5.50,-0.27,-1.12,632045.00,1.01
2008-03-27,0.01,0.01,0.39,1.37,5.42,-0.88,-3.51,641260.00,1.10
2008-03-28,-0.01,-0.01,0.39,0.78,3.12,0.08,0.32,636935.00,0.63
2008-03-31,-0.02,-0.02,0.39,0.91,3.71,-0.02,-0.08,617230.00,0.64
2008-04-01,-0.02,-0.02,0.40,0.51,2.13,-0.30,-1.22,609310.00,0.83
2008-04-02,0.04,0.03,0.41,0.69,2.78,0.39,1.63,605375.00,0.77
2008-04-03,-0.01,-0.01,0.41,0.57,2.33,-0.26,-1.05,597505.00,0.65
2008-04-04,0.04,0.04,0.43,0.99,3.89,0.11,0.45,600245.00,0.88
2008-04-07,0.00,0.00,0.42,0.65,2.55,0.13,0.51,605120.00,0.82
2008-04-08,-0.02,-0.02,0.43,0.61,2.43,-0.43,-1.68,601280.00,0.51
2008-04-09,0.00,0.00,0.41,0.61,2.43,-0.05,-0.20,575720.00,0.71
2008-04-10,0.02,0.02,0.41,0.44,1.72,0.04,0.16,576610.00,0.55
2008-04-11,-0.03,-0.03,0.41,0.77,3.12,-0.27,-1.06,566220.00,0.45
2008-04-14,0.02,0.02,0.41,0.77,3.07,-0.15,-0.61,558995.00,0.52
2008-04-15,0.02,0.02,0.41,0.47,1.84,0.16,0.64,539455.00,0.44
2008-04-16,0.04,0.04,0.43,1.09,4.11,0.18,0.70,530500.00,1.02
2008-04-17,-0.00,-0.00,0.39,0.39,1.48,0.04,0.15,499800.00,0.60
2008-04-18,-0.02,-0.02,0.40,0.91,3.52,-0.13,-0.49,425440.00,1.16
2008-04-21,-0.03,-0.03,0.40,0.85,3.39,-0.18,-0.70,422860.00,0.88
2008-04-22,-0.00,-0.00,0.39,0.81,3.25,-0.17,-0.68,413575.00,0.54
2008-04-23,-0.02,-0.02,0.36,0.62,2.54,-0.02,-0.08,398750.00,0.86
2008-04-24,-0.04,-0.04,0.39,1.07,4.57,-0.23,-0.94,385005.00,1.11
2008-04-25,0.01,0.01,0.39,0.63,2.66,0.11,0.47,377985.00,0.70
2008-04-28,-0.01,-0.01,0.39,0.59,2.53,0.00,0.00,382680.00,1.28
2008-04-29,-0.03,-0.03,0.39,0.64,2.82,-0.28,-1.20,374740.00,0.93
