Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-02-23,0.01,0.01,1.51,121.87,14.61,0.00,0.00,4692.00,0.38
2001-02-26,0.08,0.08,1.55,131.25,14.58,4.68,0.56,4635.00,0.56
2001-02-27,-0.03,-0.03,1.43,84.38,9.68,-28.12,-3.12,4646.00,0.49
2001-02-28,-0.14,-0.15,1.47,201.56,26.87,7.03,0.81,4804.00,0.86
2001-03-01,-0.15,-0.16,1.52,131.25,20.59,0.00,0.00,4887.00,0.49
2001-03-02,0.06,0.06,1.45,103.12,15.28,23.44,3.68,4861.00,0.40
2001-03-05,-0.08,-0.09,1.40,98.44,15.91,21.09,3.12,4779.00,0.40
2001-03-06,0.00,0.00,1.31,84.37,13.64,0.00,0.00,4774.00,0.68
2001-03-07,0.67,0.51,2.89,450.00,43.64,56.25,9.09,5260.00,2.30
2001-03-08,-0.05,-0.06,2.88,178.12,18.27,-18.75,-1.82,5042.00,1.33
2001-03-09,-0.12,-0.12,2.87,126.56,14.67,-75.00,-7.69,4693.00,0.58
2001-03-12,0.05,0.05,2.72,112.50,12.44,-14.06,-1.63,3938.00,0.49
2001-03-13,0.01,0.01,2.71,84.37,9.28,23.43,2.59,3789.00,0.40
2001-03-14,-0.09,-0.10,2.73,112.50,13.64,-51.57,-5.67,3733.00,0.77
2001-03-15,-0.01,-0.01,2.73,89.06,10.92,23.44,2.84,3574.00,0.29
2001-03-16,-0.08,-0.08,2.73,140.62,18.69,4.69,0.58,3533.00,0.57
2001-03-19,0.06,0.06,2.74,131.25,16.47,23.44,3.12,3517.00,0.52
2001-03-20,-0.05,-0.05,2.72,168.75,22.22,9.37,1.18,3435.00,0.38
2001-03-21,-0.02,-0.03,2.71,112.50,15.19,-9.38,-1.24,3542.00,2.63
2001-03-22,0.01,0.01,2.68,126.56,16.87,0.00,0.00,3263.00,0.51
2001-03-23,0.03,0.03,2.69,112.50,14.55,2.34,0.31,3259.00,0.51
2001-03-26,0.03,0.03,2.67,93.75,11.76,70.31,9.09,3201.00,0.45
2001-03-27,-0.05,-0.05,2.68,75.00,9.88,-9.38,-1.18,3149.00,0.39
2001-03-28,-0.18,-0.20,2.71,103.12,16.54,-65.63,-8.64,3086.00,0.94
2001-03-29,-0.45,-0.60,3.11,159.38,46.58,-135.94,-21.80,3778.00,4.30
2001-03-30,-0.10,-0.10,3.11,135.94,43.94,53.90,15.75,4630.00,4.10
2001-04-02,0.33,0.29,3.35,93.76,22.73,42.18,13.63,4670.00,0.58
2001-04-03,0.09,0.09,3.36,93.75,20.83,4.69,1.14,4584.00,0.34
2001-04-04,0.06,0.06,2.30,75.00,15.69,11.72,2.60,4061.00,0.41
2001-04-05,0.01,0.01,2.30,65.62,13.59,46.88,9.81,3858.00,0.68
2001-04-06,-0.01,-0.01,2.27,77.34,16.18,-23.43,-4.85,3792.00,0.37
2001-04-09,0.05,0.05,2.27,58.50,11.64,31.88,6.67,3760.00,0.34
2001-04-10,0.04,0.04,2.28,28.50,5.48,16.50,3.28,3727.00,0.22
2001-04-11,0.14,0.13,2.33,144.00,24.30,10.50,2.02,3659.00,0.41
2001-04-12,-0.11,-0.12,2.35,93.00,17.61,15.00,2.53,3658.00,0.28
2001-04-16,0.11,0.10,2.38,85.50,14.62,12.00,2.27,3581.00,0.13
2001-04-17,-0.00,-0.00,2.36,31.50,5.40,-22.50,-3.85,3503.00,0.08
2001-04-18,0.05,0.05,2.37,97.50,15.85,-4.50,-0.77,3503.00,0.37
2001-04-19,0.17,0.16,2.44,148.50,20.67,0.00,0.00,3098.00,0.40
2001-04-20,0.03,0.03,2.44,112.50,15.15,-6.00,-0.84,3047.00,0.21
2001-04-23,-0.03,-0.03,2.44,85.50,11.88,-6.00,-0.81,3021.00,0.39
2001-04-24,0.00,0.00,2.44,76.50,10.62,1.50,0.21,2985.00,0.24
2001-04-25,-0.01,-0.01,2.43,69.00,9.70,28.50,3.96,2969.00,0.31
2001-04-26,0.03,0.03,2.33,81.00,11.02,30.00,4.22,2898.00,0.50
2001-04-27,0.10,0.10,1.54,90.00,11.11,-1.50,-0.20,2127.00,0.39
2001-04-30,-0.01,-0.01,1.46,112.50,14.02,-6.00,-0.74,1204.00,0.42
2001-05-01,0.01,0.01,1.02,66.00,8.15,-28.50,-3.55,1088.00,0.35
2001-05-02,0.06,0.06,1.00,79.50,9.28,-15.00,-1.85,1054.00,0.83
2001-05-03,-0.11,-0.11,1.11,93.00,12.16,-24.00,-2.80,1038.00,1.28
2001-05-04,0.02,0.02,1.11,120.00,15.36,-4.50,-0.59,960.00,1.12
2001-05-07,-0.05,-0.05,1.14,52.50,7.07,-1.50,-0.19,911.00,0.47
2001-05-08,-0.19,-0.21,1.35,138.00,22.83,-7.50,-1.01,937.00,1.93
2001-05-09,0.05,0.05,1.36,52.50,8.25,-1.50,-0.25,927.00,0.68
2001-05-10,-0.02,-0.02,1.28,48.00,7.73,-1.50,-0.24,877.00,0.58
2001-05-11,-0.03,-0.03,1.22,28.50,4.75,7.50,1.21,840.00,0.33
2001-05-14,-0.01,-0.02,1.16,67.50,11.42,0.00,0.00,871.00,1.24
2001-05-15,0.00,0.00,1.16,141.00,23.80,-13.50,-2.28,1000.00,2.85
2001-05-16,-0.13,-0.14,1.23,84.00,16.23,0.00,0.00,1132.00,3.48
2001-05-17,0.04,0.04,1.07,58.50,10.83,45.00,8.70,1149.00,1.37
2001-05-18,-0.04,-0.05,1.06,34.50,6.69,-9.00,-1.67,1156.00,0.66
2001-05-21,0.08,0.07,1.11,45.00,8.11,15.00,2.91,1145.00,0.83
2001-05-22,0.01,0.01,1.11,58.50,10.46,52.50,9.46,1212.00,1.70
2001-05-23,-0.03,-0.04,1.11,33.00,6.11,3.00,0.54,1193.00,0.46
2001-05-24,-0.01,-0.01,1.10,22.50,4.23,0.00,0.00,1159.00,0.66
2001-05-25,-0.05,-0.05,1.01,31.50,6.23,-7.50,-1.41,1147.00,0.53
2001-05-29,-0.11,-0.12,1.06,46.50,10.33,-16.50,-3.26,1213.00,1.50
2001-05-30,-0.07,-0.07,1.06,48.00,11.43,-4.50,-1.00,1285.00,1.41
2001-05-31,0.08,0.08,1.09,40.50,8.91,28.50,6.79,1411.00,2.41
2001-06-01,0.02,0.02,1.07,39.00,8.39,-1.50,-0.33,1387.00,0.61
2001-06-04,0.04,0.04,1.08,36.00,7.43,0.00,0.00,1393.00,0.85
2001-06-05,-0.06,-0.06,1.08,25.50,5.57,-10.50,-2.17,1425.00,0.76
2001-06-06,0.00,0.00,0.89,15.00,3.28,7.50,1.64,1366.00,0.46
2001-06-07,0.03,0.03,0.88,37.50,7.94,0.00,0.00,1378.00,0.63
2001-06-08,-0.06,-0.06,0.89,55.50,12.46,-10.50,-2.22,1371.00,0.26
2001-06-11,0.00,0.00,0.89,33.00,7.41,1.50,0.34,1374.00,0.25
2001-06-12,-0.01,-0.01,0.89,19.50,4.41,4.50,1.01,1341.00,0.32
2001-06-13,0.02,0.02,0.89,15.00,3.33,0.00,0.00,1222.00,0.38
2001-06-14,-0.00,-0.00,0.78,34.50,7.69,-1.50,-0.33,1168.00,2.44
2001-06-15,-0.06,-0.07,0.79,97.50,23.21,-18.00,-4.01,1276.00,2.94
2001-06-18,-0.15,-0.16,0.92,112.50,31.51,34.50,8.21,1263.00,0.39
2001-06-19,-0.16,-0.17,0.99,94.50,31.50,18.00,5.04,1320.00,1.59
2001-06-20,0.07,0.07,1.05,43.50,13.49,-3.00,-1.00,1288.00,1.09
2001-06-21,-0.07,-0.07,1.06,13.50,4.48,-22.50,-6.98,1315.00,0.84
2001-06-22,0.19,0.17,1.30,63.00,17.57,0.00,0.00,1350.00,1.08
2001-06-25,-0.13,-0.14,1.36,75.00,24.15,-22.50,-6.28,1369.00,0.73
2001-06-26,-0.02,-0.02,1.32,33.00,10.84,-3.00,-0.97,1401.00,1.75
2001-06-27,-0.00,-0.00,1.31,22.50,7.43,-3.00,-0.99,1337.00,0.39
2001-06-28,0.01,0.01,1.27,18.00,5.85,-1.50,-0.50,1366.00,2.91
2001-06-29,-0.01,-0.01,1.26,51.00,16.75,-6.00,-1.95,1541.00,2.83
2001-07-02,-0.04,-0.04,1.24,25.50,8.72,0.00,0.00,1575.00,1.19
2001-07-03,0.07,0.07,1.28,30.00,9.57,0.00,0.00,1558.00,0.48
2001-07-05,-0.01,-0.01,1.28,174.00,56.04,67.50,21.53,2080.00,5.32
2001-07-06,-0.04,-0.04,1.26,31.50,10.55,9.00,2.90,2103.00,0.63
2001-07-09,-0.02,-0.02,1.26,34.50,11.79,4.50,1.51,2228.00,1.28
2001-07-10,-0.11,-0.12,1.30,70.50,27.17,1.50,0.51,2670.00,3.44
2001-07-11,-0.21,-0.23,1.45,81.00,39.42,-9.00,-3.47,2999.00,2.34
2001-07-12,-0.02,-0.02,1.44,49.50,24.63,27.00,13.14,3428.00,2.64
2001-07-13,0.04,0.04,1.46,30.00,14.29,1.50,0.75,3387.00,0.60
2001-07-16,-0.06,-0.06,1.46,82.50,41.67,9.00,4.29,3282.00,0.50
2001-07-17,-0.10,-0.10,1.42,22.50,12.61,-10.50,-5.30,3540.00,1.60
2001-07-18,-0.03,-0.03,1.33,27.00,15.52,7.50,4.20,3543.00,0.61
2001-07-19,-0.03,-0.04,1.28,36.00,21.43,18.00,10.34,3700.00,1.23
2001-07-20,-0.07,-0.07,1.28,21.00,13.46,3.00,1.79,3858.00,1.11
2001-07-23,-0.03,-0.03,0.99,15.00,9.90,6.00,3.85,4054.00,1.32
2001-07-24,-0.07,-0.07,0.94,24.00,17.02,7.50,4.95,4608.00,2.62
2001-07-25,-0.04,-0.04,0.94,15.00,11.11,1.50,1.06,4797.00,1.30
2001-07-26,0.06,0.05,0.99,22.50,15.79,15.00,11.11,5196.00,1.64
2001-07-27,-0.01,-0.01,0.97,4.50,3.19,3.00,2.11,5093.00,0.38
2001-07-30,0.01,0.01,0.98,9.00,6.32,3.00,2.13,5043.00,0.67
2001-07-31,0.05,0.05,1.03,33.00,22.00,-1.50,-1.05,5199.00,0.96
2001-08-01,-0.02,-0.02,0.96,15.00,10.20,4.50,3.00,5273.00,0.42
2001-08-02,-0.04,-0.04,0.95,10.50,7.45,3.00,2.04,4820.00,0.42
2001-08-03,0.06,0.06,1.02,16.50,11.00,1.50,1.06,4960.00,0.83
2001-08-06,0.00,0.00,1.02,10.50,7.00,-3.00,-2.00,4929.00,0.45
2001-08-07,-0.04,-0.04,0.98,6.00,4.17,-6.00,-4.00,4556.00,0.38
2001-08-08,-0.17,-0.18,0.88,36.00,30.00,0.00,0.00,4494.00,1.29
2001-08-09,-0.11,-0.12,0.94,18.00,16.90,-6.00,-5.00,4135.00,0.45
2001-08-10,0.15,0.14,1.12,18.00,14.63,7.50,7.04,4086.00,0.26
2001-08-13,-0.11,-0.12,1.15,27.00,24.66,-1.50,-1.22,4038.00,0.17
2001-08-14,-0.03,-0.03,1.12,12.00,11.27,9.00,8.22,3785.00,0.16
2001-08-15,0.01,0.01,1.13,10.50,9.72,1.50,1.41,3701.00,0.13
2001-08-16,0.03,0.03,1.14,15.00,13.51,-3.00,-2.78,3497.00,0.13
2001-08-17,0.00,0.00,1.12,9.00,8.11,0.00,0.00,3310.00,0.16
2001-08-20,-0.11,-0.11,1.17,21.00,21.21,-1.50,-1.35,3087.00,0.29
2001-08-21,-0.09,-0.10,1.19,12.00,13.33,1.50,1.52,2539.00,0.45
2001-08-22,0.07,0.06,1.22,15.00,15.62,4.50,5.00,2265.00,0.33
2001-08-23,-0.20,-0.23,1.36,15.00,19.61,-6.00,-6.25,1935.00,0.99
2001-08-24,-0.10,-0.10,1.38,18.00,26.09,3.00,3.92,1925.00,0.89
2001-08-27,0.09,0.08,1.44,12.00,16.00,0.00,0.00,1923.00,1.72
2001-08-28,0.12,0.11,1.51,19.50,23.21,1.50,2.00,2046.00,3.65
2001-08-29,-0.11,-0.11,1.54,19.50,26.00,0.00,0.00,2018.00,0.82
2001-08-30,-0.14,-0.15,1.59,21.00,32.56,3.00,4.00,2536.00,4.88
2001-08-31,-0.16,-0.18,1.61,21.00,38.89,1.50,2.33,2830.00,3.53
2001-09-04,0.17,0.15,1.77,19.50,30.95,6.00,11.11,2906.00,1.30
2001-09-05,0.14,0.13,1.88,10.50,14.58,6.00,9.52,2885.00,0.44
2001-09-06,-0.08,-0.09,1.82,10.50,15.91,0.00,0.00,2621.00,0.20
2001-09-07,-0.05,-0.05,1.79,10.50,16.67,3.00,4.55,2554.00,0.20
2001-09-10,0.10,0.09,1.73,7.50,10.87,7.50,11.90,2533.00,0.25
2001-09-17,-0.09,-0.09,1.71,12.00,19.05,-6.00,-8.70,2576.00,0.60
2001-09-18,0.02,0.02,1.72,9.00,13.95,3.00,4.76,2571.00,0.19
2001-09-19,0.05,0.05,1.73,7.50,11.11,1.50,2.33,2582.00,0.27
2001-09-20,-0.07,-0.07,1.73,10.50,16.67,1.50,2.22,2580.00,0.16
2001-09-21,0.00,0.00,1.73,15.00,23.81,-3.00,-4.76,2584.00,0.23
2001-09-24,0.02,0.02,1.71,10.50,16.28,1.50,2.38,2562.00,0.18
2001-09-25,-0.09,-0.10,1.71,10.50,17.95,0.00,0.00,2523.00,0.14
2001-09-26,0.03,0.03,1.69,6.00,10.00,3.00,5.13,2499.00,0.10
2001-09-27,0.07,0.07,1.57,12.00,18.60,-1.50,-2.50,2439.00,0.29
2001-09-28,-0.09,-0.10,1.56,12.00,20.51,1.50,2.33,2426.00,0.60
2001-10-01,-0.05,-0.05,1.53,22.50,40.54,7.50,12.82,2342.00,0.70
2001-10-02,-0.05,-0.06,1.46,9.00,17.14,-3.00,-5.41,2013.00,0.44
2001-10-03,0.09,0.08,1.47,10.50,18.42,0.00,0.00,1962.00,0.32
2001-10-04,-0.08,-0.08,1.41,21.00,40.00,1.50,2.63,1477.00,1.80
2001-10-05,0.09,0.08,1.32,7.50,13.16,1.50,2.86,996.00,0.39
2001-10-08,-0.08,-0.08,1.20,6.00,11.43,-4.50,-7.89,816.00,0.20
2001-10-09,0.09,0.08,1.12,9.00,15.79,3.00,5.71,794.00,1.06
2001-10-10,0.13,0.12,1.19,7.50,11.63,0.00,0.00,790.00,0.55
2001-10-11,0.09,0.09,1.22,9.00,12.77,-1.50,-2.33,821.00,1.38
2001-10-12,0.02,0.02,1.18,10.50,14.58,0.00,0.00,829.00,0.96
2001-10-15,0.17,0.15,1.26,16.50,19.64,0.00,0.00,779.00,0.72
2001-10-16,0.04,0.04,1.26,21.00,24.14,1.50,1.79,835.00,1.92
2001-10-17,0.17,0.16,1.37,19.50,19.12,0.00,0.00,941.00,2.98
2001-10-18,0.37,0.31,1.79,49.50,35.48,7.50,7.35,1286.00,5.71
2001-10-19,0.10,0.09,1.79,18.00,11.76,18.00,12.90,1441.00,2.57
2001-10-22,0.16,0.15,1.83,36.00,20.34,19.50,12.75,1523.00,1.38
2001-10-23,-0.14,-0.15,1.88,34.50,22.55,0.00,0.00,1683.00,2.12
2001-10-24,-0.15,-0.16,2.01,40.50,31.03,1.50,0.98,1795.00,1.39
2001-10-25,0.21,0.19,2.09,39.00,24.76,4.50,3.45,1900.00,1.48
2001-10-26,0.02,0.02,2.02,52.50,32.71,-7.50,-4.76,2186.00,3.28
2001-10-29,-0.14,-0.15,2.11,27.00,19.57,-3.00,-1.87,2264.00,1.41
2001-10-30,-0.12,-0.13,2.17,25.50,20.99,1.50,1.09,2373.00,1.29
2001-10-31,-0.16,-0.17,2.29,30.00,29.41,-1.50,-1.23,2552.00,1.65
2001-11-01,0.01,0.01,2.25,12.00,11.59,3.00,2.94,2495.00,0.60
2001-11-02,-0.04,-0.04,2.26,12.00,12.12,-1.50,-1.45,2543.00,0.53
2001-11-05,0.00,0.00,2.22,16.50,16.67,1.50,1.52,2629.00,0.72
2001-11-06,0.00,0.00,2.22,10.50,10.61,0.00,0.00,2626.00,0.30
2001-11-07,-0.17,-0.18,2.30,18.00,21.82,-4.50,-4.55,2996.00,2.61
2001-11-08,0.07,0.07,2.30,10.50,11.86,3.00,3.64,3078.00,0.90
2001-11-09,-0.07,-0.07,2.32,9.00,10.91,1.50,1.69,3089.00,0.33
2001-11-12,0.04,0.04,2.25,12.00,14.04,7.50,9.09,3150.00,0.57
2001-11-13,0.26,0.23,2.42,24.00,22.22,4.50,5.26,3288.00,1.33
2001-11-14,0.12,0.12,2.39,22.50,18.52,0.00,0.00,3293.00,0.88
2001-11-15,0.11,0.11,2.04,15.00,11.11,1.50,1.23,3029.00,0.68
2001-11-16,0.16,0.14,2.09,30.00,19.23,4.50,3.33,3058.00,1.40
2001-11-19,-0.11,-0.11,2.05,48.00,34.41,9.00,5.77,3109.00,1.00
2001-11-20,-0.06,-0.07,2.00,19.50,14.94,-4.50,-3.23,3004.00,0.49
2001-11-21,0.02,0.02,1.93,10.50,7.87,0.00,0.00,2926.00,0.32
2001-11-23,0.07,0.07,1.80,18.00,12.63,3.00,2.25,2803.00,0.12
2001-11-26,0.03,0.03,1.80,16.50,11.22,9.00,6.32,2497.00,0.42
2001-11-27,-0.10,-0.11,1.76,21.00,15.91,0.00,0.00,2455.00,0.96
2001-11-28,-0.07,-0.07,1.72,22.50,18.29,3.00,2.27,2354.00,0.45
2001-11-29,-0.09,-0.09,1.65,22.50,20.00,3.00,2.44,2248.00,0.93
2001-11-30,-0.04,-0.04,1.66,19.50,18.06,15.00,13.33,2224.00,0.47
2001-12-03,0.14,0.13,1.71,16.50,13.41,-1.50,-1.39,2190.00,0.30
2001-12-04,-0.02,-0.02,1.71,31.50,26.25,10.50,8.54,2250.00,1.38
2001-12-05,0.05,0.05,1.72,16.50,13.10,4.50,3.75,2366.00,1.32
2001-12-06,0.04,0.04,1.57,25.50,19.54,7.50,5.95,2183.00,1.91
2001-12-07,0.01,0.01,1.56,13.50,10.23,-9.00,-6.90,2091.00,0.44
2001-12-10,-0.08,-0.08,1.57,15.00,12.35,-4.50,-3.41,2052.00,0.11
2001-12-11,0.36,0.31,1.97,43.50,26.36,9.00,7.41,2363.00,3.39
2001-12-12,-0.01,-0.01,1.79,27.00,16.51,0.00,0.00,2225.00,0.72
2001-12-13,0.19,0.18,1.86,138.00,70.77,-9.00,-5.50,3045.00,6.34
2001-12-14,-0.15,-0.16,1.93,49.50,29.73,6.00,3.08,3700.00,4.10
2001-12-17,0.02,0.02,1.86,31.50,18.58,3.00,1.80,3757.00,1.44
2001-12-18,0.04,0.03,1.81,15.00,8.55,-1.50,-0.88,3826.00,1.18
2001-12-19,0.11,0.11,1.81,30.00,15.38,-3.00,-1.71,3926.00,0.88
2001-12-20,-0.08,-0.08,1.85,48.00,26.67,7.50,3.85,4067.00,0.93
2001-12-21,0.02,0.02,1.84,22.50,12.30,15.00,8.33,4173.00,0.59
2001-12-24,0.02,0.02,1.84,24.00,12.80,9.00,4.92,4223.00,0.48
2001-12-26,0.09,0.08,1.80,22.50,11.03,3.00,1.60,4212.00,0.51
2001-12-27,-0.09,-0.09,1.81,27.00,14.52,-4.50,-2.21,4382.00,1.02
2001-12-28,0.05,0.05,1.77,16.50,8.46,7.50,4.03,4403.00,0.57
2001-12-31,-0.06,-0.06,1.78,13.50,7.38,-4.50,-2.31,4474.00,0.55
2002-01-02,0.35,0.30,2.08,37.50,15.15,57.00,31.15,5202.00,2.92
2002-01-03,-0.07,-0.08,2.11,28.50,12.42,0.00,0.00,5489.00,1.61
2002-01-04,-0.05,-0.05,2.13,34.50,15.75,9.00,3.92,5596.00,0.94
2002-01-07,0.03,0.03,2.13,15.00,6.67,4.50,2.05,5584.00,0.70
2002-01-08,0.01,0.01,2.13,7.50,3.29,7.50,3.33,5645.00,0.38
2002-01-09,-0.09,-0.10,2.14,27.00,13.04,3.00,1.32,5861.00,0.78
2002-01-10,-0.06,-0.06,1.79,13.50,6.92,1.50,0.72,5600.00,0.50
2002-01-11,-0.07,-0.07,1.81,22.50,12.40,4.50,2.31,5741.00,0.77
2002-01-14,-0.11,-0.11,1.72,37.50,23.15,3.00,1.65,5014.00,0.95
2002-01-15,0.13,0.12,1.70,25.50,13.93,1.50,0.93,4655.00,1.72
2002-01-16,-0.10,-0.10,1.74,24.00,14.55,-3.00,-1.64,4611.00,0.98
2002-01-17,-0.04,-0.04,1.74,24.00,15.09,10.50,6.36,4652.00,1.14
2002-01-18,-0.02,-0.02,1.69,15.00,9.62,6.00,3.77,4648.00,0.72
2002-01-22,-0.12,-0.12,1.72,22.50,16.30,1.50,0.96,4635.00,0.76
2002-01-23,0.01,0.01,1.72,18.00,12.90,-4.50,-3.26,4645.00,0.57
2002-01-24,0.27,0.24,1.98,40.50,22.88,1.50,1.08,5146.00,2.34
2002-01-25,0.07,0.07,1.97,22.50,11.90,6.00,3.39,5234.00,0.75
2002-01-28,0.03,0.03,1.94,15.00,7.69,0.00,0.00,5222.00,0.81
2002-01-29,-0.06,-0.06,1.95,30.00,16.39,-1.50,-0.77,5226.00,0.49
2002-01-30,-0.08,-0.09,1.96,24.00,14.29,-1.50,-0.82,5380.00,1.03
2002-01-31,0.01,0.01,1.47,10.50,6.19,-1.50,-0.89,4665.00,0.20
2002-02-01,0.03,0.03,1.46,18.00,10.34,4.50,2.65,4324.00,0.47
2002-02-04,-0.03,-0.03,1.45,19.50,11.50,-6.00,-3.45,4135.00,0.36
2002-02-05,-0.04,-0.05,1.45,15.00,9.26,-9.00,-5.31,4060.00,0.60
2002-02-06,0.02,0.02,1.45,33.00,20.00,4.50,2.78,4212.00,1.22
2002-02-07,-0.04,-0.04,1.42,24.00,15.09,7.50,4.55,4079.00,0.47
2002-02-08,0.07,0.06,1.44,15.00,8.85,9.00,5.66,4052.00,0.55
2002-02-11,0.11,0.10,1.46,34.50,18.40,-1.50,-0.88,4184.00,1.69
2002-02-12,-0.10,-0.11,1.46,22.50,13.39,0.00,0.00,4111.00,0.81
2002-02-13,-0.02,-0.02,1.39,16.50,10.00,1.50,0.89,4027.00,1.56
