Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-08,-0.00,-0.00,0.31,0.52,2.94,-0.25,-1.41,80600.00,1.18
2017-02-09,-0.00,-0.00,0.31,0.22,1.25,0.05,0.28,75455.00,0.64
2017-02-10,0.03,0.03,0.32,0.76,4.20,0.01,0.06,73665.00,0.56
2017-02-13,0.00,0.00,0.32,0.35,1.93,0.00,0.00,69755.00,0.39
2017-02-14,0.09,0.09,0.45,2.32,11.69,0.10,0.55,74485.00,2.50
2017-02-15,-0.02,-0.02,0.45,0.91,4.70,-0.08,-0.40,76150.00,2.20
2017-02-16,0.00,0.00,0.45,0.53,2.73,0.28,1.44,74125.00,0.54
2017-02-17,0.01,0.01,0.43,0.35,1.78,0.08,0.41,70400.00,1.59
2017-02-21,0.05,0.05,0.43,1.65,7.97,0.08,0.41,76735.00,2.62
2017-02-22,0.01,0.01,0.42,0.58,2.77,-0.05,-0.24,75850.00,0.94
2017-02-23,0.01,0.01,0.42,3.17,15.05,-0.89,-4.26,83400.00,2.67
2017-02-24,0.01,0.01,0.42,1.22,5.74,0.74,3.51,84220.00,1.06
2017-02-27,0.01,0.01,0.42,0.19,0.89,0.24,1.13,85485.00,0.68
2017-02-28,-0.02,-0.02,0.42,0.49,2.33,-0.11,-0.51,92065.00,1.82
2017-03-01,0.04,0.04,0.44,1.20,5.46,0.12,0.57,92025.00,0.73
2017-03-02,-0.00,-0.00,0.44,2.28,10.42,0.33,1.50,90835.00,0.67
2017-03-03,-0.04,-0.04,0.48,1.35,6.40,0.39,1.78,92835.00,0.80
2017-03-06,-0.01,-0.01,0.47,0.67,3.20,-0.05,-0.24,97685.00,1.25
2017-03-07,0.00,0.00,0.46,0.51,2.43,0.11,0.53,96855.00,0.52
2017-03-08,-0.07,-0.08,0.54,2.07,10.63,-0.08,-0.38,101065.00,1.17
2017-03-09,-0.08,-0.09,0.62,1.93,10.81,-0.14,-0.72,107420.00,2.07
2017-03-10,0.03,0.03,0.63,0.65,3.52,0.09,0.50,109220.00,0.77
2017-03-13,-0.01,-0.01,0.63,1.28,6.99,0.05,0.27,110240.00,0.56
2017-03-14,-0.03,-0.03,0.64,1.44,8.09,-0.34,-1.86,116275.00,1.27
2017-03-15,0.05,0.05,0.57,1.53,8.18,0.10,0.56,110520.00,0.64
2017-03-16,-0.02,-0.02,0.57,1.41,7.71,0.84,4.49,104030.00,0.36
2017-03-17,0.03,0.03,0.58,1.09,5.78,-0.16,-0.87,107850.00,1.08
2017-03-20,-0.01,-0.01,0.58,0.66,3.54,-0.14,-0.74,107000.00,0.89
2017-03-21,0.03,0.03,0.56,0.97,5.04,0.09,0.48,101275.00,0.85
2017-03-22,-0.00,-0.00,0.55,0.53,2.76,0.01,0.05,102855.00,1.00
2017-03-23,0.02,0.02,0.56,0.90,4.58,0.03,0.16,99745.00,1.61
2017-03-24,-0.03,-0.03,0.57,1.46,7.67,0.32,1.63,102030.00,1.32
2017-03-27,-0.01,-0.01,0.57,1.53,8.12,-0.61,-3.20,101780.00,0.53
2017-03-28,0.02,0.02,0.57,0.91,4.75,0.01,0.05,97350.00,0.81
2017-03-29,0.03,0.03,0.55,0.78,3.96,-0.23,-1.20,96160.00,0.45
2017-03-30,0.03,0.03,0.56,1.24,6.14,0.04,0.20,94895.00,0.37
2017-03-31,0.04,0.04,0.57,1.75,8.32,0.01,0.05,96245.00,1.05
2017-04-03,0.00,0.00,0.57,0.79,3.75,0.28,1.33,93320.00,0.68
2017-04-04,-0.02,-0.02,0.58,1.00,4.83,0.23,1.09,93825.00,0.65
2017-04-05,-0.01,-0.01,0.51,1.08,5.29,0.14,0.68,90265.00,0.52
2017-04-06,0.04,0.04,0.41,2.12,9.98,0.05,0.24,84920.00,1.36
2017-04-07,-0.02,-0.02,0.42,0.63,3.04,-0.14,-0.66,84535.00,0.90
2017-04-10,0.00,0.00,0.42,0.63,3.02,0.07,0.34,88190.00,1.53
2017-04-11,-0.04,-0.04,0.43,1.07,5.34,-0.36,-1.73,87595.00,1.55
2017-04-12,-0.01,-0.01,0.40,1.05,5.27,0.10,0.50,91640.00,1.66
2017-04-13,-0.04,-0.04,0.41,1.06,5.52,-0.07,-0.35,96880.00,1.47
2017-04-17,-0.02,-0.02,0.40,1.41,7.46,0.03,0.16,99920.00,1.78
2017-04-18,-0.04,-0.04,0.42,1.23,6.75,-0.13,-0.69,101060.00,1.17
2017-04-19,0.00,0.00,0.40,1.15,6.30,0.60,3.29,101675.00,0.97
2017-04-20,0.04,0.04,0.43,1.08,5.67,0.06,0.33,100465.00,0.79
2017-04-21,-0.01,-0.01,0.42,0.52,2.75,-0.16,-0.84,95575.00,0.65
2017-04-24,-0.01,-0.01,0.41,0.54,2.89,0.00,0.00,91685.00,0.62
2017-04-25,0.00,0.00,0.41,0.43,2.29,0.15,0.80,91515.00,0.55
2017-04-26,0.02,0.02,0.41,0.76,3.97,0.06,0.32,91705.00,0.91
2017-04-27,-0.01,-0.01,0.40,0.73,3.85,-0.07,-0.37,92595.00,0.66
2017-04-28,-0.00,-0.00,0.39,0.37,1.96,0.03,0.16,94000.00,0.68
2017-05-01,-0.03,-0.03,0.36,0.44,2.39,-0.15,-0.79,93560.00,0.99
2017-05-02,-0.00,-0.00,0.35,0.30,1.64,0.00,0.00,92880.00,0.54
2017-05-03,-0.01,-0.01,0.35,0.27,1.48,-0.07,-0.38,94345.00,0.95
2017-05-04,-0.06,-0.06,0.40,1.38,8.07,0.01,0.05,97415.00,1.11
2017-05-05,0.00,0.00,0.36,1.01,5.89,0.08,0.47,99730.00,1.62
2017-05-08,0.06,0.06,0.43,1.26,6.95,0.00,0.00,100280.00,0.87
2017-05-09,0.02,0.02,0.44,1.34,7.25,0.08,0.44,97660.00,0.84
2017-05-10,0.03,0.03,0.44,1.08,5.65,0.09,0.49,95665.00,1.00
2017-05-11,-0.05,-0.05,0.47,1.37,7.54,0.00,0.00,90520.00,0.54
2017-05-12,0.00,0.00,0.46,0.98,5.38,0.00,0.00,85210.00,0.43
2017-05-15,0.03,0.03,0.47,0.25,1.33,0.72,3.95,78190.00,0.47
2017-05-16,0.02,0.02,0.45,0.54,2.82,0.16,0.85,73915.00,0.44
2017-05-17,-0.03,-0.03,0.47,1.45,7.83,-0.20,-1.05,71775.00,0.78
2017-05-18,-0.00,-0.00,0.44,0.78,4.22,-0.06,-0.32,69880.00,0.59
2017-05-19,0.02,0.02,0.45,0.46,2.45,0.00,0.00,68945.00,0.64
2017-05-22,-0.01,-0.01,0.45,0.97,5.22,0.05,0.27,67985.00,0.55
2017-05-23,0.00,0.00,0.45,0.57,3.06,0.02,0.11,67600.00,0.63
2017-05-24,0.00,0.00,0.44,2.73,14.64,-0.10,-0.54,67715.00,1.26
2017-05-25,-0.02,-0.02,0.44,1.17,6.40,0.39,2.09,72355.00,2.13
2017-05-26,0.00,0.00,0.44,0.65,3.55,0.06,0.33,71405.00,0.62
2017-05-30,-0.02,-0.02,0.44,1.12,6.23,-0.03,-0.16,69195.00,0.70
2017-05-31,-0.01,-0.01,0.44,0.55,3.10,-0.16,-0.89,72615.00,1.63
2017-06-01,-0.00,-0.00,0.44,0.68,3.83,0.18,1.01,70560.00,0.69
2017-06-02,0.02,0.02,0.39,1.11,6.11,0.03,0.17,66980.00,0.55
2017-06-05,-0.01,-0.01,0.39,0.46,2.54,0.11,0.61,60285.00,0.46
2017-06-06,-0.01,-0.01,0.33,1.04,5.79,-0.06,-0.33,58895.00,1.01
2017-06-07,-0.05,-0.05,0.37,1.39,8.16,0.07,0.39,57620.00,0.99
2017-06-08,-0.02,-0.02,0.35,0.70,4.21,-0.10,-0.59,58930.00,2.08
2017-06-09,0.01,0.01,0.32,0.88,5.22,0.13,0.78,58960.00,0.84
2017-06-12,0.00,0.00,0.32,0.68,4.02,0.18,1.07,58535.00,0.48
2017-06-13,0.02,0.02,0.30,0.55,3.19,0.40,2.36,58105.00,0.49
2017-06-14,-0.01,-0.01,0.29,1.06,6.20,0.38,2.20,60160.00,1.22
2017-06-15,-0.05,-0.05,0.32,1.17,7.21,-0.22,-1.29,58810.00,0.49
2017-06-16,0.02,0.02,0.33,0.92,5.58,-0.25,-1.54,59810.00,1.02
2017-06-19,-0.03,-0.03,0.32,0.69,4.30,0.13,0.79,59860.00,0.75
2017-06-20,-0.00,-0.00,0.32,0.96,6.01,-0.24,-1.50,60430.00,0.81
2017-06-21,-0.01,-0.01,0.32,0.67,4.22,-0.01,-0.06,63515.00,1.64
2017-06-22,0.01,0.01,0.33,0.59,3.68,-0.05,-0.31,61980.00,0.88
2017-06-23,0.06,0.06,0.41,1.44,8.44,0.15,0.93,64070.00,3.06
2017-06-26,-0.00,-0.00,0.41,0.86,5.05,-0.05,-0.29,66045.00,1.27
2017-06-27,0.00,0.00,0.40,0.65,3.80,-0.05,-0.29,65210.00,0.48
2017-06-28,0.01,0.01,0.40,1.10,6.34,-0.46,-2.69,64565.00,1.63
2017-06-29,0.04,0.04,0.43,1.60,8.88,-0.08,-0.46,64935.00,0.87
2017-06-30,0.01,0.01,0.42,0.73,4.01,0.25,1.39,64885.00,0.55
2017-07-03,0.04,0.04,0.45,1.52,8.01,0.39,2.14,64935.00,0.45
2017-07-05,-0.03,-0.03,0.46,1.98,10.74,-0.13,-0.69,64265.00,0.72
2017-07-06,-0.05,-0.05,0.45,1.16,6.61,0.09,0.49,64115.00,0.84
2017-07-07,-0.02,-0.02,0.45,1.39,8.10,0.42,2.39,60030.00,0.68
2017-07-10,-0.01,-0.01,0.45,0.42,2.46,-0.22,-1.28,58970.00,0.48
2017-07-11,0.02,0.02,0.46,0.78,4.49,-0.15,-0.88,62225.00,1.49
2017-07-12,-0.05,-0.05,0.49,1.74,10.54,-0.55,-3.17,66515.00,1.72
2017-07-13,-0.01,-0.01,0.49,0.76,4.66,-0.16,-0.97,65880.00,0.92
2017-07-14,-0.02,-0.02,0.46,0.58,3.62,-0.05,-0.31,67045.00,0.78
2017-07-17,0.00,0.00,0.45,0.90,5.61,0.18,1.12,66165.00,0.66
2017-07-18,-0.02,-0.02,0.45,0.67,4.27,0.03,0.19,70900.00,1.97
2017-07-19,-0.01,-0.01,0.45,0.55,3.55,0.04,0.25,74275.00,1.57
2017-07-20,-0.02,-0.02,0.46,0.81,5.34,0.03,0.19,74070.00,1.35
2017-07-21,0.01,0.01,0.46,0.58,3.78,0.04,0.26,85185.00,3.25
2017-07-24,-0.02,-0.02,0.39,0.75,4.97,0.20,1.30,79795.00,1.10
2017-07-25,-0.01,-0.01,0.39,0.77,5.15,0.29,1.92,81290.00,1.40
2017-07-26,-0.00,-0.00,0.39,0.46,3.08,0.28,1.87,84260.00,1.08
2017-07-27,-0.03,-0.04,0.39,1.40,9.70,0.02,0.13,84935.00,1.40
2017-07-28,0.00,0.00,0.35,0.71,4.92,0.09,0.62,87755.00,1.28
2017-07-31,-0.01,-0.01,0.34,0.85,5.92,-0.06,-0.42,92110.00,1.33
2017-08-01,0.01,0.01,0.29,0.63,4.36,0.03,0.21,97115.00,1.33
2017-08-02,-0.02,-0.02,0.28,0.73,5.13,-0.10,-0.69,97020.00,0.46
2017-08-03,-0.05,-0.05,0.28,1.04,7.66,-0.90,-6.32,100505.00,1.23
2017-08-04,-0.06,-0.06,0.32,1.66,12.95,0.00,0.00,121940.00,3.85
2017-08-07,-0.04,-0.04,0.33,1.47,11.90,0.01,0.08,129165.00,1.34
2017-08-08,-0.03,-0.03,0.30,0.63,5.27,-0.03,-0.24,130805.00,0.96
2017-08-09,-0.02,-0.02,0.28,0.59,5.04,-0.08,-0.67,129830.00,0.73
2017-08-10,-0.03,-0.03,0.29,0.74,6.54,-0.04,-0.34,129660.00,0.44
2017-08-11,-0.01,-0.01,0.29,0.36,3.22,-0.05,-0.44,132330.00,0.80
2017-08-14,0.03,0.03,0.32,0.50,4.35,0.06,0.54,135265.00,0.75
2017-08-15,-0.05,-0.05,0.34,0.61,5.59,0.02,0.17,136650.00,1.22
2017-08-16,-0.00,-0.00,0.34,0.69,6.35,0.11,1.01,136885.00,0.89
2017-08-17,-0.01,-0.01,0.35,0.79,7.31,-0.01,-0.09,137195.00,0.77
2017-08-18,0.06,0.05,0.42,1.00,8.76,0.06,0.56,130230.00,1.06
2017-08-21,-0.01,-0.01,0.42,0.31,2.75,0.03,0.26,129525.00,0.57
2017-08-22,0.05,0.05,0.48,0.56,4.73,0.10,0.89,129140.00,0.82
2017-08-23,0.04,0.04,0.52,0.72,5.83,-0.07,-0.59,131300.00,1.02
2017-08-24,0.02,0.02,0.52,0.54,4.29,-0.03,-0.24,133620.00,1.24
2017-08-25,-0.00,-0.00,0.52,0.64,5.11,-0.05,-0.40,133890.00,0.88
2017-08-28,-0.00,-0.00,0.52,0.25,2.00,0.01,0.08,135895.00,1.20
2017-08-29,0.05,0.05,0.55,0.76,5.79,0.02,0.16,136625.00,1.05
2017-08-30,0.01,0.01,0.55,0.32,2.42,-0.06,-0.46,138550.00,0.60
2017-08-31,0.02,0.02,0.54,0.47,3.49,0.05,0.38,135090.00,0.40
2017-09-01,-0.01,-0.01,0.49,0.61,4.55,0.07,0.52,113360.00,0.31
2017-09-05,-0.01,-0.01,0.47,0.77,5.79,-0.16,-1.19,108140.00,0.63
2017-09-06,0.04,0.04,0.47,0.58,4.19,0.02,0.15,106780.00,0.92
2017-09-07,-0.01,-0.01,0.46,0.31,2.26,-0.13,-0.94,108925.00,1.26
2017-09-08,-0.03,-0.03,0.46,0.78,5.88,-0.15,-1.09,111005.00,0.89
2017-09-11,0.02,0.02,0.46,0.75,5.52,-0.05,-0.38,110200.00,0.81
2017-09-12,0.04,0.04,0.47,1.08,7.66,-0.14,-1.03,110180.00,0.92
2017-09-13,0.02,0.02,0.41,0.87,6.07,-0.09,-0.64,105635.00,0.72
2017-09-14,0.03,0.03,0.40,0.49,3.33,0.08,0.56,102415.00,0.56
2017-09-15,-0.01,-0.01,0.41,0.60,4.11,0.04,0.27,104340.00,1.39
2017-09-18,0.02,0.02,0.38,0.87,5.86,-0.02,-0.14,100280.00,0.56
2017-09-19,-0.00,-0.00,0.37,0.48,3.24,0.14,0.94,97875.00,0.26
2017-09-20,0.02,0.02,0.34,2.06,13.65,-0.04,-0.27,94945.00,0.50
2017-09-21,0.01,0.01,0.32,0.60,3.94,-0.22,-1.46,90005.00,0.39
2017-09-22,0.02,0.02,0.32,0.82,5.27,0.08,0.53,83965.00,0.53
2017-09-25,0.01,0.01,0.32,0.61,3.86,-0.01,-0.06,82375.00,1.05
2017-09-26,0.04,0.04,0.33,0.94,5.72,0.05,0.32,79165.00,1.25
2017-09-27,-0.00,-0.00,0.31,0.55,3.36,0.20,1.22,78175.00,1.58
2017-09-28,0.01,0.01,0.30,0.46,2.78,-0.21,-1.28,78590.00,1.16
2017-09-29,-0.00,-0.00,0.31,0.14,0.85,-0.06,-0.36,80475.00,1.14
2017-10-02,-0.02,-0.02,0.32,1.12,6.90,-0.10,-0.61,80990.00,0.56
2017-10-03,-0.01,-0.01,0.32,0.57,3.56,0.10,0.62,79255.00,0.42
2017-10-04,-0.05,-0.05,0.36,1.31,8.60,-0.12,-0.75,77250.00,0.76
2017-10-05,0.02,0.02,0.36,0.70,4.50,0.25,1.64,72735.00,0.65
2017-10-06,-0.02,-0.02,0.34,0.57,3.72,-0.07,-0.45,69645.00,0.53
2017-10-09,0.01,0.01,0.33,0.53,3.42,0.30,1.96,66715.00,0.46
2017-10-10,0.04,0.04,0.33,0.87,5.40,0.34,2.19,64720.00,0.95
2017-10-11,-0.01,-0.01,0.33,0.53,3.31,0.03,0.19,63215.00,0.73
2017-10-12,-0.04,-0.04,0.36,0.67,4.37,-0.05,-0.31,62105.00,0.56
2017-10-13,0.01,0.01,0.36,0.19,1.23,0.21,1.37,56540.00,0.59
2017-10-16,-0.02,-0.02,0.36,0.98,6.46,0.18,1.17,55905.00,0.78
2017-10-17,-0.02,-0.02,0.37,0.46,3.10,-0.12,-0.79,56945.00,0.82
2017-10-18,-0.01,-0.01,0.37,0.39,2.67,0.13,0.88,56730.00,0.77
2017-10-19,-0.03,-0.03,0.38,0.77,5.43,-0.17,-1.16,58825.00,1.31
2017-10-20,0.19,0.17,0.79,3.36,19.91,0.55,3.88,75275.00,4.96
2017-10-23,0.03,0.03,0.79,2.12,12.19,0.03,0.18,85830.00,3.46
2017-10-24,-0.02,-0.02,0.78,1.17,6.83,0.19,1.09,86755.00,1.35
2017-10-25,-0.00,-0.00,0.78,1.14,6.67,-0.01,-0.06,85630.00,1.18
2017-10-26,0.04,0.04,0.79,2.06,11.60,0.35,2.05,89060.00,1.79
2017-10-27,0.02,0.02,0.79,0.84,4.65,0.14,0.79,92565.00,1.75
2017-10-30,-0.00,-0.00,0.79,1.94,10.76,0.02,0.11,101665.00,2.23
2017-10-31,0.07,0.07,0.82,1.99,10.31,0.12,0.67,114165.00,2.48
2017-11-01,0.01,0.01,0.79,1.67,8.61,0.34,1.76,124210.00,2.09
2017-11-02,-0.09,-0.10,0.87,2.39,13.57,-0.33,-1.70,136775.00,2.18
2017-11-03,0.06,0.06,0.89,2.22,11.84,0.00,0.00,149645.00,1.97
2017-11-06,0.05,0.05,0.90,0.90,4.58,0.27,1.44,159080.00,1.38
2017-11-07,-0.00,-0.00,0.90,0.89,4.55,0.13,0.66,161780.00,0.72
2017-11-08,-0.01,-0.01,0.90,0.83,4.27,0.01,0.05,166975.00,0.90
2017-11-09,0.01,0.01,0.88,0.84,4.26,-0.15,-0.77,171085.00,0.68
2017-11-10,0.04,0.03,0.88,1.12,5.48,-0.01,-0.05,176685.00,0.82
2017-11-13,-0.04,-0.04,0.89,0.87,4.43,-0.18,-0.88,177800.00,0.37
2017-11-14,-0.08,-0.08,0.94,1.39,7.66,-0.16,-0.82,181570.00,0.67
2017-11-15,-0.05,-0.05,0.96,1.00,5.77,-0.28,-1.54,195120.00,1.61
2017-11-16,0.05,0.05,0.95,1.04,5.72,0.03,0.17,196850.00,0.57
2017-11-17,0.02,0.02,0.69,0.65,3.49,0.06,0.33,180455.00,0.25
2017-11-20,-0.01,-0.01,0.69,1.20,6.48,0.03,0.16,168665.00,0.37
2017-11-21,-0.01,-0.01,0.68,0.79,4.31,0.16,0.86,165010.00,0.27
2017-11-22,0.01,0.01,0.68,0.44,2.38,0.08,0.44,162735.00,0.34
2017-11-24,-0.00,-0.00,0.67,0.76,4.12,0.14,0.76,157260.00,0.32
2017-11-27,-0.01,-0.01,0.67,0.93,5.08,-0.16,-0.87,153455.00,0.56
2017-11-28,0.07,0.07,0.71,1.70,8.68,0.13,0.71,161305.00,2.38
2017-11-29,-0.05,-0.05,0.70,1.54,8.29,0.00,0.00,150785.00,0.49
2017-11-30,-0.01,-0.01,0.70,1.36,7.38,0.20,1.08,145395.00,1.04
2017-12-01,0.04,0.04,0.62,1.33,6.96,0.20,1.08,138980.00,1.23
2017-12-04,-0.01,-0.01,0.58,1.07,5.66,0.11,0.58,128270.00,0.63
2017-12-05,-0.04,-0.04,0.57,0.80,4.41,-0.06,-0.32,121010.00,0.62
2017-12-06,-0.07,-0.07,0.61,1.58,9.33,-0.06,-0.33,126350.00,1.76
2017-12-07,0.01,0.01,0.62,0.63,3.68,0.01,0.06,121660.00,0.46
2017-12-08,0.00,0.00,0.61,0.83,4.83,0.34,1.98,119075.00,0.55
2017-12-11,0.02,0.02,0.60,0.67,3.82,0.00,0.00,113930.00,0.37
2017-12-12,0.03,0.03,0.60,0.98,5.43,0.08,0.46,114690.00,0.71
2017-12-13,0.01,0.01,0.54,0.64,3.51,0.00,0.00,114220.00,0.99
2017-12-14,0.00,0.00,0.51,0.86,4.71,0.01,0.05,104370.00,1.12
2017-12-15,0.00,0.00,0.48,0.56,3.06,0.06,0.33,105210.00,1.22
2017-12-18,0.01,0.01,0.48,0.47,2.54,0.13,0.71,105910.00,0.56
2017-12-19,0.00,0.00,0.48,0.48,2.60,-0.04,-0.22,105895.00,0.58
2017-12-20,0.01,0.01,0.48,0.60,3.20,0.02,0.11,106120.00,0.46
2017-12-21,0.04,0.04,0.50,1.65,8.44,0.07,0.37,108265.00,0.91
2017-12-22,-0.01,-0.01,0.50,0.43,2.22,0.13,0.67,107615.00,0.35
2017-12-26,0.01,0.01,0.50,0.88,4.51,0.04,0.21,106145.00,0.53
2017-12-27,-0.00,-0.00,0.43,0.54,2.78,0.01,0.05,88810.00,0.42
2017-12-28,-0.00,-0.00,0.39,0.26,1.34,0.08,0.41,86310.00,0.27
