Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-05-21,0.00,0.00,0.17,0.06,0.45,-0.02,-0.15,9810.00,0.86
2014-05-22,0.02,0.02,0.18,0.09,0.67,0.13,0.98,9975.00,0.42
2014-05-23,0.00,0.00,0.18,0.07,0.52,-0.06,-0.45,9165.00,0.79
2014-05-27,0.01,0.01,0.18,0.17,1.25,0.00,0.00,8940.00,0.47
2014-05-28,-0.00,-0.00,0.18,0.14,1.03,0.04,0.29,13320.00,7.66
2014-05-29,0.01,0.01,0.19,0.16,1.17,-0.02,-0.15,16380.00,5.86
2014-05-30,-0.00,-0.00,0.18,0.05,0.37,-0.04,-0.29,16155.00,0.33
2014-06-02,-0.00,-0.00,0.17,0.34,2.49,-0.35,-2.56,16140.00,0.48
2014-06-03,-0.01,-0.01,0.17,0.11,0.81,-0.03,-0.22,16395.00,0.62
2014-06-04,0.00,0.00,0.17,0.04,0.29,0.00,0.00,16380.00,0.27
2014-06-05,0.01,0.01,0.18,0.26,1.89,-0.04,-0.29,17880.00,1.86
2014-06-06,0.00,0.00,0.16,0.09,0.65,-0.04,-0.29,18405.00,0.86
2014-06-09,0.00,0.00,0.16,0.09,0.65,-0.03,-0.22,18960.00,1.09
2014-06-10,-0.00,-0.00,0.15,0.12,0.87,-0.02,-0.14,44160.00,11.60
2014-06-11,-0.01,-0.01,0.15,0.10,0.73,-0.01,-0.07,44220.00,0.07
2014-06-12,-0.00,-0.00,0.13,0.03,0.22,-0.01,-0.07,43890.00,0.14
2014-06-13,0.00,0.00,0.11,0.10,0.73,0.10,0.73,43650.00,0.14
2014-06-16,0.01,0.01,0.11,0.12,0.87,-0.01,-0.07,44385.00,0.42
2014-06-17,0.01,0.01,0.11,0.04,0.29,0.08,0.58,44055.00,0.07
2014-06-18,-0.00,-0.00,0.11,0.07,0.50,-0.06,-0.43,43605.00,0.07
2014-06-19,0.01,0.01,0.11,0.04,0.29,0.06,0.43,43380.00,0.09
2014-06-20,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.79,43215.00,0.02
2014-06-23,-0.00,-0.00,0.10,0.09,0.65,0.03,0.22,43425.00,0.26
2014-06-24,-0.01,-0.01,0.10,0.13,0.95,-0.09,-0.65,43845.00,0.29
2014-06-25,0.00,0.00,0.10,0.19,1.38,-0.01,-0.07,41220.00,1.20
2014-06-26,-0.00,-0.00,0.09,0.05,0.36,-0.03,-0.22,38655.00,1.16
2014-06-27,0.00,0.00,0.09,0.07,0.51,-0.02,-0.15,38760.00,0.19
2014-06-30,0.01,0.01,0.09,0.15,1.08,0.06,0.44,38790.00,0.22
2014-07-01,0.01,0.01,0.10,0.09,0.64,0.10,0.72,39225.00,0.48
2014-07-02,-0.00,-0.00,0.10,0.03,0.21,-0.03,-0.21,40275.00,0.63
2014-07-03,0.01,0.01,0.09,0.01,0.07,0.10,0.71,38670.00,0.03
2014-07-07,-0.01,-0.01,0.10,0.04,0.28,-0.11,-0.78,38010.00,0.07
2014-07-08,-0.01,-0.01,0.11,0.08,0.58,-0.07,-0.50,37050.00,0.04
2014-07-09,0.01,0.01,0.11,0.00,0.00,0.07,0.50,11490.00,0.08
2014-07-10,-0.01,-0.01,0.11,0.13,0.94,-0.19,-1.36,11475.00,0.26
2014-07-11,0.00,0.00,0.11,0.10,0.72,0.03,0.22,11325.00,0.26
2014-07-14,0.01,0.01,0.11,0.02,0.14,0.08,0.58,12390.00,2.20
2014-07-15,-0.01,-0.01,0.12,0.03,0.22,-0.20,-1.43,11670.00,0.36
2014-07-16,-0.00,-0.00,0.12,0.09,0.66,-0.14,-1.02,11775.00,0.46
2014-07-17,-0.01,-0.01,0.13,0.03,0.22,-0.16,-1.17,11790.00,0.28
2014-07-18,0.01,0.01,0.13,0.04,0.29,0.12,0.89,11715.00,0.20
2014-07-21,-0.01,-0.01,0.14,0.03,0.22,-0.17,-1.24,11880.00,0.35
2014-07-22,0.01,0.01,0.14,0.02,0.15,0.11,0.82,11610.00,0.52
2014-07-23,-0.00,-0.00,0.14,0.05,0.37,-0.01,-0.07,11550.00,0.99
2014-07-24,0.00,0.00,0.14,0.06,0.44,0.03,0.22,10320.00,2.41
2014-07-25,-0.01,-0.01,0.14,0.03,0.22,-0.08,-0.59,8310.00,0.54
2014-07-28,-0.00,-0.00,0.14,0.10,0.74,-0.02,-0.15,8655.00,1.66
2014-07-29,-0.01,-0.01,0.14,0.10,0.75,0.03,0.22,8430.00,0.46
2014-07-30,-0.01,-0.01,0.13,0.17,1.28,0.06,0.45,8310.00,1.99
2014-07-31,-0.02,-0.02,0.14,0.11,0.84,-0.12,-0.90,7545.00,1.35
2014-08-01,0.00,0.00,0.13,0.04,0.31,0.02,0.15,8085.00,1.48
2014-08-04,0.01,0.01,0.14,0.65,4.93,0.03,0.23,9000.00,2.33
2014-08-05,-0.00,-0.00,0.13,0.10,0.76,-0.07,-0.53,9960.00,2.08
2014-08-06,0.01,0.01,0.14,0.19,1.43,-0.04,-0.30,10590.00,1.27
2014-08-07,0.01,0.01,0.14,0.04,0.30,0.05,0.38,10560.00,0.23
2014-08-08,0.01,0.01,0.14,0.09,0.67,0.06,0.45,10500.00,0.17
2014-08-11,0.02,0.02,0.16,0.09,0.65,0.22,1.63,11055.00,3.47
2014-08-12,-0.01,-0.01,0.15,0.08,0.59,-0.06,-0.44,10965.00,0.22
2014-08-13,0.00,0.00,0.15,0.00,0.00,0.06,0.44,10740.00,0.08
2014-08-14,0.00,0.00,0.14,0.04,0.29,0.06,0.44,10650.00,0.14
2014-08-15,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.29,10635.00,0.20
2014-08-18,0.01,0.01,0.14,0.16,1.16,0.01,0.07,10965.00,0.98
2014-08-19,0.00,0.00,0.13,0.03,0.22,0.02,0.14,11100.00,0.78
2014-08-20,-0.00,-0.00,0.13,0.06,0.43,-0.09,-0.65,10950.00,0.77
2014-08-21,0.00,0.00,0.13,0.02,0.14,0.03,0.22,9795.00,0.18
2014-08-22,0.00,0.00,0.13,0.09,0.65,-0.02,-0.14,10140.00,1.12
2014-08-25,0.01,0.01,0.13,0.00,0.00,0.11,0.79,9480.00,0.13
2014-08-26,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.29,9330.00,0.10
2014-08-27,0.00,0.00,0.12,0.03,0.21,0.09,0.65,8550.00,0.11
2014-08-28,-0.00,-0.00,0.10,0.06,0.43,-0.04,-0.29,9105.00,2.34
2014-08-29,0.00,0.00,0.10,0.08,0.57,-0.02,-0.14,8685.00,0.41
2014-09-02,0.01,0.01,0.10,0.12,0.85,0.02,0.14,7845.00,0.54
2014-09-03,-0.00,-0.00,0.10,0.04,0.28,-0.01,-0.07,6990.00,0.52
2014-09-04,-0.01,-0.01,0.11,0.14,1.00,0.02,0.14,6570.00,0.78
2014-09-05,0.00,0.00,0.11,0.04,0.29,0.01,0.07,6735.00,0.85
2014-09-08,0.00,0.00,0.10,0.02,0.14,-0.01,-0.07,6945.00,0.86
2014-09-09,0.00,0.00,0.08,0.14,1.00,0.17,1.21,5100.00,0.29
2014-09-10,0.01,0.01,0.07,0.10,0.71,-0.01,-0.07,5325.00,1.30
2014-09-11,0.00,0.00,0.07,0.08,0.56,-0.02,-0.14,5565.00,1.02
2014-09-12,-0.01,-0.01,0.08,0.09,0.64,0.00,0.00,6270.00,2.49
2014-09-15,-0.01,-0.01,0.08,0.14,1.00,-0.01,-0.07,7545.00,3.66
2014-09-16,0.01,0.01,0.08,0.07,0.50,0.02,0.14,7170.00,0.46
2014-09-17,0.00,0.00,0.08,0.08,0.57,-0.03,-0.21,7215.00,1.33
2014-09-18,0.01,0.01,0.08,0.06,0.42,0.04,0.28,7005.00,0.60
2014-09-19,0.00,0.00,0.08,0.01,0.07,0.02,0.14,6990.00,0.21
2014-09-22,-0.01,-0.01,0.09,0.04,0.28,-0.12,-0.85,6750.00,0.98
2014-09-23,-0.01,-0.01,0.09,0.11,0.79,-0.07,-0.50,6885.00,0.57
2014-09-24,0.01,0.01,0.10,0.10,0.71,0.07,0.51,8865.00,4.57
2014-09-25,-0.01,-0.01,0.11,0.07,0.51,-0.24,-1.71,10830.00,3.71
2014-09-26,0.01,0.01,0.12,0.10,0.72,0.03,0.22,9840.00,0.15
2014-09-29,0.00,0.00,0.12,0.07,0.50,-0.03,-0.21,11265.00,2.85
2014-09-30,0.00,0.00,0.11,0.08,0.57,0.07,0.50,11385.00,0.58
2014-10-01,-0.01,-0.01,0.12,0.08,0.58,-0.12,-0.86,12555.00,2.15
2014-10-02,0.01,0.01,0.12,0.05,0.36,0.08,0.58,12465.00,0.26
2014-10-03,0.01,0.01,0.13,0.09,0.64,0.08,0.57,12345.00,0.27
2014-10-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,12045.00,0.00
2014-10-07,-0.00,-0.00,0.13,0.09,0.64,0.03,0.21,12210.00,0.39
2014-10-08,-0.01,-0.01,0.13,0.11,0.79,-0.02,-0.14,12060.00,0.32
2014-10-09,0.01,0.01,0.13,0.27,1.93,0.33,2.37,12570.00,1.26
2014-10-10,0.01,0.01,0.13,0.08,0.57,0.04,0.29,11970.00,0.30
2014-10-13,-0.01,-0.01,0.13,0.29,2.08,-0.15,-1.07,21510.00,10.15
2014-10-14,0.00,0.00,0.13,0.34,2.43,0.35,2.51,30705.00,6.10
2014-10-15,-0.01,-0.01,0.13,0.30,2.16,-0.08,-0.57,36315.00,3.35
2014-10-16,-0.00,-0.00,0.13,0.60,4.34,0.14,1.01,42750.00,3.11
2014-10-17,0.01,0.01,0.13,0.17,1.22,0.07,0.51,47760.00,2.13
2014-10-20,0.01,0.01,0.13,0.25,1.78,-0.15,-1.08,57360.00,3.46
2014-10-21,0.01,0.01,0.12,0.15,1.06,0.01,0.07,60825.00,1.20
2014-10-22,-0.01,-0.01,0.12,0.20,1.43,-0.01,-0.07,59850.00,0.35
2014-10-23,0.00,0.00,0.11,0.10,0.71,0.07,0.50,62880.00,1.60
2014-10-24,0.00,0.00,0.11,0.09,0.64,0.01,0.07,63315.00,0.16
2014-10-27,-0.00,-0.00,0.11,0.12,0.86,-0.05,-0.36,63960.00,0.70
2014-10-28,0.03,0.03,0.14,0.37,2.57,-0.01,-0.07,65115.00,0.46
2014-10-29,0.00,0.00,0.13,0.15,1.04,0.02,0.14,70980.00,2.03
2014-10-30,0.01,0.01,0.13,0.17,1.17,-0.04,-0.28,71835.00,0.28
2014-10-31,0.02,0.02,0.14,0.18,1.22,0.16,1.10,72510.00,0.23
2014-11-03,0.00,0.00,0.14,0.11,0.74,-0.01,-0.07,74475.00,0.53
2014-11-04,0.00,0.00,0.14,0.07,0.47,0.00,0.00,74985.00,0.20
2014-11-05,0.00,0.00,0.13,0.11,0.74,0.16,1.08,75570.00,0.21
2014-11-06,-0.00,-0.00,0.13,0.09,0.61,-0.02,-0.13,75750.00,0.26
2014-11-07,-0.01,-0.01,0.14,0.28,1.90,0.08,0.54,76860.00,0.34
2014-11-10,0.00,0.00,0.13,0.07,0.47,-0.03,-0.20,67515.00,0.47
2014-11-11,0.00,0.00,0.13,0.41,2.77,0.36,2.43,66315.00,2.46
2014-11-12,0.00,0.00,0.13,0.06,0.40,0.02,0.13,60465.00,0.08
2014-11-13,-0.01,-0.01,0.13,0.12,0.81,0.01,0.07,54300.00,0.18
2014-11-14,-0.01,-0.01,0.14,0.08,0.55,-0.06,-0.41,52110.00,1.11
2014-11-17,-0.00,-0.00,0.14,0.09,0.62,0.02,0.14,43665.00,0.68
2014-11-18,0.00,0.00,0.13,0.03,0.21,0.05,0.34,40305.00,0.15
2014-11-19,-0.01,-0.01,0.13,0.17,1.17,0.06,0.41,41280.00,0.98
2014-11-20,0.00,0.00,0.13,0.12,0.82,-0.04,-0.27,37290.00,0.56
2014-11-21,0.00,0.00,0.13,0.09,0.61,0.08,0.55,38220.00,0.75
2014-11-24,0.00,0.00,0.13,0.02,0.14,0.05,0.34,36390.00,0.23
2014-11-25,-0.01,-0.01,0.10,0.21,1.44,0.04,0.27,35220.00,0.18
2014-11-26,0.01,0.01,0.10,0.07,0.48,0.09,0.62,30135.00,1.41
2014-11-28,0.00,0.00,0.10,0.07,0.47,0.14,0.95,30600.00,0.97
2014-12-01,-0.01,-0.01,0.08,0.08,0.55,-0.17,-1.15,30225.00,0.31
2014-12-02,0.01,0.01,0.09,0.11,0.75,0.06,0.41,28710.00,0.31
2014-12-03,0.01,0.01,0.09,0.06,0.40,0.08,0.54,28290.00,0.23
2014-12-04,-0.01,-0.01,0.09,0.02,0.14,-0.09,-0.61,27735.00,0.16
2014-12-05,0.01,0.01,0.10,0.07,0.47,0.08,0.54,27255.00,0.36
2014-12-08,-0.00,-0.00,0.10,0.18,1.22,0.05,0.34,26385.00,0.32
2014-12-09,0.01,0.01,0.10,0.27,1.81,-0.12,-0.81,25860.00,0.81
2014-12-10,-0.01,-0.01,0.10,0.00,0.00,-0.09,-0.60,17805.00,0.12
2014-12-11,0.01,0.01,0.11,0.38,2.54,-0.19,-1.28,18060.00,0.55
2014-12-12,-0.02,-0.02,0.13,0.13,0.88,-0.25,-1.67,18105.00,0.58
2014-12-15,-0.01,-0.01,0.13,0.22,1.51,0.03,0.20,16230.00,1.26
2014-12-16,0.00,0.00,0.13,0.26,1.78,-0.06,-0.41,17580.00,3.23
2014-12-17,0.02,0.02,0.14,0.21,1.41,0.07,0.48,17790.00,0.57
2014-12-18,0.02,0.02,0.16,0.10,0.66,0.23,1.55,18375.00,2.84
2014-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,17535.00,0.24
2014-12-22,0.01,0.01,0.16,0.14,0.91,0.01,0.07,16545.00,0.54
2014-12-23,0.00,0.00,0.16,0.16,1.04,0.10,0.65,21165.00,4.76
2014-12-24,-0.01,-0.01,0.16,0.21,1.37,0.02,0.13,21225.00,0.35
2014-12-26,0.00,0.00,0.16,0.08,0.52,0.01,0.07,21030.00,1.84
2014-12-29,-0.00,-0.00,0.16,0.15,0.98,0.12,0.78,20190.00,0.64
2014-12-30,0.00,0.00,0.15,0.02,0.13,0.04,0.26,20175.00,0.45
2014-12-31,-0.01,-0.01,0.16,0.20,1.32,-0.04,-0.26,20100.00,0.37
2015-01-02,-0.01,-0.01,0.16,0.53,3.53,0.27,1.78,20505.00,0.72
2015-01-05,-0.01,-0.01,0.17,0.16,1.07,-0.09,-0.60,24960.00,3.75
2015-01-06,-0.01,-0.01,0.17,0.17,1.15,-0.04,-0.27,25575.00,0.87
2015-01-07,0.00,0.00,0.17,0.08,0.54,0.09,0.61,25665.00,0.40
2015-01-08,0.01,0.01,0.17,0.07,0.47,0.20,1.35,25785.00,0.91
2015-01-09,-0.01,-0.01,0.17,0.15,1.01,-0.02,-0.13,25980.00,0.23
2015-01-12,-0.01,-0.01,0.17,0.04,0.27,-0.06,-0.40,26415.00,0.70
2015-01-13,0.02,0.02,0.17,0.22,1.47,0.10,0.68,27165.00,0.94
2015-01-14,-0.01,-0.01,0.16,0.14,0.94,-0.22,-1.47,29805.00,2.46
2015-01-15,-0.00,-0.00,0.17,0.08,0.54,0.02,0.13,27525.00,0.40
2015-01-16,0.00,0.00,0.15,0.06,0.40,0.07,0.47,27915.00,0.64
2015-01-20,0.01,0.01,0.13,0.37,2.47,0.26,1.75,29880.00,3.06
2015-01-21,-0.01,-0.01,0.13,0.13,0.88,0.01,0.07,30180.00,0.34
2015-01-22,0.02,0.02,0.14,0.09,0.60,0.15,1.01,30045.00,0.21
2015-01-23,-0.00,-0.00,0.14,0.38,2.52,0.36,2.39,25215.00,0.17
2015-01-26,0.00,0.00,0.14,0.14,0.93,0.08,0.53,25410.00,0.45
2015-01-27,-0.02,-0.02,0.15,0.06,0.40,-0.19,-1.26,24330.00,0.70
2015-01-28,-0.01,-0.01,0.15,0.26,1.77,0.04,0.27,26670.00,2.24
2015-01-29,0.00,0.00,0.16,0.12,0.81,0.08,0.54,27495.00,0.93
2015-01-30,-0.02,-0.02,0.16,0.17,1.17,-0.07,-0.47,27420.00,0.22
2015-02-02,0.00,0.00,0.16,0.14,0.96,0.02,0.14,27285.00,0.44
2015-02-03,0.02,0.02,0.17,0.04,0.27,0.23,1.58,22845.00,0.21
2015-02-04,0.00,0.00,0.17,0.03,0.20,0.07,0.47,21840.00,0.10
2015-02-05,-0.00,-0.00,0.17,0.05,0.34,0.00,0.00,21480.00,0.14
2015-02-06,-0.00,-0.00,0.16,0.16,1.08,0.11,0.74,21000.00,0.66
2015-02-09,-0.01,-0.01,0.16,0.18,1.22,0.03,0.20,21750.00,0.97
2015-02-10,0.00,0.00,0.16,0.21,1.42,0.16,1.09,22740.00,1.69
2015-02-11,-0.01,-0.01,0.15,0.24,1.63,0.05,0.34,22320.00,0.77
2015-02-12,0.01,0.01,0.15,0.04,0.27,0.08,0.54,20055.00,1.39
2015-02-13,-0.00,-0.00,0.15,0.07,0.48,-0.01,-0.07,19965.00,0.47
2015-02-17,0.00,0.00,0.15,0.22,1.49,-0.01,-0.07,29595.00,7.12
2015-02-18,0.01,0.01,0.15,0.36,2.40,-0.01,-0.07,43920.00,8.61
2015-02-19,-0.01,-0.01,0.15,0.08,0.54,-0.07,-0.47,46485.00,1.32
2015-02-20,-0.00,-0.00,0.14,0.16,1.07,-0.14,-0.94,48570.00,0.99
2015-02-23,0.00,0.00,0.14,0.05,0.33,-0.01,-0.07,55005.00,2.42
2015-02-24,0.01,0.01,0.14,0.14,0.93,0.02,0.13,54795.00,0.13
2015-02-25,-0.01,-0.01,0.14,0.05,0.34,-0.12,-0.80,54600.00,0.24
2015-02-26,0.00,0.00,0.12,0.07,0.47,0.02,0.13,55155.00,1.28
2015-02-27,-0.00,-0.00,0.12,0.07,0.47,0.01,0.07,55140.00,0.46
2015-03-02,0.00,0.00,0.11,0.07,0.47,0.02,0.13,55110.00,0.10
2015-03-03,-0.00,-0.00,0.11,0.10,0.67,-0.08,-0.53,54765.00,0.09
2015-03-04,-0.00,-0.00,0.09,0.10,0.67,-0.12,-0.80,55155.00,0.23
2015-03-05,-0.01,-0.01,0.09,0.10,0.68,-0.21,-1.41,55140.00,0.03
2015-03-06,-0.01,-0.01,0.11,0.00,0.00,-0.22,-1.49,55035.00,0.02
2015-03-09,0.01,0.01,0.11,0.13,0.89,-0.01,-0.07,54675.00,0.12
2015-03-10,-0.01,-0.01,0.11,0.18,1.24,-0.34,-2.32,53925.00,0.11
2015-03-11,-0.01,-0.01,0.12,0.10,0.70,-0.14,-0.97,53085.00,0.41
2015-03-12,0.02,0.02,0.14,0.02,0.14,0.28,1.95,52605.00,0.14
2015-03-13,-0.00,-0.00,0.14,0.08,0.55,-0.08,-0.55,51450.00,0.09
2015-03-16,0.00,0.00,0.13,0.10,0.68,0.06,0.41,51870.00,0.34
2015-03-17,0.00,0.00,0.13,0.13,0.89,-0.08,-0.55,42795.00,0.68
2015-03-18,0.01,0.01,0.13,0.29,1.97,-0.16,-1.09,24090.00,0.16
2015-03-19,0.01,0.01,0.13,0.10,0.67,0.00,0.00,21375.00,0.34
2015-03-20,0.02,0.02,0.14,0.09,0.60,0.14,0.94,19500.00,0.54
2015-03-23,0.01,0.01,0.14,0.04,0.26,0.08,0.53,13230.00,0.57
2015-03-24,-0.01,-0.01,0.14,0.03,0.20,-0.10,-0.66,13140.00,0.41
2015-03-25,-0.01,-0.01,0.14,0.23,1.54,0.12,0.80,13125.00,0.98
2015-03-26,-0.00,-0.00,0.14,0.03,0.20,-0.08,-0.54,9705.00,0.25
2015-03-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,8445.00,0.00
2015-03-30,0.02,0.02,0.16,0.17,1.12,0.18,1.21,8985.00,1.80
2015-03-31,-0.01,-0.01,0.16,0.00,0.00,-0.11,-0.72,8790.00,0.14
2015-04-01,0.00,0.00,0.16,0.03,0.20,0.10,0.66,8250.00,0.22
2015-04-02,0.01,0.01,0.16,0.07,0.46,0.25,1.65,8940.00,1.74
2015-04-06,0.00,0.00,0.15,0.20,1.30,-0.11,-0.72,9150.00,0.56
2015-04-07,-0.01,-0.01,0.15,0.14,0.92,-0.10,-0.65,9165.00,0.75
2015-04-08,-0.00,-0.00,0.15,0.06,0.39,-0.09,-0.59,9165.00,0.65
2015-04-09,-0.01,-0.01,0.14,0.04,0.26,-0.07,-0.46,9330.00,2.67
2015-04-10,0.00,0.00,0.13,0.10,0.66,0.08,0.53,9960.00,2.02
2015-04-13,-0.00,-0.00,0.13,0.02,0.13,-0.04,-0.26,9765.00,0.09
2015-04-14,0.00,0.00,0.13,0.09,0.59,-0.03,-0.20,9015.00,0.30
2015-04-15,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.07,7620.00,0.16
2015-04-16,0.00,0.00,0.13,0.06,0.39,-0.05,-0.33,7770.00,0.89
2015-04-17,-0.02,-0.02,0.14,0.11,0.74,-0.15,-0.99,7545.00,0.36
2015-04-20,0.01,0.01,0.13,0.07,0.46,0.07,0.47,11850.00,8.15
2015-04-21,0.00,0.00,0.13,0.01,0.07,0.00,0.00,13515.00,3.02
2015-04-22,-0.00,-0.00,0.13,0.08,0.53,-0.04,-0.27,13530.00,0.42
2015-04-23,-0.00,-0.00,0.13,0.03,0.20,-0.01,-0.07,13260.00,0.57
2015-04-24,0.00,0.00,0.13,0.13,0.87,-0.06,-0.40,13485.00,0.51
2015-04-27,-0.00,-0.00,0.13,0.13,0.87,0.04,0.27,13710.00,0.33
2015-04-28,0.01,0.01,0.11,0.12,0.80,0.22,1.47,13350.00,0.67
2015-04-29,-0.01,-0.01,0.11,0.08,0.54,-0.07,-0.46,13500.00,0.31
2015-04-30,-0.02,-0.02,0.13,0.00,0.00,-0.29,-1.94,13470.00,0.09
2015-05-01,-0.00,-0.00,0.12,0.10,0.69,0.05,0.34,12840.00,0.23
2015-05-04,0.02,0.02,0.14,0.11,0.74,0.21,1.44,12690.00,0.17
2015-05-05,-0.01,-0.01,0.14,0.18,1.22,0.03,0.20,12660.00,0.50
2015-05-06,-0.00,-0.00,0.14,0.03,0.20,-0.01,-0.07,12960.00,0.93
2015-05-07,0.01,0.01,0.15,0.06,0.40,0.10,0.68,11850.00,0.23
2015-05-08,0.01,0.01,0.15,0.04,0.27,0.07,0.47,11010.00,0.30
2015-05-11,0.01,0.01,0.15,0.28,1.85,-0.11,-0.73,11085.00,0.22
2015-05-12,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.66,11010.00,0.11
2015-05-13,0.00,0.00,0.16,0.14,0.93,-0.08,-0.53,11070.00,0.22
2015-05-14,0.02,0.02,0.17,0.15,0.97,0.14,0.93,11865.00,1.92
2015-05-15,0.02,0.02,0.17,0.10,0.64,0.23,1.49,13155.00,2.17
2015-05-18,0.02,0.02,0.17,0.03,0.19,0.27,1.72,8775.00,1.03
2015-05-19,-0.01,-0.01,0.18,0.04,0.25,-0.11,-0.69,7110.00,1.05
2015-05-20,0.01,0.01,0.18,0.17,1.07,0.09,0.57,7260.00,1.20
2015-05-21,-0.00,-0.00,0.18,0.07,0.44,-0.06,-0.38,7050.00,0.47
2015-05-22,-0.00,-0.00,0.18,0.04,0.25,0.01,0.06,6780.00,0.22
2015-05-26,-0.02,-0.02,0.19,0.18,1.16,-0.10,-0.63,6675.00,0.36
2015-05-27,0.01,0.01,0.19,0.17,1.08,0.01,0.06,8550.00,5.44
2015-05-28,0.00,0.00,0.19,0.04,0.25,-0.03,-0.19,9255.00,1.98
2015-05-29,-0.01,-0.01,0.17,0.12,0.77,-0.02,-0.13,9765.00,1.17
2015-06-01,0.00,0.00,0.17,0.14,0.89,-0.04,-0.26,10035.00,0.84
2015-06-02,0.00,0.00,0.16,0.17,1.08,-0.06,-0.38,10170.00,0.47
2015-06-03,0.00,0.00,0.15,0.09,0.57,0.04,0.25,10080.00,0.45
2015-06-04,-0.01,-0.01,0.16,0.09,0.57,-0.06,-0.38,10050.00,1.13
2015-06-05,-0.00,-0.00,0.16,0.07,0.45,-0.09,-0.57,10635.00,1.35
2015-06-08,-0.00,-0.00,0.15,0.07,0.45,-0.02,-0.13,10980.00,0.93
2015-06-09,0.01,0.01,0.15,0.10,0.63,0.04,0.26,10995.00,0.25
2015-06-10,0.01,0.01,0.15,0.05,0.31,0.22,1.40,11325.00,0.69
2015-06-11,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.38,11250.00,0.08
2015-06-12,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.13,10185.00,0.15
2015-06-15,-0.00,-0.00,0.13,0.01,0.06,-0.06,-0.38,8880.00,0.27
2015-06-16,0.01,0.01,0.12,0.03,0.19,0.11,0.70,8625.00,0.45
2015-06-17,-0.00,-0.00,0.11,0.06,0.38,0.05,0.31,8370.00,0.29
2015-06-18,0.01,0.01,0.12,0.16,0.99,0.08,0.50,8130.00,0.48
2015-06-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8025.00,0.15
2015-06-22,0.00,0.00,0.12,0.03,0.19,0.08,0.50,8415.00,1.11
2015-06-23,-0.00,-0.00,0.10,0.03,0.19,-0.01,-0.06,8415.00,0.29
2015-06-24,0.01,0.00,0.09,0.09,0.55,0.14,0.87,6240.00,0.48
2015-06-25,-0.00,-0.00,0.09,0.08,0.49,-0.02,-0.12,5490.00,0.60
2015-06-26,-0.00,-0.00,0.09,0.16,0.99,0.10,0.62,5145.00,0.87
2015-06-29,-0.01,-0.01,0.10,0.11,0.69,-0.15,-0.93,4905.00,0.73
2015-06-30,-0.00,-0.00,0.10,0.07,0.44,0.01,0.06,4800.00,0.56
2015-07-01,0.01,0.01,0.10,0.11,0.69,0.07,0.44,5220.00,2.47
2015-07-02,-0.01,-0.01,0.11,0.17,1.07,0.00,0.00,5115.00,1.82
2015-07-06,-0.01,-0.01,0.11,0.15,0.95,-0.03,-0.19,4755.00,1.51
2015-07-07,-0.00,-0.00,0.11,0.19,1.21,0.05,0.32,4875.00,2.58
2015-07-08,-0.01,-0.01,0.11,0.15,0.96,-0.04,-0.26,5055.00,1.25
2015-07-09,-0.00,-0.00,0.10,1.37,8.82,1.30,8.35,5265.00,2.28
2015-07-10,0.01,0.01,0.11,0.13,0.83,0.07,0.45,5460.00,0.88
2015-07-13,0.00,0.00,0.11,0.12,0.76,0.01,0.06,5745.00,1.25
2015-07-14,0.00,0.00,0.11,0.00,0.00,0.02,0.13,5655.00,0.11
2015-07-15,-0.01,-0.01,0.11,0.06,0.38,-0.09,-0.57,5625.00,0.59
2015-07-16,0.01,0.01,0.11,0.05,0.32,0.13,0.83,6075.00,1.88
2015-07-17,-0.01,-0.01,0.10,0.09,0.57,0.00,0.00,6030.00,0.50
2015-07-20,-0.00,-0.00,0.10,0.09,0.58,-0.14,-0.89,6225.00,0.82
2015-07-21,-0.01,-0.01,0.10,0.22,1.42,0.09,0.58,5880.00,0.41
2015-07-22,0.01,0.01,0.10,0.05,0.32,0.05,0.32,8580.00,6.57
2015-07-23,-0.01,-0.01,0.11,0.19,1.24,-0.01,-0.06,8610.00,0.42
2015-07-24,-0.01,-0.02,0.12,0.00,0.00,-0.23,-1.50,8550.00,0.25
2015-07-27,0.00,0.00,0.12,0.31,2.04,0.02,0.13,9435.00,2.35
2015-07-28,0.01,0.01,0.12,0.24,1.56,-0.04,-0.26,9345.00,0.19
2015-07-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,9210.00,0.00
2015-07-30,0.01,0.01,0.13,0.16,1.03,0.01,0.06,8805.00,0.55
2015-07-31,0.00,0.00,0.13,0.07,0.45,0.08,0.51,8415.00,0.18
2015-08-03,-0.00,-0.00,0.12,0.02,0.13,-0.05,-0.32,8160.00,0.26
