Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-03-21,-0.02,-0.02,0.20,4.86,3.27,-0.73,-0.48,8041.00,1.18
2006-03-22,0.02,0.02,0.20,3.05,2.02,0.17,0.11,7782.00,0.32
2006-03-23,0.00,0.00,0.20,2.59,1.72,-0.62,-0.41,7642.00,0.36
2006-03-24,0.01,0.01,0.21,3.00,1.96,-0.34,-0.23,7427.00,0.29
2006-03-27,-0.00,-0.00,0.21,0.79,0.52,-0.51,-0.33,7371.00,0.32
2006-03-28,0.00,0.00,0.20,1.64,1.07,0.29,0.19,7288.00,0.30
2006-03-29,0.04,0.04,0.25,3.28,2.06,5.08,3.33,9095.00,4.48
2006-03-30,-0.00,-0.00,0.25,1.24,0.78,0.12,0.08,9899.00,2.47
2006-03-31,0.02,0.02,0.25,2.77,1.72,0.23,0.15,10292.00,1.27
2006-04-03,0.02,0.02,0.25,2.62,1.60,3.98,2.48,20492.00,11.31
2006-04-04,-0.01,-0.01,0.26,2.27,1.41,-0.91,-0.56,22771.00,2.19
2006-04-05,-0.01,-0.01,0.26,2.10,1.31,0.17,0.11,23217.00,0.89
2006-04-06,-0.01,-0.01,0.26,1.99,1.26,-0.45,-0.28,23719.00,0.64
2006-04-07,-0.01,-0.01,0.26,2.68,1.71,0.00,0.00,24312.00,0.60
2006-04-10,-0.01,-0.01,0.26,4.38,2.82,0.85,0.54,25782.00,1.33
2006-04-11,-0.00,-0.00,0.26,2.56,1.65,0.39,0.25,25922.00,0.29
2006-04-12,-0.01,-0.01,0.26,2.67,1.74,1.02,0.66,26011.00,0.21
2006-04-13,0.01,0.01,0.25,3.59,2.31,-0.68,-0.44,25839.00,0.21
2006-04-17,0.00,0.00,0.23,3.81,2.45,-0.52,-0.34,25094.00,0.37
2006-04-18,0.02,0.02,0.24,3.02,1.90,0.86,0.55,25792.00,0.85
2006-04-19,0.00,0.00,0.22,1.37,0.86,-0.17,-0.11,25780.00,0.36
2006-04-20,-0.00,-0.00,0.22,3.30,2.07,0.40,0.25,25921.00,0.20
2006-04-21,-0.03,-0.03,0.24,6.31,4.07,-0.06,-0.04,26687.00,0.68
2006-04-24,-0.02,-0.02,0.24,6.77,4.44,-1.14,-0.73,27326.00,0.55
2006-04-25,-0.01,-0.01,0.25,5.63,3.71,1.19,0.78,27954.00,0.53
2006-04-26,0.01,0.01,0.25,3.52,2.30,-1.36,-0.90,28319.00,0.34
2006-04-27,0.01,0.01,0.20,6.37,4.11,0.29,0.19,26728.00,0.33
2006-04-28,0.00,0.00,0.20,4.32,2.78,-0.05,-0.03,26266.00,0.58
2006-05-01,-0.01,-0.01,0.19,4.10,2.67,1.25,0.80,26189.00,0.44
2006-05-02,0.01,0.01,0.19,4.10,2.64,-0.28,-0.18,15224.00,0.82
2006-05-03,0.00,0.00,0.18,2.67,1.72,-0.23,-0.15,13006.00,0.42
2006-05-04,0.01,0.01,0.18,2.11,1.35,-0.46,-0.30,12252.00,0.45
2006-05-05,0.01,0.01,0.18,2.05,1.30,0.85,0.54,11817.00,0.55
2006-05-08,-0.01,-0.01,0.18,2.04,1.31,-0.69,-0.44,11411.00,0.57
2006-05-09,-0.01,-0.01,0.18,1.94,1.26,0.00,0.00,10139.00,0.88
2006-05-10,-0.00,-0.00,0.18,1.19,0.77,-0.17,-0.11,9973.00,0.42
2006-05-11,-0.01,-0.01,0.18,1.08,0.71,-0.34,-0.22,10239.00,1.06
2006-05-12,-0.02,-0.02,0.19,3.07,2.06,-0.40,-0.26,10642.00,1.27
2006-05-15,0.01,0.01,0.20,3.86,2.55,-0.86,-0.58,10564.00,0.74
2006-05-16,0.01,0.01,0.18,3.13,2.06,0.74,0.49,9737.00,0.55
2006-05-17,-0.00,-0.00,0.18,3.08,2.03,-1.37,-0.90,9737.00,0.95
2006-05-18,-0.01,-0.01,0.18,2.05,1.36,0.51,0.34,9830.00,0.73
2006-05-19,0.02,0.02,0.17,5.35,3.49,-0.34,-0.23,9302.00,0.81
2006-05-22,0.00,0.00,0.16,5.69,3.71,-1.31,-0.86,9237.00,1.48
2006-05-23,-0.01,-0.01,0.17,6.77,4.46,-0.11,-0.07,8901.00,0.92
2006-05-24,0.02,0.02,0.17,6.09,3.95,-2.22,-1.46,8906.00,1.08
2006-05-25,0.01,0.01,0.18,1.82,1.16,1.54,1.00,8680.00,0.51
2006-05-26,-0.01,-0.01,0.18,1.71,1.10,0.00,0.00,8116.00,0.48
2006-05-30,-0.02,-0.02,0.19,3.07,2.03,-0.80,-0.52,7954.00,1.04
2006-05-31,0.01,0.01,0.20,2.96,1.93,0.06,0.04,8886.00,3.51
2006-06-01,0.02,0.02,0.21,5.35,3.42,0.63,0.41,8964.00,0.78
2006-06-02,0.00,0.00,0.21,2.39,1.52,0.34,0.22,8969.00,0.62
2006-06-05,-0.04,-0.04,0.26,6.14,4.08,-0.91,-0.58,9052.00,0.91
2006-06-06,0.01,0.01,0.26,3.99,2.63,-0.11,-0.07,9419.00,1.47
2006-06-07,0.01,0.01,0.26,4.66,3.04,0.51,0.34,9321.00,0.75
2006-06-08,0.00,0.00,0.26,5.63,3.67,-1.14,-0.74,9870.00,1.54
2006-06-09,-0.02,-0.02,0.27,3.75,2.50,0.05,0.03,9714.00,0.80
2006-06-12,-0.00,-0.00,0.25,2.33,1.55,0.34,0.23,9391.00,0.75
2006-06-13,0.00,0.00,0.25,3.65,2.43,-0.74,-0.49,9517.00,1.09
2006-06-14,-0.01,-0.01,0.25,2.73,1.83,0.17,0.11,9854.00,1.22
2006-06-15,0.03,0.03,0.27,4.49,2.92,0.97,0.65,9826.00,0.89
2006-06-16,-0.02,-0.02,0.27,3.98,2.63,-0.40,-0.26,11162.00,3.04
2006-06-19,-0.03,-0.03,0.29,4.78,3.26,-0.11,-0.07,11694.00,1.55
2006-06-20,0.01,0.01,0.29,3.19,2.16,0.51,0.35,11786.00,1.31
2006-06-21,0.01,0.01,0.29,3.47,2.32,-0.46,-0.31,11833.00,0.77
2006-06-22,-0.01,-0.01,0.28,2.45,1.66,-0.92,-0.61,11657.00,0.52
2006-06-23,-0.01,-0.01,0.28,1.60,1.10,-0.85,-0.57,11964.00,0.88
2006-06-26,0.01,0.01,0.28,1.99,1.35,1.25,0.86,11987.00,0.37
2006-06-27,-0.01,-0.01,0.27,3.13,2.14,-0.40,-0.27,12013.00,0.73
2006-06-28,0.01,0.01,0.27,1.99,1.35,0.85,0.58,10695.00,0.45
2006-06-29,0.03,0.03,0.28,4.83,3.20,0.80,0.54,11191.00,1.51
2006-06-30,-0.00,-0.00,0.28,2.99,1.98,2.07,1.37,12075.00,1.93
2006-07-03,0.00,0.00,0.23,2.07,1.37,-1.44,-0.95,11804.00,0.24
2006-07-05,-0.02,-0.02,0.24,1.83,1.23,-1.67,-1.10,11381.00,0.47
2006-07-06,0.01,0.01,0.24,3.21,2.12,0.34,0.23,11268.00,0.42
2006-07-07,-0.00,-0.00,0.24,1.50,1.00,-0.74,-0.49,11181.00,1.20
2006-07-10,0.00,0.00,0.23,1.08,0.72,-0.12,-0.08,11117.00,0.58
2006-07-11,0.01,0.01,0.23,4.24,2.79,-0.57,-0.38,11228.00,0.82
2006-07-12,-0.03,-0.03,0.26,4.70,3.19,-0.63,-0.41,10998.00,0.52
2006-07-13,-0.02,-0.02,0.27,3.16,2.18,-0.57,-0.39,11096.00,1.26
2006-07-14,0.01,0.01,0.24,2.35,1.61,0.23,0.16,11286.00,1.11
2006-07-17,-0.00,-0.00,0.24,1.83,1.25,-0.35,-0.24,10059.00,0.93
2006-07-18,0.02,0.02,0.23,3.79,2.54,0.80,0.55,9553.00,0.84
2006-07-19,0.03,0.03,0.25,4.88,3.19,0.46,0.31,9541.00,1.60
2006-07-20,-0.03,-0.03,0.26,4.47,3.00,-2.64,-1.72,9710.00,1.29
2006-07-21,-0.01,-0.01,0.26,3.67,2.50,-0.69,-0.46,10602.00,2.26
2006-07-24,0.02,0.02,0.27,2.75,1.84,0.17,0.12,10558.00,0.92
2006-07-25,0.00,0.00,0.26,2.69,1.79,-0.46,-0.31,10694.00,0.66
2006-07-26,-0.00,-0.00,0.26,3.33,2.22,-1.14,-0.76,10665.00,0.77
2006-07-27,-0.04,-0.04,0.29,7.45,5.15,-2.98,-1.99,11191.00,1.37
2006-07-28,0.02,0.02,0.28,4.13,2.80,-1.09,-0.75,10916.00,1.04
2006-07-31,-0.00,-0.00,0.28,2.47,1.68,-2.58,-1.75,10543.00,1.50
2006-08-01,-0.00,-0.00,0.28,4.93,3.36,-1.09,-0.74,11734.00,2.27
2006-08-02,0.00,0.00,0.28,1.60,1.09,0.23,0.16,12070.00,1.00
2006-08-03,0.01,0.01,0.28,3.27,2.20,-0.92,-0.63,12475.00,1.03
2006-08-04,0.01,0.01,0.28,3.09,2.05,1.61,1.08,12741.00,1.47
2006-08-07,0.00,0.00,0.28,2.12,1.40,-1.14,-0.75,12789.00,0.58
2006-08-08,-0.02,-0.02,0.29,4.59,3.10,0.35,0.23,12941.00,0.95
2006-08-09,-0.01,-0.01,0.27,3.90,2.67,1.55,1.05,13137.00,0.74
2006-08-10,0.01,0.01,0.27,3.90,2.64,0.00,0.00,12711.00,0.43
2006-08-11,-0.01,-0.01,0.27,1.61,1.10,-0.63,-0.43,12251.00,0.27
2006-08-14,-0.00,-0.00,0.27,2.58,1.76,0.17,0.12,11982.00,0.33
2006-08-15,0.02,0.02,0.27,2.01,1.34,2.24,1.53,12290.00,1.15
2006-08-16,0.01,0.01,0.25,1.49,0.98,1.15,0.77,11768.00,0.41
2006-08-17,0.00,0.00,0.23,1.83,1.20,-0.80,-0.53,11285.00,0.25
2006-08-18,-0.00,-0.00,0.22,2.23,1.47,0.74,0.49,10274.00,0.36
2006-08-21,-0.02,-0.02,0.23,2.52,1.70,-0.92,-0.61,9968.00,0.36
2006-08-22,0.01,0.01,0.23,1.61,1.07,-0.12,-0.08,9864.00,0.51
2006-08-23,-0.02,-0.02,0.24,3.61,2.45,-0.34,-0.23,9646.00,0.40
2006-08-24,-0.00,-0.00,0.20,2.41,1.64,0.00,0.00,9116.00,0.52
2006-08-25,0.00,0.00,0.19,1.95,1.32,-0.75,-0.51,8673.00,0.29
2006-08-28,0.00,0.00,0.19,1.78,1.20,-0.29,-0.20,8185.00,0.74
2006-08-29,0.01,0.01,0.19,2.76,1.85,-0.12,-0.08,7100.00,0.69
2006-08-30,0.01,0.01,0.19,2.64,1.75,-0.28,-0.19,6741.00,0.72
2006-08-31,0.00,0.00,0.19,6.44,4.26,1.52,1.01,6587.00,1.48
2006-09-01,-0.00,-0.00,0.18,2.05,1.36,0.85,0.56,5834.00,0.64
2006-09-05,0.01,0.01,0.18,1.99,1.31,0.66,0.44,5752.00,1.00
2006-09-06,-0.02,-0.02,0.18,2.59,1.75,-0.66,-0.44,5336.00,0.74
2006-09-07,-0.01,-0.01,0.18,2.05,1.40,-0.78,-0.53,5069.00,0.86
2006-09-08,0.00,0.00,0.18,1.75,1.19,-0.06,-0.04,5211.00,1.60
2006-09-11,0.00,0.00,0.17,3.01,2.04,-1.08,-0.73,5200.00,0.60
2006-09-12,0.02,0.02,0.19,3.61,2.40,-0.36,-0.24,5524.00,1.89
2006-09-13,-0.01,-0.01,0.17,2.89,1.94,0.24,0.16,5202.00,1.49
2006-09-14,-0.01,-0.01,0.17,2.59,1.75,-0.78,-0.52,5360.00,1.48
2006-09-15,0.01,0.01,0.18,2.29,1.53,1.09,0.74,5938.00,2.43
2006-09-18,0.00,0.00,0.18,3.01,2.01,-0.48,-0.32,5972.00,0.74
2006-09-19,-0.01,-0.01,0.16,4.33,2.90,0.42,0.28,6181.00,1.25
2006-09-20,0.01,0.01,0.16,2.71,1.80,0.96,0.64,6403.00,1.47
2006-09-21,-0.00,-0.00,0.15,3.85,2.56,0.91,0.60,6442.00,0.72
2006-09-22,-0.02,-0.02,0.18,3.74,2.55,-0.78,-0.52,6454.00,0.77
2006-09-25,0.02,0.02,0.19,3.97,2.65,-0.12,-0.08,6643.00,0.95
2006-09-26,-0.00,-0.00,0.19,1.81,1.22,0.36,0.24,6486.00,0.45
2006-09-27,-0.01,-0.01,0.19,2.11,1.42,-0.85,-0.57,6519.00,0.85
2006-09-28,0.00,0.00,0.18,1.87,1.26,0.67,0.45,6525.00,0.77
2006-09-29,-0.02,-0.02,0.19,3.55,2.43,-0.43,-0.29,6310.00,0.87
2006-10-02,-0.01,-0.01,0.20,2.35,1.62,0.00,0.00,7044.00,2.61
2006-10-03,0.01,0.01,0.20,2.12,1.45,0.73,0.50,7201.00,1.24
2006-10-04,0.02,0.02,0.20,3.21,2.16,0.00,0.00,7562.00,1.48
2006-10-05,0.01,0.01,0.19,1.34,0.89,-0.24,-0.16,7612.00,0.70
2006-10-06,-0.01,-0.01,0.20,1.57,1.06,-0.79,-0.53,7365.00,0.46
2006-10-09,0.00,0.00,0.20,2.19,1.47,-0.43,-0.29,7440.00,0.62
2006-10-10,-0.01,-0.01,0.19,2.18,1.48,0.42,0.28,7114.00,0.55
2006-10-11,-0.01,-0.01,0.19,2.13,1.46,-0.97,-0.66,7254.00,1.45
2006-10-12,0.02,0.02,0.21,3.34,2.23,0.91,0.62,7276.00,1.15
2006-10-13,0.01,0.01,0.20,1.46,0.97,0.00,0.00,7014.00,1.31
2006-10-16,-0.00,-0.00,0.20,0.91,0.61,-0.37,-0.25,7042.00,0.70
2006-10-17,-0.00,-0.00,0.20,1.64,1.10,-1.15,-0.77,7074.00,1.19
2006-10-18,0.00,0.00,0.20,1.82,1.21,0.30,0.20,6894.00,0.85
2006-10-19,0.00,0.00,0.20,2.07,1.38,0.06,0.04,6907.00,0.71
2006-10-20,-0.01,-0.01,0.18,2.00,1.34,0.79,0.53,6996.00,0.97
2006-10-23,-0.00,-0.00,0.16,2.18,1.47,-0.97,-0.65,7215.00,1.48
2006-10-24,-0.00,-0.00,0.16,1.15,0.78,0.12,0.08,7492.00,1.13
2006-10-25,0.01,0.01,0.17,1.64,1.10,1.09,0.74,7550.00,0.89
2006-10-26,-0.02,-0.02,0.18,4.37,3.00,-1.94,-1.30,8290.00,2.39
2006-10-27,-0.01,-0.01,0.17,2.06,1.43,-0.12,-0.08,8660.00,1.49
2006-10-30,0.00,0.00,0.17,1.45,1.00,0.00,0.00,8358.00,1.48
2006-10-31,0.00,0.00,0.17,1.03,0.71,0.55,0.38,8708.00,1.83
2006-11-01,-0.02,-0.02,0.17,4.55,3.21,0.13,0.09,8832.00,1.55
2006-11-02,-0.00,-0.00,0.17,1.76,1.25,-0.37,-0.26,9179.00,1.34
2006-11-03,0.00,0.00,0.16,4.07,2.88,0.91,0.64,9368.00,0.77
2006-11-06,0.00,0.00,0.16,1.64,1.16,0.91,0.64,9542.00,0.85
2006-11-07,0.01,0.01,0.16,2.12,1.49,-0.91,-0.64,9876.00,1.07
2006-11-08,0.00,0.00,0.16,2.06,1.44,-0.73,-0.51,9806.00,0.93
2006-11-09,-0.02,-0.02,0.14,3.10,2.21,0.00,0.00,9703.00,0.65
2006-11-10,0.01,0.01,0.14,2.30,1.62,-0.18,-0.13,9736.00,1.01
2006-11-13,0.01,0.01,0.15,1.52,1.07,-0.49,-0.35,10036.00,1.09
2006-11-14,0.02,0.02,0.18,4.25,2.91,0.00,0.00,10062.00,0.89
2006-11-15,0.00,0.00,0.18,1.52,1.04,-0.43,-0.29,10364.00,1.15
2006-11-16,0.00,0.00,0.18,0.85,0.58,-0.18,-0.12,10523.00,0.77
2006-11-17,-0.00,-0.00,0.18,1.76,1.20,0.00,0.00,10506.00,0.61
2006-11-20,-0.00,-0.00,0.17,1.46,1.00,-0.48,-0.33,10196.00,0.44
2006-11-21,-0.01,-0.01,0.18,1.70,1.17,-0.18,-0.12,9950.00,0.35
2006-11-22,-0.00,-0.00,0.17,1.03,0.71,0.00,0.00,9807.00,0.39
2006-11-24,-0.00,-0.00,0.15,1.70,1.18,-1.21,-0.83,8860.00,0.10
2006-11-27,-0.02,-0.03,0.17,3.58,2.54,-0.55,-0.38,8596.00,0.89
2006-11-28,0.00,0.00,0.17,1.22,0.86,0.12,0.09,8345.00,0.88
2006-11-29,0.01,0.01,0.18,1.64,1.15,0.55,0.39,7979.00,1.08
2006-11-30,-0.00,-0.00,0.16,0.66,0.46,0.30,0.21,7728.00,1.12
2006-12-01,-0.01,-0.01,0.16,2.49,1.76,-0.31,-0.22,7536.00,1.12
2006-12-04,0.02,0.02,0.18,4.25,2.95,-0.06,-0.04,7966.00,1.98
2006-12-05,0.01,0.01,0.18,1.76,1.21,0.61,0.42,7877.00,0.80
2006-12-06,0.00,0.00,0.18,1.03,0.71,-0.60,-0.41,7697.00,0.91
2006-12-07,0.00,0.00,0.18,1.21,0.83,0.36,0.25,7658.00,1.09
2006-12-08,0.02,0.02,0.17,3.04,2.05,0.06,0.04,8208.00,2.11
2006-12-11,0.02,0.02,0.18,2.67,1.77,2.49,1.68,8338.00,1.49
2006-12-12,0.00,0.00,0.18,1.95,1.29,0.18,0.12,8204.00,1.01
2006-12-13,-0.00,-0.00,0.16,2.25,1.48,1.03,0.68,7969.00,0.53
2006-12-14,0.00,0.00,0.16,1.27,0.84,0.54,0.36,7802.00,1.09
2006-12-15,0.00,0.00,0.16,2.79,1.83,0.37,0.24,8072.00,1.67
2006-12-18,-0.02,-0.02,0.18,4.43,2.96,0.06,0.04,7970.00,0.55
2006-12-19,0.02,0.02,0.19,3.58,2.35,-0.54,-0.36,8068.00,0.80
2006-12-20,-0.01,-0.01,0.19,1.76,1.16,0.48,0.31,8172.00,0.68
2006-12-21,0.00,0.00,0.19,1.88,1.24,-0.06,-0.04,8279.00,0.72
2006-12-22,-0.01,-0.01,0.19,1.94,1.29,0.30,0.20,8514.00,0.65
2006-12-26,0.02,0.02,0.18,3.58,2.32,0.30,0.20,8610.00,1.11
2006-12-27,0.01,0.01,0.18,2.06,1.32,-0.24,-0.16,8514.00,0.64
2006-12-28,-0.01,-0.01,0.19,1.15,0.74,0.06,0.04,8258.00,0.42
2006-12-29,-0.01,-0.01,0.19,2.30,1.50,0.24,0.15,8228.00,0.98
2007-01-03,0.00,0.00,0.19,3.61,2.35,-0.12,-0.08,8304.00,1.20
2007-01-04,0.01,0.01,0.18,3.67,2.37,0.06,0.04,7966.00,1.13
2007-01-05,-0.03,-0.03,0.21,3.06,2.03,-1.28,-0.83,8250.00,1.45
2007-01-08,0.00,0.00,0.21,1.77,1.17,-0.13,-0.09,8366.00,1.11
2007-01-09,-0.01,-0.01,0.21,2.51,1.67,-0.43,-0.28,8350.00,0.97
2007-01-10,-0.00,-0.00,0.20,1.10,0.73,-1.16,-0.77,7764.00,0.73
2007-01-11,0.00,0.00,0.19,2.63,1.74,0.00,0.00,7524.00,1.01
2007-01-12,0.00,0.00,0.19,1.22,0.81,-0.24,-0.16,7432.00,0.87
2007-01-16,-0.01,-0.01,0.19,2.08,1.39,0.00,0.00,7403.00,0.49
2007-01-17,-0.01,-0.01,0.19,1.65,1.11,-0.74,-0.49,7346.00,1.00
2007-01-18,-0.01,-0.01,0.19,2.26,1.54,-0.43,-0.29,6920.00,0.72
2007-01-19,0.00,0.00,0.18,1.96,1.33,-0.43,-0.29,6956.00,0.73
2007-01-22,-0.01,-0.01,0.16,1.90,1.30,-0.49,-0.33,6881.00,0.72
2007-01-23,-0.00,-0.00,0.16,2.08,1.43,-0.49,-0.34,7083.00,1.36
2007-01-24,0.01,0.01,0.17,2.08,1.41,-0.06,-0.04,7082.00,0.84
2007-01-25,-0.02,-0.02,0.18,3.49,2.42,0.18,0.12,7166.00,1.01
2007-01-26,0.01,0.01,0.16,1.90,1.30,0.55,0.38,6958.00,0.77
2007-01-29,0.00,0.00,0.15,1.83,1.25,-0.67,-0.46,6868.00,0.53
2007-01-30,-0.07,-0.07,0.28,9.11,6.71,-2.63,-1.80,8815.00,4.81
2007-01-31,-0.01,-0.01,0.28,2.63,1.95,0.00,0.00,10362.00,3.76
2007-02-01,0.02,0.02,0.29,2.38,1.73,0.12,0.09,11554.00,2.92
2007-02-02,0.00,0.00,0.29,2.20,1.60,-0.06,-0.04,11923.00,1.38
2007-02-05,0.00,0.00,0.28,0.98,0.71,0.06,0.04,12544.00,1.94
2007-02-06,0.01,0.01,0.29,1.47,1.05,0.24,0.17,12643.00,0.89
2007-02-07,0.01,0.01,0.29,1.53,1.09,-0.24,-0.17,12587.00,0.55
2007-02-08,-0.01,-0.01,0.29,0.98,0.70,-0.61,-0.43,12564.00,0.41
2007-02-09,0.00,0.00,0.29,0.49,0.35,0.31,0.22,12549.00,0.58
2007-02-12,0.00,0.00,0.29,0.80,0.57,0.00,0.00,12506.00,0.45
2007-02-13,0.00,0.00,0.29,1.04,0.74,-0.12,-0.09,12718.00,0.62
2007-02-14,-0.00,-0.00,0.29,1.78,1.27,-0.18,-0.13,12620.00,0.43
2007-02-15,-0.00,-0.00,0.29,0.43,0.31,-0.13,-0.09,12577.00,0.33
2007-02-16,0.01,0.01,0.29,0.92,0.65,0.00,0.00,12549.00,0.36
2007-02-20,0.00,0.00,0.28,1.41,1.00,-0.61,-0.43,12629.00,0.52
2007-02-21,-0.00,-0.00,0.28,0.62,0.44,-0.74,-0.53,12426.00,0.45
2007-02-22,-0.00,-0.00,0.28,0.68,0.48,-0.37,-0.26,12584.00,0.73
2007-02-23,-0.00,-0.00,0.27,0.86,0.61,-0.48,-0.34,12494.00,0.44
2007-02-26,-0.00,-0.00,0.27,1.23,0.88,0.25,0.18,12516.00,0.47
2007-02-27,-0.02,-0.02,0.28,2.32,1.69,-1.10,-0.78,13416.00,1.61
2007-02-28,-0.01,-0.01,0.12,2.81,2.06,-0.06,-0.04,12088.00,1.31
2007-03-01,-0.01,-0.01,0.12,3.06,2.26,-0.19,-0.14,10694.00,1.04
2007-03-02,-0.01,-0.01,0.10,1.41,1.05,-0.25,-0.18,9536.00,1.11
2007-03-05,-0.04,-0.04,0.16,5.68,4.38,0.00,0.00,9628.00,1.90
2007-03-06,0.02,0.02,0.17,1.77,1.34,0.73,0.56,9160.00,1.64
2007-03-07,-0.02,-0.02,0.18,3.54,2.74,-0.37,-0.28,9102.00,1.11
2007-03-08,-0.01,-0.01,0.17,2.20,1.71,0.49,0.38,9116.00,0.79
2007-03-09,0.00,0.00,0.17,2.57,2.00,0.74,0.58,9139.00,0.62
2007-03-12,-0.01,-0.01,0.17,1.52,1.19,-0.06,-0.05,9122.00,0.76
2007-03-13,-0.04,-0.04,0.21,4.40,3.59,-0.73,-0.57,9984.00,2.29
2007-03-14,0.02,0.02,0.22,2.81,2.26,0.73,0.60,13610.00,5.91
2007-03-15,0.01,0.01,0.23,2.69,2.13,-0.43,-0.35,13725.00,0.56
2007-03-16,0.00,0.00,0.23,2.50,1.98,-0.06,-0.05,14624.00,1.51
2007-03-19,-0.01,-0.01,0.23,3.06,2.45,0.13,0.10,14758.00,0.49
2007-03-20,-0.01,-0.01,0.23,1.72,1.39,-0.42,-0.34,14918.00,0.65
2007-03-21,0.02,0.02,0.25,3.54,2.81,0.00,0.00,15217.00,0.76
2007-03-22,0.00,0.00,0.25,1.53,1.21,0.67,0.53,15099.00,0.45
2007-03-23,-0.00,-0.00,0.25,0.85,0.67,-0.31,-0.25,15054.00,0.30
2007-03-26,-0.02,-0.02,0.25,2.44,1.98,-0.36,-0.29,15136.00,0.49
2007-03-27,-0.01,-0.01,0.25,1.28,1.05,-0.49,-0.40,14516.00,0.64
2007-03-28,0.01,0.01,0.25,2.51,2.04,-0.06,-0.05,15152.00,1.88
2007-03-29,0.01,0.01,0.26,2.02,1.63,0.43,0.35,15008.00,0.55
2007-03-30,0.00,0.00,0.26,2.02,1.62,0.12,0.10,15306.00,1.08
2007-04-02,-0.02,-0.02,0.23,2.87,2.34,0.12,0.10,14942.00,0.74
2007-04-03,0.01,0.01,0.23,1.92,1.56,1.42,1.16,14768.00,0.78
2007-04-04,-0.01,-0.01,0.22,1.85,1.52,-0.30,-0.24,14920.00,0.88
2007-04-05,0.00,0.00,0.22,1.18,0.97,0.00,0.00,14778.00,0.30
2007-04-09,-0.01,-0.01,0.22,1.80,1.49,-0.13,-0.11,15460.00,1.25
2007-04-10,-0.00,-0.00,0.22,1.80,1.49,0.56,0.46,15456.00,0.44
2007-04-11,-0.01,-0.01,0.18,3.64,3.06,-0.43,-0.36,15031.00,0.95
2007-04-12,-0.01,-0.01,0.17,1.73,1.46,-0.56,-0.47,11570.00,0.96
2007-04-13,-0.00,-0.00,0.16,1.36,1.15,-0.18,-0.15,11674.00,0.84
2007-04-16,0.03,0.03,0.19,3.22,2.65,0.80,0.68,10895.00,0.60
2007-04-17,-0.01,-0.01,0.19,2.16,1.79,-0.12,-0.10,10762.00,0.42
2007-04-18,-0.02,-0.02,0.20,2.35,1.98,-0.49,-0.41,10560.00,0.54
2007-04-19,-0.01,-0.01,0.18,2.10,1.79,-0.74,-0.62,10470.00,0.93
2007-04-20,0.01,0.01,0.19,2.10,1.77,0.31,0.26,10654.00,0.98
2007-04-23,-0.12,-0.13,0.46,12.11,11.60,-7.29,-6.13,15144.00,6.23
2007-04-24,-0.01,-0.01,0.46,3.89,3.77,1.48,1.42,16218.00,1.78
2007-04-25,-0.01,-0.01,0.46,2.66,2.61,-0.12,-0.12,17475.00,1.97
2007-04-26,0.02,0.02,0.47,2.53,2.43,-0.25,-0.25,17044.00,1.17
2007-04-27,-0.01,-0.01,0.47,2.66,2.59,0.12,0.12,17406.00,0.89
2007-04-30,-0.01,-0.01,0.46,1.36,1.33,0.49,0.48,17584.00,1.15
2007-05-01,0.01,0.01,0.47,1.67,1.63,1.36,1.33,17706.00,0.76
2007-05-02,0.04,0.04,0.50,5.63,5.27,-0.12,-0.12,18056.00,1.02
2007-05-03,0.00,0.00,0.50,1.36,1.27,0.06,0.06,18058.00,0.73
2007-05-04,0.01,0.01,0.50,1.92,1.78,0.00,0.00,18390.00,0.60
2007-05-07,-0.01,-0.01,0.50,1.30,1.21,0.06,0.06,17824.00,0.45
2007-05-08,0.00,0.00,0.50,1.29,1.20,-0.06,-0.06,17920.00,0.49
2007-05-09,0.01,0.01,0.50,2.54,2.35,-0.61,-0.57,17834.00,0.71
2007-05-10,-0.04,-0.04,0.51,3.77,3.62,-0.56,-0.52,17780.00,0.57
2007-05-11,0.01,0.01,0.52,2.04,1.93,0.37,0.36,17504.00,0.24
2007-05-14,-0.01,-0.01,0.50,1.36,1.29,0.12,0.11,17689.00,0.58
2007-05-15,-0.02,-0.03,0.51,3.09,3.01,-0.25,-0.24,17903.00,0.49
2007-05-16,0.02,0.02,0.51,1.86,1.78,0.50,0.49,17968.00,0.39
2007-05-17,-0.00,-0.00,0.51,1.55,1.49,-0.49,-0.47,17960.00,0.53
2007-05-18,0.01,0.01,0.51,1.98,1.89,0.37,0.36,17849.00,0.46
2007-05-21,-0.01,-0.01,0.27,2.79,2.69,-0.38,-0.36,13625.00,0.72
2007-05-22,0.02,0.02,0.27,2.17,2.05,0.31,0.30,12586.00,0.65
2007-05-23,-0.02,-0.02,0.28,2.41,2.32,0.07,0.07,11205.00,0.60
2007-05-24,0.00,0.00,0.27,1.55,1.49,-0.37,-0.36,10974.00,1.39
2007-05-25,0.01,0.01,0.26,1.42,1.36,0.44,0.42,10550.00,0.66
2007-05-29,0.01,0.01,0.27,1.85,1.74,0.37,0.35,9969.00,0.86
2007-05-30,0.00,0.00,0.27,1.54,1.45,-0.50,-0.47,9527.00,0.48
2007-05-31,0.00,0.00,0.22,0.86,0.80,0.00,0.00,9052.00,0.99
2007-06-01,0.01,0.01,0.23,1.54,1.43,0.56,0.52,8718.00,0.75
