Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-16,0.09,0.09,1.57,97.04,15.65,26.80,4.71,23473.00,0.75
2025-01-17,-0.05,-0.05,1.60,94.40,15.95,-4.40,-0.71,22183.00,1.46
2025-01-21,-0.09,-0.09,1.67,67.60,12.51,-2.40,-0.41,22888.00,2.33
2025-01-22,-0.80,-1.63,3.44,94.80,89.77,-465.60,-86.16,61957.00,12.86
2025-01-23,-0.31,-0.37,3.60,23.60,32.24,-10.80,-10.23,66980.00,1.77
2025-01-24,-0.12,-0.13,3.61,14.00,21.74,-3.20,-4.37,69244.00,1.05
2025-01-27,-0.17,-0.18,3.64,10.00,18.66,-6.80,-10.56,70236.00,0.35
2025-01-28,0.04,0.04,3.65,8.60,15.47,1.60,2.99,70898.00,0.29
2025-01-29,-0.06,-0.06,3.65,4.00,7.63,-1.20,-2.16,70183.00,0.23
2025-01-30,-0.20,-0.22,3.68,11.20,26.67,-2.80,-5.34,71353.00,0.48
2025-01-31,-0.03,-0.03,3.69,6.40,15.69,0.00,0.00,71397.00,0.25
2025-02-03,-0.05,-0.05,3.57,5.36,13.86,-1.40,-3.43,70743.00,0.29
2025-02-04,0.04,0.04,3.55,4.40,10.89,-1.08,-2.79,70589.00,0.11
2025-02-05,-0.05,-0.05,3.55,3.60,9.37,-2.40,-5.94,68649.00,0.07
2025-02-06,-0.03,-0.03,3.53,2.32,6.22,-1.24,-3.23,67731.00,0.06
2025-02-07,-0.03,-0.03,3.35,2.92,8.11,-1.28,-3.43,64305.00,0.09
2025-02-10,0.01,0.01,3.34,1.92,5.26,-0.80,-2.22,64222.00,0.07
2025-02-11,-0.07,-0.07,3.34,3.68,10.86,-1.08,-2.96,64266.00,0.09
2025-02-12,-0.02,-0.02,3.00,2.28,6.87,-0.68,-2.01,64021.00,0.05
2025-02-13,0.04,0.04,3.03,3.72,10.73,-1.00,-3.01,63318.00,0.09
2025-02-14,-0.00,-0.00,2.98,1.44,4.16,-1.08,-3.11,62588.00,0.05
2025-02-18,-0.02,-0.02,2.98,1.96,5.77,-1.20,-3.47,61118.00,0.05
2025-02-19,0.02,0.02,3.02,3.92,11.26,-1.48,-4.36,58634.00,0.06
2025-02-20,0.02,0.02,1.43,2.52,7.08,2.36,6.78,18919.00,0.13
2025-02-21,-0.01,-0.01,1.05,2.04,5.76,-0.40,-1.12,13251.00,0.39
2025-02-24,0.13,0.12,1.15,8.04,20.10,0.20,0.56,10680.00,2.01
2025-02-25,-0.07,-0.08,1.03,5.36,14.49,-1.04,-2.60,9735.00,0.55
2025-02-26,-0.07,-0.08,1.03,2.68,7.81,-1.12,-3.03,8886.00,0.42
2025-02-27,0.05,0.05,1.05,3.20,8.90,-0.20,-0.58,8272.00,0.43
2025-02-28,0.08,0.07,0.86,4.00,10.32,1.24,3.45,6808.00,0.72
2025-03-03,-0.04,-0.04,0.86,4.72,12.69,-2.36,-6.09,6128.00,0.68
2025-03-04,-0.03,-0.03,0.85,2.24,6.19,-1.12,-3.01,5363.00,0.95
2025-03-05,0.04,0.04,0.84,3.00,7.98,-1.00,-2.76,5094.00,0.50
2025-03-06,-0.01,-0.01,0.83,2.08,5.59,-0.88,-2.34,4985.00,0.52
2025-03-07,0.01,0.01,0.82,2.60,6.91,0.40,1.08,5061.00,1.14
2025-03-10,-0.02,-0.02,0.81,1.56,4.24,-0.72,-1.91,4919.00,0.62
2025-03-11,-0.01,-0.01,0.81,1.20,3.30,0.00,0.00,4712.00,0.07
2025-03-12,-0.01,-0.01,0.77,2.72,7.56,-1.56,-4.29,4470.00,0.24
2025-03-13,0.00,0.00,0.76,2.40,6.66,-1.20,-3.33,4418.00,0.43
2025-03-14,0.04,0.04,0.76,4.16,11.06,-0.20,-0.55,4310.00,0.75
2025-03-17,-0.02,-0.02,0.77,1.92,5.22,-1.12,-2.98,4252.00,0.46
2025-03-18,0.03,0.03,0.77,1.64,4.31,0.40,1.09,4132.00,0.17
2025-03-19,-0.03,-0.03,0.78,1.20,3.25,-0.64,-1.68,3971.00,0.10
2025-03-20,0.02,0.02,0.78,1.84,4.89,-0.16,-0.43,3914.00,0.32
2025-03-21,0.00,0.00,0.77,2.00,5.32,-0.40,-1.06,3709.00,0.29
2025-03-24,0.14,0.14,0.81,6.00,13.94,0.84,2.23,7695.00,13.14
2025-03-25,0.12,0.12,0.85,9.60,19.83,4.56,10.59,29334.00,14.94
2025-03-26,-0.12,-0.12,0.92,6.40,14.95,-4.80,-9.92,30386.00,0.82
2025-03-27,-0.02,-0.02,0.92,3.20,7.62,-0.40,-0.93,30642.00,0.28
2025-03-28,-0.10,-0.11,0.97,3.20,8.50,-2.00,-4.76,30752.00,0.23
2025-03-31,0.10,0.10,1.02,6.40,15.40,-0.84,-2.23,30931.00,0.25
2025-04-01,-0.01,-0.01,1.01,3.20,7.77,0.04,0.10,30823.00,0.10
2025-04-02,-0.03,-0.03,1.02,2.20,5.50,-0.80,-1.94,30861.00,0.11
2025-04-03,-0.02,-0.02,1.02,5.60,14.29,-3.76,-9.40,31028.00,0.19
2025-04-04,-0.05,-0.05,1.04,6.40,17.20,-4.80,-12.24,31194.00,0.29
2025-04-07,0.07,0.07,1.06,4.32,10.83,-1.56,-4.19,31126.00,0.05
2025-04-08,-0.05,-0.05,1.08,3.36,8.84,1.32,3.31,31200.00,0.06
2025-04-09,-0.04,-0.04,1.09,4.32,11.84,1.88,4.95,31290.00,0.09
2025-04-10,0.01,0.01,1.09,4.40,11.98,-1.68,-4.61,31255.00,0.04
2025-04-11,0.03,0.03,1.08,2.80,7.37,1.80,4.90,31118.00,0.02
2025-04-14,0.03,0.03,1.08,4.44,11.36,0.00,0.00,31226.00,0.13
2025-04-15,0.06,0.06,1.10,4.80,11.54,-0.68,-1.74,31330.00,0.09
2025-04-16,-0.02,-0.02,1.10,4.40,10.78,-2.80,-6.73,31660.00,0.22
2025-04-17,0.06,0.06,1.11,3.20,7.41,1.60,3.92,31865.00,0.17
2025-04-21,-0.03,-0.03,1.12,4.40,10.48,2.00,4.63,31907.00,0.06
2025-04-22,0.08,0.07,1.03,6.40,14.16,0.00,0.00,27226.00,0.28
2025-04-23,0.02,0.02,0.93,3.60,7.80,0.40,0.88,5731.00,1.44
2025-04-24,-0.01,-0.01,0.83,5.60,12.28,-3.76,-8.15,4627.00,0.59
2025-04-25,0.02,0.02,0.82,6.40,13.79,1.20,2.63,4660.00,2.00
2025-04-28,0.01,0.01,0.72,4.40,9.40,0.40,0.86,4638.00,1.43
2025-04-29,0.03,0.03,0.63,3.20,6.61,-1.48,-3.16,4412.00,0.74
2025-04-30,-0.03,-0.03,0.65,1.20,2.56,-1.64,-3.39,4340.00,0.35
2025-05-01,0.03,0.03,0.64,1.20,2.48,0.40,0.85,4362.00,0.86
2025-05-02,-0.02,-0.03,0.64,3.60,7.63,-0.80,-1.65,4324.00,1.20
2025-05-05,-0.01,-0.01,0.61,3.20,6.84,0.00,0.00,3948.00,0.41
2025-05-06,0.03,0.03,0.57,6.72,13.88,-1.20,-2.56,5017.00,4.59
2025-05-07,0.05,0.05,0.55,4.56,8.94,0.80,1.65,5382.00,1.70
2025-05-08,-0.02,-0.02,0.53,6.00,12.00,-1.00,-1.96,6376.00,3.57
2025-05-09,-0.02,-0.02,0.54,4.80,9.76,0.12,0.24,6499.00,0.56
2025-05-12,-0.02,-0.02,0.55,3.00,6.25,-1.20,-2.44,6592.00,0.36
2025-05-13,0.06,0.06,0.57,4.20,8.27,-0.40,-0.83,6685.00,0.89
2025-05-14,-0.03,-0.03,0.56,3.60,7.32,-2.00,-3.94,6696.00,0.45
2025-05-15,0.02,0.02,0.55,3.20,6.35,0.00,0.00,6550.00,0.63
2025-05-16,0.05,0.05,0.54,9.16,17.35,0.00,0.00,7500.00,3.24
2025-05-19,-0.07,-0.07,0.59,4.40,8.94,-2.40,-4.55,7580.00,0.46
2025-05-20,-0.03,-0.03,0.55,2.00,4.20,0.40,0.81,7284.00,0.22
2025-05-21,0.01,0.01,0.55,3.96,8.25,-0.80,-1.68,7108.00,0.66
2025-05-22,-0.04,-0.04,0.57,3.20,6.96,-1.60,-3.33,7018.00,0.13
2025-05-23,0.04,0.04,0.59,3.60,7.50,-1.20,-2.61,6638.00,0.26
2025-05-27,-0.01,-0.01,0.59,5.20,10.92,0.80,1.67,8224.00,4.67
2025-05-28,0.02,0.02,0.58,1.60,3.31,0.40,0.84,8421.00,0.86
2025-05-29,0.00,0.00,0.56,2.40,4.96,-0.80,-1.65,8858.00,1.16
2025-05-30,0.04,0.04,0.57,4.00,7.94,1.20,2.48,9399.00,1.55
2025-06-02,0.02,0.02,0.57,3.60,6.98,-1.60,-3.17,9470.00,0.70
2025-06-03,0.02,0.02,0.57,3.20,6.06,0.80,1.55,9773.00,0.78
2025-06-04,-0.02,-0.02,0.56,5.60,10.77,0.00,0.00,10208.00,3.11
2025-06-05,-0.08,-0.08,0.60,2.80,5.83,-2.40,-4.62,9799.00,0.10
2025-06-06,0.00,0.00,0.60,3.40,7.08,2.00,4.17,8754.00,0.21
2025-06-09,-0.03,-0.03,0.60,1.60,3.45,-1.60,-3.33,8626.00,0.13
2025-06-10,-0.02,-0.02,0.60,2.12,4.65,0.80,1.72,8563.00,0.13
2025-06-11,0.01,0.01,0.56,12.00,26.09,-1.60,-3.51,8430.00,0.39
2025-06-12,0.01,0.01,0.55,4.40,9.44,-2.40,-5.22,9943.00,3.35
2025-06-13,0.00,0.00,0.55,3.20,6.84,-1.80,-3.86,9942.00,0.41
2025-06-16,-0.01,-0.01,0.51,2.00,4.31,0.80,1.71,8808.00,0.19
2025-06-17,-0.02,-0.02,0.46,2.40,5.26,1.20,2.59,9199.00,1.23
2025-06-18,0.02,0.02,0.45,1.60,3.45,0.80,1.75,9277.00,0.34
2025-06-20,-0.01,-0.01,0.45,1.72,3.74,-0.80,-1.72,9208.00,0.36
2025-06-23,-0.01,-0.01,0.43,5.60,12.28,0.00,0.00,11556.00,4.14
2025-06-24,-0.05,-0.05,0.43,4.40,10.19,-0.40,-0.88,11572.00,0.18
2025-06-25,-0.07,-0.08,0.50,5.56,13.90,-1.20,-2.78,9785.00,0.27
2025-06-26,-0.05,-0.05,0.51,3.56,9.36,-1.20,-3.00,9768.00,0.70
2025-06-27,0.05,0.05,0.55,5.96,14.90,2.60,6.83,9326.00,0.15
2025-06-30,0.07,0.07,0.60,4.00,9.35,-1.20,-3.00,8637.00,0.09
2025-07-01,0.04,0.04,0.61,10.80,24.32,0.00,0.00,10649.00,4.40
2025-07-02,-0.04,-0.05,0.61,7.00,16.51,0.80,1.80,12757.00,3.91
2025-07-03,0.07,0.06,0.67,5.60,12.39,-0.40,-0.94,12359.00,1.92
2025-07-07,0.07,0.07,0.67,8.80,18.18,0.00,0.00,15062.00,3.65
2025-07-08,0.04,0.04,0.68,3.20,6.35,1.20,2.48,15147.00,0.24
2025-07-09,0.08,0.08,0.72,4.80,8.82,1.60,3.17,15394.00,0.39
2025-07-10,-0.05,-0.05,0.74,5.20,10.08,-0.40,-0.74,16217.00,1.08
2025-07-11,0.05,0.05,0.76,4.76,8.81,-1.20,-2.33,16283.00,0.28
2025-07-14,0.01,0.01,0.76,3.60,6.62,0.00,0.00,15338.00,0.94
2025-07-15,0.05,0.05,0.77,5.20,9.09,0.00,0.00,15298.00,0.22
2025-07-16,0.07,0.07,0.79,6.00,9.80,1.20,2.10,15791.00,0.73
2025-07-17,0.00,0.00,0.79,6.32,10.33,-3.20,-5.23,15929.00,0.89
2025-07-18,0.06,0.06,0.80,5.00,7.72,0.00,0.00,15994.00,0.28
2025-07-21,0.02,0.02,0.80,8.80,13.33,-0.40,-0.62,16899.00,1.27
2025-07-22,0.06,0.06,0.80,9.96,14.23,3.20,4.85,17764.00,3.67
2025-07-23,0.02,0.02,0.75,18.80,26.40,0.00,0.00,21732.00,3.75
2025-07-24,0.02,0.02,0.65,6.80,9.34,-2.80,-3.93,28215.00,4.69
2025-07-25,0.02,0.02,0.58,4.40,5.95,-0.40,-0.55,29733.00,1.25
2025-07-28,-0.02,-0.02,0.61,5.20,7.18,-0.40,-0.54,30555.00,0.58
2025-07-29,0.02,0.02,0.59,3.20,4.35,0.80,1.10,32330.00,1.12
2025-07-30,0.03,0.03,0.59,4.00,5.26,-0.40,-0.54,31188.00,0.77
2025-07-31,0.11,0.10,0.59,11.20,13.33,1.20,1.58,39904.00,5.62
2025-08-01,0.01,0.01,0.58,6.80,8.02,-0.80,-0.95,41100.00,1.16
2025-08-04,0.03,0.03,0.57,5.20,5.96,0.80,0.94,39247.00,0.46
2025-08-05,0.02,0.02,0.57,4.00,4.50,0.40,0.46,39638.00,0.29
2025-08-06,0.02,0.02,0.53,35.40,38.99,0.40,0.45,45532.00,2.72
2025-08-07,0.05,0.05,0.45,8.16,8.57,0.40,0.44,45028.00,0.17
2025-08-08,-0.11,-0.12,0.68,27.60,32.70,0.80,0.84,48837.00,1.65
2025-08-11,-0.03,-0.03,0.70,12.40,15.12,-2.40,-2.84,50504.00,0.94
2025-08-12,-0.03,-0.03,0.72,8.60,10.86,0.00,0.00,51648.00,0.51
2025-08-13,-0.08,-0.08,0.76,9.08,12.40,-3.20,-4.04,53577.00,0.93
2025-08-14,0.04,0.04,0.77,12.00,15.71,0.00,0.00,58109.00,1.80
2025-08-15,0.06,0.06,0.77,7.00,8.66,0.40,0.52,63402.00,1.74
2025-08-18,-0.04,-0.04,0.79,6.96,8.97,-1.60,-1.98,62742.00,0.13
2025-08-19,0.07,0.06,0.80,16.00,19.32,-0.80,-1.03,68012.00,2.51
2025-08-20,-0.79,-1.56,2.95,62.32,358.16,-8.40,-10.14,85171.00,4.99
2025-08-21,-0.54,-0.78,3.45,3.00,37.50,-8.20,-47.13,103514.00,4.82
2025-08-22,-0.25,-0.29,3.50,1.60,26.67,-0.80,-10.00,121792.00,3.31
2025-08-25,-0.01,-0.01,3.50,1.16,19.46,-0.16,-2.67,132977.00,1.82
2025-08-26,-0.02,-0.02,3.49,0.84,14.38,0.24,4.03,136301.00,0.75
2025-08-27,0.01,0.01,3.49,0.92,15.54,-0.12,-2.05,154748.00,2.54
2025-08-28,-0.08,-0.08,3.42,0.72,13.24,-0.20,-3.38,155030.00,1.48
2025-08-29,0.09,0.08,3.46,0.88,14.86,0.12,2.21,182317.00,3.25
2025-09-02,0.00,0.00,3.45,0.72,12.16,0.08,1.35,192482.00,1.15
2025-09-03,-0.05,-0.06,3.43,0.28,5.00,-0.60,-10.14,199162.00,0.73
2025-09-04,-0.11,-0.11,3.41,0.76,15.20,-0.08,-1.43,200041.00,0.71
2025-09-05,0.06,0.05,3.41,0.36,6.82,0.00,0.00,203017.00,0.33
2025-09-08,-0.05,-0.05,3.41,0.64,12.80,0.00,0.00,203478.00,0.44
2025-09-09,0.19,0.18,3.55,1.24,20.81,-0.20,-4.00,214294.00,1.23
2025-09-10,0.03,0.03,3.57,1.20,19.61,-0.68,-11.41,223727.00,0.96
2025-09-11,0.22,0.20,3.71,1.76,23.66,-0.40,-6.54,238173.00,1.42
2025-09-12,-0.15,-0.16,3.71,1.48,23.42,-0.64,-8.60,240783.00,0.65
2025-09-15,-0.04,-0.04,3.68,1.00,16.45,0.52,8.23,239775.00,0.38
2025-09-16,0.03,0.03,3.70,0.36,5.73,-0.08,-1.32,241389.00,0.17
2025-09-17,-0.04,-0.05,3.66,0.56,9.33,-0.08,-1.27,234847.00,0.17
2025-09-18,0.07,0.06,2.53,0.76,11.88,0.40,6.67,218702.00,0.46
2025-09-19,0.02,0.02,1.68,0.56,8.59,-0.04,-0.62,196230.00,0.25
2025-09-22,0.06,0.05,1.42,0.68,9.88,0.20,3.07,196388.00,2.07
2025-09-23,-0.03,-0.03,1.43,0.92,13.77,0.08,1.16,189038.00,0.50
2025-09-24,-0.01,-0.01,1.42,0.44,6.63,-0.28,-4.19,196236.00,1.26
2025-09-25,0.24,0.22,1.64,3.12,37.86,0.96,14.46,240901.00,5.34
2025-09-26,0.12,0.11,1.63,1.60,17.39,-0.56,-6.80,244876.00,1.26
2025-09-29,-0.08,-0.09,1.66,1.20,14.22,-0.36,-3.91,222428.00,0.65
2025-09-30,-0.10,-0.10,1.72,1.44,18.95,-0.12,-1.42,216881.00,0.51
2025-10-01,0.09,0.09,1.72,0.88,10.58,0.24,3.16,217781.00,0.75
2025-10-02,0.21,0.19,1.76,1.68,16.73,0.16,1.92,228440.00,1.55
2025-10-03,-0.08,-0.08,1.81,0.92,9.96,-0.44,-4.38,233313.00,0.70
2025-10-06,-0.07,-0.08,1.82,0.84,9.81,-0.36,-3.90,233956.00,0.44
2025-10-07,-0.01,-0.01,1.73,0.44,5.21,-0.40,-4.67,224991.00,0.38
2025-10-08,0.12,0.11,1.76,2.48,26.27,-0.36,-4.27,230818.00,1.44
2025-10-09,0.01,0.01,1.61,1.12,11.72,-0.80,-8.47,222443.00,0.77
2025-10-10,-0.05,-0.05,1.51,1.04,11.45,-0.56,-5.86,220589.00,0.54
2025-10-13,-0.06,-0.06,1.53,0.76,8.92,-0.56,-6.17,218775.00,0.25
2025-10-14,-0.07,-0.07,1.56,0.76,9.60,-0.12,-1.41,220353.00,0.33
2025-10-15,0.00,0.00,1.54,1.28,16.16,-0.04,-0.51,222361.00,0.36
2025-10-16,-0.10,-0.10,1.58,0.92,12.85,-0.24,-3.03,220638.00,0.30
2025-10-17,0.00,0.00,1.58,1.08,15.08,0.04,0.56,222870.00,0.42
2025-10-20,0.08,0.08,1.60,2.48,31.96,-0.36,-5.03,208541.00,0.57
2025-10-21,0.03,0.03,1.59,1.44,18.00,-0.16,-2.06,215492.00,1.08
2025-10-22,-0.01,-0.02,1.59,1.52,19.29,0.00,0.00,210302.00,0.68
2025-10-23,0.07,0.06,1.37,2.00,23.81,-1.08,-13.71,150964.00,0.66
2025-10-24,-0.13,-0.14,1.38,1.52,20.77,0.00,0.00,140258.00,0.68
2025-10-27,-0.13,-0.14,1.42,1.68,26.42,0.00,0.00,139921.00,0.98
2025-10-28,0.35,0.30,1.86,3.36,39.25,-0.24,-3.77,177672.00,4.87
2025-10-29,-0.28,-0.34,2.11,0.64,10.46,-2.44,-28.50,178459.00,1.00
2025-10-30,0.05,0.05,1.97,0.64,9.94,0.68,11.11,168474.00,0.92
2025-10-31,-0.01,-0.01,1.95,0.44,6.87,0.24,3.73,165351.00,0.62
2025-11-03,0.05,0.05,1.95,0.72,10.71,-0.24,-3.75,165461.00,0.64
2025-11-04,0.01,0.01,1.95,0.76,11.18,-0.32,-4.76,165442.00,0.51
2025-11-05,0.07,0.07,1.92,0.56,7.69,0.04,0.59,152744.00,0.51
2025-11-06,0.05,0.05,1.93,1.00,13.02,0.32,4.40,151551.00,0.97
2025-11-07,-0.06,-0.06,1.93,1.36,18.89,0.12,1.56,148608.00,0.41
2025-11-10,-0.04,-0.04,1.93,0.48,6.94,-0.08,-1.11,146985.00,0.15
2025-11-11,0.04,0.04,1.92,0.56,7.78,-0.20,-2.89,144724.00,0.19
2025-11-12,0.00,0.00,1.92,0.40,5.56,0.16,2.22,142122.00,0.20
2025-11-13,-0.08,-0.08,1.90,0.48,7.23,-0.56,-7.78,140119.00,0.19
2025-11-14,0.02,0.02,1.91,0.80,11.83,-0.64,-9.64,136692.00,0.19
2025-11-17,-0.08,-0.09,1.90,0.72,11.61,0.00,0.00,131310.00,0.09
2025-11-18,0.05,0.04,1.91,0.60,9.26,0.00,0.00,120107.00,0.08
2025-11-19,0.01,0.01,1.91,0.32,4.88,-0.20,-3.09,113815.00,0.15
2025-11-20,-0.06,-0.06,1.90,0.64,10.39,0.16,2.44,109767.00,0.17
2025-11-21,0.04,0.04,1.85,0.68,10.62,-0.36,-5.84,105728.00,0.14
2025-11-24,-0.03,-0.03,1.79,0.52,8.33,-0.20,-3.12,100055.00,0.24
2025-11-25,-0.04,-0.04,1.26,0.48,8.00,-0.08,-1.28,58780.00,0.68
2025-11-26,0.01,0.01,0.76,0.28,4.61,0.12,2.00,53592.00,1.40
2025-11-28,-0.03,-0.03,0.74,0.44,7.43,-0.28,-4.61,46804.00,0.41
2025-12-01,0.00,0.00,0.74,0.36,6.08,-0.16,-2.70,42677.00,0.46
2025-12-02,-0.11,-0.11,0.80,0.60,11.36,-0.16,-2.70,39022.00,0.82
2025-12-03,0.00,0.00,0.80,0.36,6.82,0.08,1.52,35595.00,0.44
2025-12-04,0.05,0.05,0.77,0.40,7.19,-0.08,-1.52,32144.00,0.26
2025-12-05,0.01,0.01,0.74,0.40,7.14,-0.04,-0.72,25451.00,0.54
2025-12-08,-0.01,-0.01,0.72,0.28,5.04,-0.16,-2.86,22885.00,0.42
2025-12-09,-0.04,-0.04,0.71,0.32,5.97,-0.08,-1.44,22636.00,0.73
2025-12-10,-0.04,-0.05,0.70,0.56,10.94,-0.16,-2.99,22142.00,0.77
2025-12-11,0.02,0.02,0.70,0.16,3.08,0.00,0.00,25252.00,3.57
2025-12-12,-0.10,-0.11,0.73,1.08,23.08,-0.16,-3.08,27094.00,2.36
2025-12-15,-0.07,-0.07,0.74,0.44,10.09,-0.12,-2.56,26826.00,0.76
2025-12-16,-0.08,-0.09,0.74,0.40,10.00,0.00,0.00,28339.00,1.48
2025-12-17,0.01,0.01,0.71,0.36,8.91,0.04,1.00,28905.00,0.72
2025-12-18,-0.01,-0.01,0.70,0.16,4.00,0.04,0.99,28563.00,0.36
2025-12-19,0.01,0.01,0.70,0.16,3.96,0.12,3.00,28958.00,0.91
2025-12-22,0.00,0.00,0.67,0.08,1.98,0.00,0.00,28442.00,0.14
2025-12-23,-0.01,-0.01,0.67,0.04,1.00,0.00,0.00,27845.00,0.44
2025-12-24,0.01,0.01,0.67,0.40,9.90,0.40,10.00,26322.00,0.35
