Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-07,0.13,0.12,0.85,1.27,24.19,0.05,1.08,44525.00,3.87
2016-04-08,0.01,0.01,0.84,0.48,9.07,0.00,0.00,48075.00,1.52
2016-04-11,0.00,0.00,0.84,0.22,4.15,-0.11,-2.08,48590.00,0.26
2016-04-12,0.01,0.01,0.66,0.13,2.42,-0.06,-1.13,48560.00,0.41
2016-04-13,-0.01,-0.01,0.64,0.29,5.44,-0.02,-0.37,47950.00,0.93
2016-04-14,0.02,0.02,0.63,0.33,6.06,0.00,0.00,38485.00,0.94
2016-04-15,0.03,0.03,0.61,0.24,4.29,0.01,0.18,39570.00,1.63
2016-04-18,0.05,0.05,0.63,0.25,4.25,0.09,1.61,40330.00,0.85
2016-04-19,0.04,0.04,0.63,0.25,4.10,0.07,1.19,42365.00,1.52
2016-04-20,-0.05,-0.05,0.67,0.48,8.28,-0.03,-0.49,43505.00,0.83
2016-04-21,0.01,0.01,0.64,0.22,3.76,0.10,1.72,44200.00,0.66
2016-04-22,0.02,0.02,0.64,0.56,9.40,-0.02,-0.34,44480.00,0.51
2016-04-25,-0.01,-0.01,0.60,0.46,7.80,-0.06,-1.01,45135.00,0.38
2016-04-26,-0.01,-0.01,0.60,0.39,6.66,-0.30,-5.08,44365.00,0.53
2016-04-27,0.04,0.04,0.56,0.45,7.39,0.09,1.54,44205.00,0.67
2016-04-28,0.00,0.00,0.56,0.30,4.92,-0.04,-0.66,44530.00,0.58
2016-04-29,0.03,0.03,0.56,0.43,6.83,0.05,0.82,44060.00,0.63
2016-05-02,-0.01,-0.01,0.55,0.20,3.21,-0.05,-0.79,44050.00,0.50
2016-05-03,0.01,0.01,0.55,0.24,3.79,-0.08,-1.28,41205.00,0.34
2016-05-04,0.03,0.03,0.55,0.46,7.08,-0.28,-4.42,42210.00,1.76
2016-05-05,-0.03,-0.03,0.39,0.19,3.01,-0.07,-1.08,38945.00,2.75
2016-05-06,-0.02,-0.02,0.40,0.53,8.56,-0.09,-1.43,38240.00,1.54
2016-05-09,0.00,0.00,0.40,1.19,19.19,0.50,8.08,43480.00,2.70
2016-05-10,-0.03,-0.03,0.42,0.85,14.17,-0.04,-0.65,46980.00,1.92
2016-05-11,-0.03,-0.03,0.44,0.24,4.14,-0.01,-0.17,46650.00,0.82
2016-05-12,-0.05,-0.05,0.48,0.27,4.89,-0.18,-3.10,45645.00,0.35
2016-05-13,-0.00,-0.00,0.47,0.10,1.81,-0.02,-0.36,42845.00,0.20
2016-05-16,-0.01,-0.01,0.42,0.11,2.02,-0.01,-0.18,41540.00,0.19
2016-05-17,-0.01,-0.01,0.40,0.34,6.30,0.05,0.92,39915.00,0.80
2016-05-18,0.02,0.02,0.37,0.38,6.92,-0.18,-3.33,42840.00,2.21
2016-05-19,-0.03,-0.03,0.38,0.23,4.32,-0.04,-0.73,42955.00,0.73
2016-05-20,-0.01,-0.02,0.37,0.14,2.67,0.06,1.13,41985.00,0.08
2016-05-23,-0.02,-0.02,0.37,0.34,6.63,0.14,2.67,41545.00,0.20
2016-05-24,0.03,0.03,0.39,0.33,6.26,-0.02,-0.39,40510.00,0.07
2016-05-25,0.06,0.06,0.43,0.25,4.48,0.08,1.52,39400.00,0.18
2016-05-26,-0.03,-0.03,0.43,0.67,12.32,-0.48,-8.60,60125.00,7.32
2016-05-27,0.11,0.10,0.58,0.68,11.28,0.01,0.18,62590.00,1.23
2016-05-31,-0.04,-0.04,0.59,0.38,6.54,0.07,1.16,65210.00,1.14
2016-06-01,0.02,0.02,0.60,0.25,4.20,0.04,0.69,68720.00,1.23
2016-06-02,-0.02,-0.02,0.59,0.32,5.47,0.10,1.68,67115.00,0.63
2016-06-03,-0.04,-0.04,0.60,0.48,8.54,-0.06,-1.03,64845.00,0.95
2016-06-06,-0.00,-0.00,0.59,0.31,5.54,0.29,5.16,64355.00,0.76
2016-06-07,0.06,0.06,0.63,0.25,4.22,0.30,5.36,61880.00,1.10
2016-06-08,-0.03,-0.03,0.64,0.31,5.41,-0.13,-2.19,58890.00,0.51
2016-06-09,0.04,0.04,0.64,0.14,2.35,0.14,2.44,57710.00,0.25
2016-06-10,-0.02,-0.02,0.62,0.30,5.14,0.02,0.34,58570.00,0.57
2016-06-13,-0.01,-0.01,0.62,0.33,5.73,-0.05,-0.86,58715.00,0.19
2016-06-14,-0.09,-0.09,0.70,0.48,9.11,-0.07,-1.22,59730.00,0.47
2016-06-15,0.04,0.04,0.71,0.22,4.00,0.31,5.88,58375.00,0.08
2016-06-16,-0.05,-0.05,0.73,0.45,8.57,-0.05,-0.91,54605.00,0.35
2016-06-17,0.02,0.02,0.73,0.28,5.23,-0.09,-1.71,54175.00,0.42
2016-06-20,-0.02,-0.02,0.73,0.64,12.19,-0.13,-2.43,57735.00,1.29
2016-06-21,-0.04,-0.04,0.74,0.47,9.36,0.05,0.95,58295.00,0.34
2016-06-22,0.03,0.03,0.74,0.80,15.44,0.06,1.20,59220.00,0.36
2016-06-23,-0.01,-0.01,0.71,0.42,8.17,0.10,1.93,60715.00,0.61
2016-06-24,0.03,0.03,0.71,0.36,6.79,-0.09,-1.75,39465.00,0.39
2016-06-27,-0.01,-0.01,0.59,0.18,3.44,-0.16,-3.02,40360.00,2.35
2016-06-28,0.03,0.03,0.59,0.11,2.04,0.05,0.95,38045.00,0.74
2016-06-29,0.02,0.02,0.59,0.42,7.64,0.29,5.38,35315.00,0.84
2016-06-30,0.03,0.03,0.60,0.47,8.26,0.03,0.55,35780.00,1.43
2016-07-01,0.06,0.06,0.62,0.58,9.59,0.18,3.16,37455.00,2.54
2016-07-05,0.01,0.01,0.62,0.30,4.89,0.29,4.79,36025.00,0.57
2016-07-06,0.03,0.03,0.60,0.37,5.85,0.05,0.81,34590.00,1.13
2016-07-07,0.05,0.05,0.60,0.35,5.25,0.07,1.11,34965.00,1.08
2016-07-08,0.02,0.02,0.59,0.35,5.15,0.27,4.05,35815.00,0.88
2016-07-11,-0.03,-0.03,0.60,0.49,7.42,0.06,0.88,34940.00,0.45
2016-07-12,-0.03,-0.03,0.61,0.54,8.44,-0.13,-1.97,36165.00,0.99
2016-07-13,-0.08,-0.08,0.60,0.68,11.56,-0.08,-1.25,36010.00,0.70
2016-07-14,0.04,0.04,0.60,0.47,7.72,0.04,0.68,37500.00,0.92
2016-07-15,-0.00,-0.00,0.57,0.43,7.10,-0.07,-1.15,37525.00,0.52
2016-07-18,-0.03,-0.03,0.58,0.35,5.96,-0.07,-1.16,37455.00,0.57
2016-07-19,-0.05,-0.05,0.60,0.37,6.61,0.08,1.36,34675.00,0.55
2016-07-20,0.03,0.03,0.58,0.26,4.50,0.05,0.89,34560.00,0.50
2016-07-21,-0.01,-0.01,0.58,0.31,5.44,0.00,0.00,33985.00,0.29
2016-07-22,0.02,0.02,0.58,0.06,1.03,0.10,1.75,32430.00,0.19
2016-07-25,-0.02,-0.02,0.58,0.35,6.14,0.09,1.54,32500.00,0.52
2016-07-26,0.04,0.03,0.59,0.50,8.47,-0.03,-0.53,28430.00,0.48
2016-07-27,0.01,0.01,0.58,0.12,2.01,0.01,0.17,27790.00,0.55
2016-07-28,0.01,0.01,0.58,0.18,3.01,0.09,1.51,26945.00,0.48
2016-07-29,0.03,0.03,0.58,0.50,8.13,-0.24,-4.01,25360.00,0.77
2016-08-01,-0.02,-0.02,0.54,0.35,5.83,-0.03,-0.49,22020.00,1.29
2016-08-02,-0.01,-0.01,0.54,0.36,6.03,-0.08,-1.33,21445.00,0.42
2016-08-03,0.01,0.01,0.53,0.24,4.00,0.05,0.84,20265.00,0.77
2016-08-04,-0.04,-0.05,0.50,0.42,7.33,0.03,0.50,19095.00,0.75
2016-08-05,0.04,0.04,0.52,0.40,6.73,0.07,1.22,19010.00,1.57
2016-08-08,-0.01,-0.01,0.51,0.20,3.40,0.02,0.34,19785.00,1.58
2016-08-09,0.02,0.02,0.51,1.43,23.83,1.34,22.79,51800.00,13.05
2016-08-10,-0.03,-0.03,0.43,0.61,10.48,-0.28,-4.67,53330.00,1.05
2016-08-11,0.03,0.03,0.43,0.45,7.48,-0.02,-0.34,55505.00,1.41
2016-08-12,-0.04,-0.04,0.46,0.27,4.69,-0.03,-0.50,56470.00,0.69
2016-08-15,0.01,0.01,0.45,0.32,5.49,-0.01,-0.17,57445.00,0.71
2016-08-16,-0.02,-0.02,0.42,0.19,3.31,-0.05,-0.86,58935.00,0.83
2016-08-17,-0.02,-0.02,0.41,0.31,5.54,-0.05,-0.87,60185.00,0.70
2016-08-18,0.00,0.00,0.41,0.12,2.14,-0.07,-1.25,60770.00,0.35
2016-08-19,-0.02,-0.02,0.40,0.22,3.99,-0.11,-1.96,60870.00,0.13
2016-08-22,0.00,0.00,0.40,0.12,2.17,0.05,0.91,60905.00,0.29
2016-08-23,0.01,0.01,0.37,0.15,2.68,0.07,1.27,65985.00,1.75
2016-08-24,-0.02,-0.02,0.38,0.28,5.13,-0.05,-0.89,70570.00,1.52
2016-08-25,-0.01,-0.01,0.38,0.15,2.78,-0.01,-0.18,73460.00,0.96
2016-08-26,0.01,0.01,0.36,0.28,5.16,0.24,4.45,72740.00,0.07
2016-08-29,0.01,0.01,0.36,0.24,4.37,-0.08,-1.47,71910.00,0.17
2016-08-30,0.04,0.04,0.40,0.37,6.47,-0.05,-0.91,73710.00,0.61
2016-08-31,-0.03,-0.03,0.41,0.46,8.30,0.09,1.57,76240.00,0.87
2016-09-01,-0.03,-0.03,0.39,0.18,3.35,-0.05,-0.90,75910.00,0.10
2016-09-02,0.00,0.00,0.36,0.11,2.05,0.04,0.74,75020.00,0.16
2016-09-06,0.08,0.08,0.48,0.67,11.53,-0.05,-0.93,77205.00,0.97
2016-09-07,-0.04,-0.04,0.49,0.41,7.35,-0.10,-1.72,43960.00,0.25
2016-09-08,0.00,0.00,0.48,0.44,7.89,-0.02,-0.36,44235.00,1.39
2016-09-09,0.03,0.03,0.48,0.55,9.53,-0.13,-2.33,44135.00,1.72
2016-09-12,-0.04,-0.04,0.48,0.28,5.06,-0.10,-1.73,43655.00,0.67
2016-09-13,0.02,0.02,0.48,0.33,5.87,-0.08,-1.45,41925.00,0.15
2016-09-14,0.06,0.06,0.52,0.71,11.93,-0.08,-1.42,49225.00,3.96
2016-09-15,0.03,0.03,0.52,0.29,4.75,0.09,1.51,52120.00,1.92
2016-09-16,0.10,0.10,0.62,0.93,13.82,-0.29,-4.75,56735.00,2.00
2016-09-19,0.02,0.02,0.61,0.48,6.99,-0.11,-1.63,59240.00,0.98
2016-09-20,0.07,0.07,0.64,0.72,9.80,-0.05,-0.73,63625.00,1.65
2016-09-21,-0.01,-0.01,0.65,0.63,8.65,0.10,1.36,60190.00,0.77
2016-09-22,0.01,0.01,0.64,0.37,5.03,-0.12,-1.65,55895.00,0.38
2016-09-23,0.01,0.01,0.63,0.21,2.82,0.10,1.36,57220.00,1.70
2016-09-26,0.03,0.03,0.63,0.57,7.40,0.15,2.01,63205.00,1.98
2016-09-27,0.01,0.01,0.63,0.80,10.32,0.03,0.39,65145.00,0.78
2016-09-28,-0.03,-0.03,0.65,0.77,10.28,0.09,1.16,65800.00,0.88
2016-09-29,0.00,0.00,0.63,0.43,5.72,-0.02,-0.27,64055.00,0.49
2016-09-30,0.04,0.04,0.61,0.54,6.91,0.00,0.00,66375.00,0.82
2016-10-03,-0.04,-0.04,0.64,0.51,6.82,0.07,0.90,68995.00,0.93
2016-10-04,-0.02,-0.02,0.61,0.36,4.91,0.09,1.20,66800.00,0.47
2016-10-05,0.02,0.02,0.58,0.20,2.66,0.06,0.82,66915.00,0.20
2016-10-06,-0.06,-0.06,0.63,0.62,8.76,-0.04,-0.53,65330.00,0.45
2016-10-07,0.02,0.02,0.63,0.34,4.69,0.07,0.99,62600.00,0.34
2016-10-10,0.01,0.01,0.60,0.39,5.35,0.14,1.93,62165.00,0.33
2016-10-11,-0.01,-0.01,0.60,0.32,4.43,0.01,0.14,62690.00,0.27
2016-10-12,-0.02,-0.03,0.59,0.27,3.83,-0.13,-1.80,53940.00,0.37
2016-10-13,-0.02,-0.02,0.59,0.30,4.33,-0.05,-0.71,49575.00,0.26
2016-10-14,0.00,0.00,0.48,1.13,16.31,0.42,6.06,46290.00,1.04
2016-10-17,-0.01,-0.01,0.48,0.60,8.76,-0.05,-0.72,44020.00,0.29
2016-10-18,-0.02,-0.02,0.40,0.30,4.45,0.05,0.73,40445.00,0.83
2016-10-19,0.04,0.04,0.43,0.68,9.70,-0.09,-1.34,40950.00,1.38
2016-10-20,-0.01,-0.01,0.43,0.74,10.66,-0.18,-2.57,41690.00,0.86
2016-10-21,-0.02,-0.02,0.43,0.43,6.31,-0.06,-0.86,37555.00,0.39
2016-10-24,0.01,0.01,0.41,0.39,5.69,0.24,3.52,35150.00,2.18
2016-10-25,-0.03,-0.03,0.41,0.97,14.52,0.44,6.41,36960.00,2.35
2016-10-26,-0.13,-0.13,0.58,1.20,20.55,0.24,3.59,37675.00,1.92
2016-10-27,-0.02,-0.02,0.58,0.45,7.89,0.11,1.88,39050.00,1.51
2016-10-28,-0.08,-0.08,0.59,0.57,10.86,-0.02,-0.35,40490.00,2.05
2016-10-31,0.00,0.00,0.59,0.39,7.43,0.00,0.00,38045.00,0.41
2016-11-01,0.03,0.03,0.61,0.20,3.70,0.05,0.95,37375.00,0.47
2016-11-02,-0.02,-0.02,0.59,0.15,2.83,0.00,0.00,37045.00,0.19
2016-11-03,-0.02,-0.02,0.57,0.28,5.38,-0.10,-1.89,36130.00,0.31
2016-11-04,0.02,0.02,0.57,0.30,5.66,0.00,0.00,35710.00,0.37
2016-11-07,0.12,0.12,0.75,0.60,10.08,0.10,1.89,36645.00,1.08
2016-11-08,0.03,0.03,0.76,0.65,10.57,0.10,1.68,37160.00,0.73
2016-11-09,0.01,0.01,0.76,0.40,6.45,0.05,0.81,37355.00,0.64
2016-11-10,0.02,0.02,0.77,0.65,10.24,0.15,2.42,37310.00,0.32
2016-11-11,-0.00,-0.00,0.77,0.25,3.96,-0.01,-0.16,36340.00,0.79
2016-11-14,0.08,0.08,0.83,0.50,7.30,0.13,2.06,36685.00,0.53
2016-11-15,-0.05,-0.05,0.84,0.45,6.92,-0.05,-0.73,35670.00,0.38
2016-11-16,-0.02,-0.02,0.83,0.35,5.51,0.07,1.08,34605.00,1.02
2016-11-17,-0.09,-0.10,0.89,1.19,20.70,-0.05,-0.79,33855.00,0.62
2016-11-18,0.06,0.06,0.93,0.65,10.66,0.10,1.74,33750.00,0.37
2016-11-21,0.03,0.03,0.93,1.00,15.87,0.00,0.00,34580.00,2.70
2016-11-22,-0.06,-0.07,0.96,0.75,12.71,0.15,2.38,36500.00,3.43
2016-11-23,0.01,0.01,0.84,0.24,4.03,0.00,0.00,33950.00,0.63
2016-11-25,-0.01,-0.01,0.84,0.25,4.24,-0.05,-0.84,31835.00,0.52
2016-11-28,-0.06,-0.06,0.81,0.40,7.21,-0.05,-0.85,31280.00,2.30
2016-11-29,-0.02,-0.02,0.82,0.40,7.34,0.10,1.80,32580.00,1.28
2016-11-30,-0.06,-0.06,0.84,0.85,16.50,0.10,1.83,34240.00,1.49
2016-12-01,-0.02,-0.02,0.84,0.83,16.44,0.05,0.97,36010.00,1.17
2016-12-02,0.05,0.05,0.85,0.55,10.38,0.05,0.99,36495.00,0.58
2016-12-05,0.00,0.00,0.85,0.35,6.60,-0.05,-0.94,36510.00,0.37
2016-12-06,0.03,0.03,0.73,0.35,6.42,0.05,0.94,35040.00,0.29
2016-12-07,-0.05,-0.05,0.73,0.45,8.65,-0.05,-0.92,34635.00,0.55
2016-12-08,-0.04,-0.04,0.74,0.25,5.00,-0.05,-0.96,34985.00,0.88
2016-12-09,-0.04,-0.04,0.73,0.20,4.17,-0.05,-1.00,35550.00,0.66
2016-12-12,-0.02,-0.02,0.73,0.15,3.19,0.05,1.04,34540.00,0.24
2016-12-13,0.05,0.05,0.68,0.22,4.44,0.10,2.13,34585.00,0.59
2016-12-14,-0.01,-0.01,0.67,0.20,4.08,0.00,0.00,34220.00,0.18
2016-12-15,-0.02,-0.02,0.67,0.16,3.33,-0.05,-1.02,33025.00,0.35
2016-12-16,-0.03,-0.03,0.60,0.19,4.09,0.04,0.83,32795.00,0.50
2016-12-19,0.00,0.00,0.54,0.15,3.23,0.15,3.23,32550.00,0.23
2016-12-20,0.00,0.00,0.52,0.32,6.88,0.07,1.51,30340.00,1.62
2016-12-21,0.02,0.02,0.50,0.25,5.25,0.05,1.08,25655.00,1.23
2016-12-22,-0.01,-0.01,0.50,0.22,4.68,0.16,3.36,25070.00,0.38
2016-12-23,0.03,0.03,0.52,0.25,5.15,0.00,0.00,24900.00,0.53
2016-12-27,-0.01,-0.01,0.49,0.10,2.08,-0.05,-1.03,21570.00,0.24
2016-12-28,0.04,0.04,0.51,0.18,3.60,0.05,1.04,19860.00,0.37
2016-12-29,-0.04,-0.04,0.50,0.13,2.71,-0.10,-2.00,17610.00,0.34
2016-12-30,0.11,0.11,0.64,0.35,6.54,0.25,5.21,16060.00,0.70
2017-01-03,-0.05,-0.05,0.64,0.83,16.27,0.00,0.00,15410.00,0.52
2017-01-04,0.01,0.01,0.64,0.30,5.83,0.10,1.96,15875.00,1.43
2017-01-05,0.03,0.03,0.65,0.37,6.98,0.03,0.58,15750.00,0.48
2017-01-06,0.03,0.03,0.63,0.85,15.60,-0.05,-0.94,15815.00,1.29
2017-01-09,-0.06,-0.06,0.65,0.35,6.80,0.05,0.92,14740.00,0.63
2017-01-10,0.02,0.02,0.63,0.20,3.81,0.05,0.97,13915.00,0.49
2017-01-11,0.01,0.01,0.62,0.10,1.89,0.05,0.95,13715.00,0.32
2017-01-12,-0.02,-0.02,0.60,0.25,4.81,0.00,0.00,13820.00,1.64
2017-01-13,0.03,0.03,0.61,0.25,4.67,0.18,3.46,13960.00,0.64
2017-01-17,-0.04,-0.04,0.62,0.25,4.85,0.04,0.75,13435.00,0.07
2017-01-18,0.03,0.03,0.61,0.10,1.89,0.10,1.94,12805.00,0.30
2017-01-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,12430.00,0.00
2017-01-20,0.08,0.08,0.67,0.38,6.61,0.15,2.83,11130.00,2.08
2017-01-23,-0.03,-0.04,0.69,0.40,7.21,0.05,0.87,10145.00,1.17
2017-01-24,0.03,0.03,0.68,0.44,7.72,-0.10,-1.80,9800.00,0.28
2017-01-25,-0.01,-0.01,0.68,0.35,6.19,0.20,3.51,10450.00,2.50
2017-01-26,0.01,0.01,0.68,0.37,6.49,0.00,0.00,12610.00,3.84
2017-01-27,0.04,0.03,0.68,0.35,5.93,0.05,0.88,13820.00,2.29
2017-01-30,-0.05,-0.05,0.69,0.55,9.82,-0.05,-0.85,14395.00,1.21
2017-01-31,-0.03,-0.03,0.57,0.43,7.89,-0.15,-2.68,15135.00,1.72
2017-02-01,-0.02,-0.02,0.55,0.05,0.93,-0.10,-1.83,14800.00,0.09
2017-02-02,0.00,0.00,0.55,0.25,4.67,0.10,1.87,14400.00,1.02
2017-02-03,-0.07,-0.07,0.59,0.55,11.00,-0.09,-1.68,17195.00,3.69
2017-02-06,-0.04,-0.04,0.59,0.40,8.33,-0.10,-2.00,17405.00,1.41
2017-02-07,0.04,0.04,0.58,0.75,15.00,-0.15,-3.12,19775.00,2.87
2017-02-08,-0.03,-0.03,0.59,0.35,7.22,0.10,2.00,21225.00,1.69
2017-02-09,-0.03,-0.03,0.59,0.41,8.72,0.00,0.00,22420.00,1.26
2017-02-10,0.00,0.00,0.59,0.75,15.96,0.15,3.19,25140.00,3.06
2017-02-13,0.01,0.01,0.58,0.23,4.85,-0.05,-1.06,25815.00,0.87
2017-02-14,-0.05,-0.05,0.59,0.20,4.44,-0.09,-1.90,61950.00,11.68
2017-02-15,0.08,0.07,0.65,0.35,7.22,0.05,1.11,70345.00,2.44
2017-02-16,0.02,0.02,0.66,0.35,7.07,0.10,2.06,74210.00,1.04
2017-02-17,0.03,0.03,0.59,0.25,4.90,-0.05,-1.01,73620.00,0.15
2017-02-21,-0.01,-0.01,0.58,0.21,4.16,0.05,0.98,74585.00,0.42
2017-02-22,-0.01,-0.01,0.56,0.15,3.00,0.00,0.00,78900.00,1.13
2017-02-23,0.01,0.01,0.57,0.20,3.96,0.05,1.00,80420.00,0.70
2017-02-24,-0.03,-0.03,0.57,0.15,3.06,-0.10,-1.98,79770.00,0.44
2017-02-27,0.01,0.01,0.55,0.25,5.05,0.05,1.02,83810.00,1.34
2017-02-28,0.00,0.00,0.53,0.25,5.05,-0.10,-2.02,84900.00,0.46
2017-03-01,0.00,0.00,0.52,0.30,6.06,0.15,3.03,85785.00,0.51
2017-03-02,0.03,0.03,0.54,0.15,2.94,0.10,2.02,88020.00,0.52
2017-03-03,0.00,0.00,0.54,0.10,1.96,0.00,0.00,89190.00,0.43
2017-03-06,-0.02,-0.02,0.49,0.20,4.00,0.00,0.00,87925.00,0.43
2017-03-07,-0.02,-0.02,0.47,0.25,5.10,0.05,1.00,89385.00,0.60
2017-03-08,0.03,0.03,0.46,0.30,5.94,0.05,1.02,88615.00,0.47
2017-03-09,0.03,0.03,0.45,0.30,5.77,0.00,0.00,89220.00,0.54
2017-03-10,0.01,0.01,0.43,0.15,2.86,0.05,0.96,88565.00,0.17
2017-03-13,0.01,0.01,0.43,0.15,2.83,0.10,1.90,85500.00,0.18
2017-03-14,-0.02,-0.02,0.44,0.20,3.85,-0.05,-0.94,85335.00,0.22
2017-03-15,0.03,0.03,0.40,0.26,4.86,0.20,3.85,50385.00,0.49
2017-03-16,-0.04,-0.04,0.34,0.20,3.88,-0.15,-2.80,42275.00,0.22
2017-03-17,0.03,0.03,0.35,0.20,3.77,0.05,0.97,39755.00,0.68
