Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-17,-0.00,-0.00,0.04,0.11,0.46,0.02,0.08,5730.00,0.19
2025-09-18,0.00,0.00,0.04,0.17,0.70,0.00,0.00,5750.00,0.94
2025-09-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,5585.00,0.32
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5355.00,0.00
2025-09-23,-0.00,-0.00,0.04,0.13,0.54,-0.02,-0.08,5105.00,0.31
2025-09-24,0.00,0.00,0.04,0.06,0.25,0.04,0.17,4940.00,0.91
2025-09-25,0.00,0.00,0.04,0.03,0.12,0.00,0.00,4895.00,0.31
2025-09-26,0.00,0.00,0.04,0.10,0.41,-0.04,-0.17,5025.00,1.09
2025-09-29,-0.00,-0.00,0.04,0.07,0.29,-0.10,-0.41,5005.00,0.82
2025-09-30,0.00,0.00,0.04,0.10,0.41,0.01,0.04,5175.00,2.69
2025-10-01,0.00,0.00,0.04,0.09,0.37,0.02,0.08,4995.00,0.94
2025-10-02,0.00,0.00,0.04,0.11,0.45,-0.02,-0.08,5140.00,1.44
2025-10-03,0.00,0.00,0.04,0.19,0.78,0.00,0.00,5175.00,1.14
2025-10-06,0.00,0.00,0.04,0.12,0.49,-0.04,-0.16,5380.00,1.41
2025-10-07,0.00,0.00,0.04,0.13,0.53,0.11,0.45,4945.00,1.09
2025-10-08,-0.00,-0.00,0.04,0.23,0.94,0.02,0.08,4650.00,0.41
2025-10-09,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,4315.00,0.19
2025-10-10,0.01,0.01,0.05,0.10,0.41,0.04,0.16,4330.00,0.60
2025-10-13,-0.00,-0.00,0.05,0.26,1.06,-0.05,-0.20,4340.00,1.36
2025-10-14,-0.00,-0.00,0.05,0.05,0.20,-0.04,-0.16,4210.00,0.62
2025-10-15,0.01,0.01,0.06,0.61,2.47,0.74,3.03,4370.00,0.98
2025-10-16,0.00,0.00,0.06,0.15,0.61,0.01,0.04,4300.00,0.93
2025-10-17,0.00,0.00,0.06,0.00,0.00,0.09,0.36,4230.00,0.09
2025-10-20,-0.00,-0.00,0.06,0.20,0.81,0.03,0.12,4345.00,0.53
2025-10-21,-0.00,-0.00,0.06,0.12,0.49,0.00,0.00,4365.00,0.46
2025-10-22,0.01,0.01,0.06,0.28,1.13,-0.07,-0.28,4970.00,3.34
2025-10-23,-0.03,-0.03,0.13,0.78,3.23,0.00,0.00,8420.00,8.37
2025-10-24,0.01,0.01,0.13,0.39,1.60,0.09,0.37,14145.00,8.48
2025-10-27,-0.00,-0.00,0.13,0.28,1.15,0.11,0.45,14905.00,1.29
2025-10-28,-0.00,-0.00,0.13,0.19,0.78,0.03,0.12,16145.00,2.40
2025-10-29,0.00,0.00,0.13,0.23,0.95,0.12,0.49,16620.00,0.85
2025-10-30,0.01,0.01,0.14,0.14,0.57,0.10,0.41,16700.00,0.54
2025-10-31,-0.01,-0.01,0.14,0.33,1.35,0.01,0.04,19180.00,2.89
2025-11-03,0.00,0.00,0.14,0.19,0.78,0.07,0.29,19800.00,1.01
2025-11-04,-0.00,-0.00,0.14,0.02,0.08,-0.03,-0.12,19895.00,0.37
2025-11-05,-0.00,-0.00,0.14,0.02,0.08,0.00,0.00,20355.00,0.55
2025-11-06,0.00,0.00,0.14,0.00,0.00,0.02,0.08,20785.00,0.45
2025-11-07,0.00,0.00,0.14,0.01,0.04,0.00,0.00,20770.00,0.11
2025-11-10,0.00,0.00,0.14,0.04,0.16,-0.01,-0.04,20785.00,0.30
2025-11-11,-0.00,-0.00,0.14,0.11,0.45,-0.03,-0.12,21365.00,0.66
2025-11-12,-0.00,-0.00,0.13,0.07,0.29,0.01,0.04,21645.00,0.46
2025-11-13,-0.00,-0.00,0.13,0.29,1.20,0.07,0.29,24065.00,2.18
2025-11-14,0.01,0.01,0.13,0.25,1.02,0.01,0.04,25085.00,0.83
2025-11-17,-0.00,-0.00,0.13,0.38,1.56,-0.06,-0.25,27235.00,1.66
2025-11-18,-0.00,-0.00,0.13,0.17,0.70,-0.18,-0.74,27835.00,0.50
2025-11-19,-0.01,-0.01,0.13,0.18,0.74,-0.03,-0.12,27250.00,0.18
2025-11-20,0.00,0.00,0.08,0.09,0.37,0.09,0.37,24710.00,0.80
2025-11-21,-0.00,-0.00,0.06,0.09,0.37,-0.09,-0.37,19205.00,0.52
2025-11-24,0.00,0.00,0.07,0.13,0.53,-0.06,-0.25,18330.00,0.10
2025-11-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16395.00,0.00
2025-11-26,-0.00,-0.00,0.06,0.08,0.33,-0.12,-0.49,15790.00,0.13
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.05,0.21,15360.00,0.03
2025-12-01,-0.00,-0.00,0.05,0.14,0.58,0.01,0.04,12900.00,0.49
2025-12-02,-0.00,-0.00,0.05,0.12,0.50,-0.07,-0.29,12600.00,1.11
2025-12-03,0.00,0.00,0.05,0.07,0.29,0.01,0.04,12405.00,0.27
2025-12-04,0.00,0.00,0.05,0.15,0.62,0.11,0.45,12025.00,0.29
2025-12-05,-0.00,-0.00,0.05,0.16,0.66,0.03,0.12,11780.00,0.38
2025-12-08,-0.00,-0.00,0.05,0.04,0.17,-0.02,-0.08,11800.00,0.23
2025-12-09,0.00,0.00,0.05,0.09,0.37,-0.04,-0.17,11730.00,0.41
2025-12-10,-0.00,-0.00,0.05,0.09,0.37,-0.05,-0.21,11300.00,0.50
2025-12-11,0.00,0.00,0.05,0.09,0.37,0.00,0.00,11015.00,0.38
2025-12-12,0.00,0.00,0.05,0.04,0.17,0.02,0.08,8430.00,0.08
2025-12-15,0.00,0.00,0.04,0.09,0.37,-0.02,-0.08,7635.00,0.64
2025-12-16,-0.00,-0.00,0.04,0.05,0.21,-0.02,-0.08,5535.00,0.60
2025-12-17,-0.00,-0.00,0.04,0.07,0.29,0.05,0.21,4965.00,0.52
2025-12-18,0.00,0.00,0.04,0.14,0.58,0.04,0.17,4880.00,0.66
2025-12-19,-0.00,-0.00,0.04,0.14,0.58,-0.14,-0.58,4020.00,0.62
2025-12-22,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,3690.00,0.89
2025-12-23,-0.00,-0.00,0.04,0.16,0.66,0.00,0.00,3875.00,1.42
2025-12-24,0.01,0.01,0.04,0.06,0.25,0.17,0.71,3915.00,0.20
2025-12-26,-0.00,-0.00,0.04,0.08,0.33,0.06,0.25,3975.00,0.83
2025-12-29,0.00,0.00,0.04,0.08,0.33,0.08,0.33,4110.00,0.75
2025-12-30,0.01,0.01,0.05,0.18,0.74,0.00,0.00,3930.00,0.69
2025-12-31,-0.01,-0.01,0.05,0.15,0.62,0.00,0.00,3510.00,1.60
2026-01-02,0.01,0.01,0.05,0.04,0.16,0.14,0.58,3590.00,1.39
2026-01-05,-0.00,-0.00,0.06,0.15,0.62,0.01,0.04,3795.00,2.00
2026-01-06,0.00,0.00,0.06,0.16,0.66,0.09,0.37,3815.00,1.28
2026-01-07,0.00,0.00,0.06,0.04,0.16,0.01,0.04,3905.00,1.15
2026-01-08,-0.00,-0.00,0.06,0.11,0.45,0.02,0.08,3920.00,1.30
2026-01-09,-0.00,-0.00,0.06,0.07,0.29,-0.01,-0.04,3855.00,1.12
2026-01-12,0.00,0.00,0.06,0.20,0.82,0.00,0.00,3795.00,0.79
2026-01-13,-0.00,-0.00,0.06,0.11,0.45,-0.08,-0.33,4085.00,1.59
2026-01-14,0.00,0.00,0.06,0.08,0.33,-0.03,-0.12,4135.00,1.43
2026-01-15,0.01,0.01,0.06,0.16,0.65,0.27,1.11,5545.00,5.68
2026-01-16,0.00,0.00,0.06,0.06,0.24,0.00,0.00,5875.00,1.57
2026-01-20,0.00,0.00,0.06,0.06,0.24,-0.01,-0.04,6135.00,1.37
2026-01-21,0.00,0.00,0.06,0.00,0.00,0.04,0.16,6050.00,0.13
2026-01-22,0.00,0.00,0.06,0.04,0.16,0.00,0.00,6050.00,0.55
2026-01-23,-0.00,-0.00,0.06,0.04,0.16,-0.01,-0.04,5835.00,0.21
2026-01-26,-0.00,-0.00,0.05,0.06,0.24,0.02,0.08,6360.00,1.78
2026-01-27,-0.00,-0.00,0.05,0.09,0.37,-0.03,-0.12,6555.00,1.10
2026-01-28,0.00,0.00,0.05,0.05,0.20,0.03,0.12,6460.00,0.19
2026-01-29,0.00,0.00,0.05,0.11,0.45,-0.05,-0.20,6610.00,0.86
2026-01-30,-0.00,-0.00,0.04,0.08,0.32,0.00,0.00,6465.00,0.42
2026-02-02,0.00,0.00,0.04,0.06,0.24,0.06,0.24,6335.00,0.38
2026-02-03,-0.00,-0.00,0.04,0.06,0.24,-0.01,-0.04,6610.00,1.98
2026-02-04,0.00,0.00,0.04,0.09,0.36,0.04,0.16,6750.00,1.14
2026-02-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6620.00,0.29
2026-02-06,-0.00,-0.00,0.04,0.05,0.20,-0.03,-0.12,6770.00,1.20
2026-02-09,0.00,0.00,0.04,0.10,0.41,0.01,0.04,6735.00,0.53
2026-02-10,0.00,0.00,0.03,0.02,0.08,0.02,0.08,6775.00,0.56
2026-02-11,-0.00,-0.00,0.03,0.09,0.37,-0.05,-0.20,7445.00,2.67
2026-02-12,0.00,0.00,0.04,0.14,0.57,0.08,0.33,10945.00,6.93
2026-02-13,0.00,0.00,0.03,0.04,0.16,0.01,0.04,10715.00,2.51
2026-02-17,-0.00,-0.00,0.03,0.04,0.16,0.01,0.04,11025.00,1.40
2026-02-18,0.00,0.00,0.03,0.06,0.24,0.04,0.16,10870.00,0.49
2026-02-19,0.00,0.00,0.03,0.08,0.32,-0.04,-0.16,11140.00,0.56
2026-02-20,-0.00,-0.00,0.03,0.08,0.32,0.01,0.04,11415.00,0.77
2026-02-23,0.00,0.00,0.03,0.06,0.24,0.05,0.20,11485.00,0.23
2026-02-24,0.00,0.00,0.03,0.05,0.20,0.02,0.08,11055.00,0.24
2026-02-25,-0.00,-0.00,0.03,0.04,0.16,-0.02,-0.08,10860.00,0.30
2026-02-26,-0.00,-0.00,0.03,0.13,0.53,0.01,0.04,12145.00,2.21
2026-02-27,0.00,0.00,0.03,0.05,0.20,0.04,0.16,12060.00,0.33
2026-03-02,0.00,0.00,0.03,0.02,0.08,0.00,0.00,12050.00,0.21
2026-03-03,0.00,0.00,0.02,0.07,0.28,-0.02,-0.08,12170.00,0.39
2026-03-04,0.00,0.00,0.02,0.11,0.45,0.01,0.04,11665.00,0.26
2026-03-05,-0.00,-0.00,0.02,0.06,0.24,0.00,0.00,11395.00,0.20
2026-03-06,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,11440.00,0.24
2026-03-09,0.00,0.00,0.02,0.19,0.77,0.00,0.00,11150.00,0.21
2026-03-10,0.00,0.00,0.02,0.06,0.24,0.05,0.20,11035.00,0.12
2026-03-11,0.00,0.00,0.02,0.01,0.04,0.02,0.08,10935.00,0.16
2026-03-12,0.00,0.00,0.02,0.05,0.20,0.00,0.00,10270.00,0.64
2026-03-13,-0.00,-0.00,0.02,0.09,0.36,-0.05,-0.20,6550.00,0.23
2026-03-16,-0.00,-0.00,0.02,0.25,1.02,0.07,0.28,5505.00,1.09
2026-03-17,0.00,0.00,0.02,0.04,0.16,0.00,0.00,4945.00,0.85
2026-03-18,0.00,0.00,0.02,0.01,0.04,0.00,0.00,4740.00,0.25
2026-03-19,-0.00,-0.00,0.02,0.12,0.49,-0.10,-0.41,4865.00,1.79
2026-03-20,0.00,0.00,0.03,0.43,1.75,-0.05,-0.20,5120.00,2.71
2026-03-23,0.00,0.00,0.03,0.21,0.85,0.00,0.00,5140.00,0.58
2026-03-24,0.00,0.00,0.03,0.14,0.57,0.03,0.12,5065.00,0.24
2026-03-25,0.00,0.00,0.03,0.01,0.04,0.02,0.08,4915.00,0.06
2026-03-26,0.00,0.00,0.03,0.20,0.81,-0.01,-0.04,3845.00,1.43
2026-03-27,0.00,0.00,0.03,0.04,0.16,0.00,0.00,3680.00,0.19
2026-03-30,-0.00,-0.00,0.03,0.19,0.77,0.01,0.04,3660.00,0.57
2026-03-31,-0.00,-0.00,0.03,0.05,0.20,-0.04,-0.16,3470.00,0.29
2026-04-01,-0.00,-0.00,0.03,0.08,0.33,0.03,0.12,3435.00,0.67
2026-04-02,0.00,0.00,0.03,0.08,0.32,0.02,0.08,3395.00,0.44
2026-04-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,3335.00,0.48
2026-04-07,0.00,0.00,0.03,0.07,0.28,0.00,0.00,3315.00,0.57
2026-04-08,0.00,0.00,0.03,0.04,0.16,0.03,0.12,3505.00,1.46
2026-04-09,0.00,0.00,0.03,0.07,0.28,-0.02,-0.08,3780.00,1.93
2026-04-10,0.00,0.00,0.03,0.07,0.28,0.00,0.00,3890.00,2.26
2026-04-13,0.00,0.00,0.03,0.12,0.49,-0.04,-0.16,3985.00,0.85
2026-04-14,0.00,0.00,0.03,0.04,0.16,0.00,0.00,4415.00,3.31
2026-04-15,0.01,0.01,0.03,0.17,0.68,0.17,0.69,4990.00,3.15
2026-04-16,-0.00,-0.00,0.03,0.22,0.88,0.02,0.08,5470.00,1.97
2026-04-17,0.01,0.01,0.04,0.21,0.84,0.13,0.52,5565.00,1.90
2026-04-20,0.00,0.00,0.04,0.07,0.28,-0.07,-0.28,5260.00,1.48
2026-04-21,-0.00,-0.00,0.04,0.07,0.28,-0.07,-0.28,5450.00,1.25
2026-04-22,0.00,0.00,0.04,0.03,0.12,0.00,0.00,5435.00,0.17
2026-04-23,0.00,0.00,0.04,0.06,0.24,0.03,0.12,5570.00,0.54
2026-04-24,-0.00,-0.00,0.04,0.09,0.36,0.04,0.16,5320.00,0.09
2026-04-27,0.00,0.00,0.04,0.07,0.28,0.10,0.40,5385.00,0.37
2026-04-28,0.00,0.00,0.04,0.13,0.52,0.00,0.00,5405.00,0.46
2026-04-29,-0.00,-0.00,0.04,0.05,0.20,-0.14,-0.56,5370.00,0.06
2026-04-30,0.00,0.00,0.04,0.05,0.20,0.05,0.20,5355.00,0.37
2026-05-01,0.00,0.00,0.04,0.12,0.48,0.09,0.36,5420.00,0.52
2026-05-04,0.00,0.00,0.04,0.04,0.16,0.00,0.00,5675.00,1.18
2026-05-05,-0.00,-0.00,0.04,0.28,1.11,-0.02,-0.08,5880.00,1.02
2026-05-06,-0.00,-0.00,0.05,0.27,1.07,0.00,0.00,6050.00,1.40
2026-05-07,-0.00,-0.00,0.05,0.19,0.76,-0.01,-0.04,5780.00,0.33
2026-05-08,0.00,0.00,0.05,0.13,0.52,0.08,0.32,5695.00,1.25
2026-05-11,0.00,0.00,0.05,0.09,0.36,0.10,0.40,6235.00,2.28
2026-05-12,0.00,0.00,0.05,0.05,0.20,0.02,0.08,5920.00,1.40
2026-05-13,0.00,0.00,0.05,0.04,0.16,0.03,0.12,5420.00,1.05
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.01,0.04,4960.00,0.32
2026-05-15,-0.00,-0.00,0.04,0.07,0.28,-0.05,-0.20,4675.00,1.05
2026-05-18,-0.00,-0.00,0.04,0.12,0.48,0.05,0.20,4500.00,0.96
2026-05-19,0.00,0.00,0.04,0.19,0.75,0.00,0.00,4815.00,2.72
2026-05-20,-0.00,-0.00,0.04,0.07,0.28,-0.03,-0.12,5065.00,1.16
2026-05-21,-0.00,-0.00,0.05,0.12,0.48,-0.05,-0.20,5265.00,1.33
2026-05-22,0.00,0.00,0.05,0.13,0.51,0.06,0.24,5405.00,0.61
2026-05-26,-0.00,-0.00,0.04,0.12,0.48,0.06,0.24,5335.00,0.11
2026-05-27,0.00,0.00,0.04,0.05,0.20,0.05,0.20,5235.00,0.10
2026-05-28,0.00,0.00,0.04,0.01,0.04,0.10,0.40,5360.00,0.52
2026-05-29,0.00,0.00,0.04,0.00,0.00,0.01,0.04,5280.00,0.08
2026-06-01,0.00,0.00,0.04,0.01,0.04,0.01,0.04,5375.00,0.87
2026-06-02,-0.00,-0.00,0.04,0.23,0.91,0.00,0.00,5535.00,1.79
2026-06-03,-0.01,-0.01,0.05,0.10,0.40,-0.07,-0.28,5250.00,0.06
