Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-01,0.02,0.02,0.98,1.42,5.03,1.11,4.02,104375.00,0.98
2026-04-02,-0.02,-0.02,0.98,2.61,9.46,-2.66,-9.43,102630.00,0.63
2026-04-06,0.02,0.02,0.93,0.82,2.92,0.40,1.45,97735.00,0.41
2026-04-07,0.02,0.02,0.91,1.53,5.35,0.05,0.18,92220.00,0.30
2026-04-08,0.12,0.12,1.01,1.79,5.58,4.34,15.19,90495.00,1.09
2026-04-09,-0.00,-0.00,1.00,1.32,4.13,-0.41,-1.28,88385.00,0.51
2026-04-10,0.03,0.03,0.93,1.45,4.40,1.67,5.22,85840.00,1.39
2026-04-13,-0.01,-0.01,0.93,0.74,2.26,-0.30,-0.91,85065.00,0.71
2026-04-14,0.06,0.06,0.95,1.46,4.21,1.66,5.07,86380.00,1.12
2026-04-15,-0.02,-0.02,0.95,1.90,5.62,0.24,0.69,83235.00,1.65
2026-04-16,-0.07,-0.07,0.98,1.69,5.36,-1.25,-3.69,94465.00,3.13
2026-04-17,0.04,0.04,0.98,1.71,5.21,1.63,5.17,97750.00,1.68
2026-04-20,-0.03,-0.03,0.96,0.92,2.88,-0.37,-1.13,97745.00,0.91
2026-04-21,0.01,0.01,0.95,1.03,3.20,0.53,1.66,98265.00,1.20
2026-04-22,0.11,0.10,1.01,3.05,8.56,0.79,2.45,108130.00,2.71
2026-04-23,-0.03,-0.03,1.02,2.25,6.48,-0.73,-2.05,115595.00,2.03
2026-04-24,0.11,0.10,0.94,2.63,6.84,2.31,6.66,124575.00,2.06
2026-04-27,0.01,0.01,0.94,2.36,6.07,1.81,4.71,129100.00,1.17
2026-04-28,-0.07,-0.07,0.94,2.46,6.79,-2.60,-6.69,130110.00,0.95
2026-04-29,0.01,0.01,0.83,1.36,3.72,0.13,0.36,129870.00,0.61
2026-04-30,0.01,0.01,0.83,2.33,6.30,0.87,2.38,128330.00,0.55
2026-05-01,0.01,0.01,0.82,2.17,5.82,-0.37,-1.00,128980.00,0.60
2026-05-04,0.02,0.02,0.82,2.14,5.61,1.46,3.92,131135.00,0.63
2026-05-05,-0.04,-0.04,0.85,2.55,6.96,0.38,1.00,135450.00,0.84
2026-05-06,0.13,0.12,0.86,3.42,8.27,1.34,3.66,138425.00,1.14
2026-05-07,-0.02,-0.02,0.87,2.24,5.55,0.03,0.07,140535.00,0.62
2026-05-08,-0.02,-0.02,0.87,2.98,7.52,-0.34,-0.84,144325.00,1.35
2026-05-11,-0.03,-0.03,0.88,1.83,4.78,-0.88,-2.22,148610.00,0.98
2026-05-12,-0.03,-0.03,0.88,2.94,7.93,-1.13,-2.95,148675.00,0.66
2026-05-13,0.01,0.01,0.87,2.33,6.23,0.01,0.03,148295.00,0.87
2026-05-14,0.09,0.09,0.87,3.54,8.67,0.73,1.95,144195.00,1.48
2026-05-15,-0.07,-0.07,0.91,1.77,4.64,-2.16,-5.29,141280.00,0.75
2026-05-18,-0.04,-0.04,0.92,3.19,8.70,0.73,1.92,142375.00,0.78
2026-05-19,-0.02,-0.02,0.92,2.38,6.64,-1.41,-3.85,141705.00,0.74
2026-05-20,0.05,0.05,0.86,1.41,3.75,1.02,2.85,130500.00,0.53
2026-05-21,0.03,0.03,0.86,2.04,5.29,-0.33,-0.88,121260.00,0.41
2026-05-22,-0.02,-0.02,0.77,1.27,3.35,0.48,1.24,111360.00,0.53
2026-05-26,0.04,0.04,0.79,1.03,2.61,1.55,4.09,107895.00,0.76
2026-05-27,0.05,0.05,0.76,2.79,6.75,2.62,6.64,111340.00,1.73
2026-05-28,0.01,0.01,0.76,2.46,5.90,-0.32,-0.77,111640.00,0.76
2026-05-29,-0.02,-0.02,0.77,2.64,6.48,0.64,1.53,112305.00,0.75
2026-06-01,0.08,0.08,0.81,4.89,11.13,1.17,2.87,114575.00,1.07
2026-06-02,0.05,0.05,0.82,2.48,5.37,1.03,2.34,115290.00,0.84
2026-06-03,-0.04,-0.04,0.82,2.91,6.59,0.65,1.41,113735.00,0.73
