Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1220.00,0.00
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1220.00,0.00
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1220.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,0.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1215.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1185.00,0.00
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,970.00,0.00
2025-09-04,0.00,0.00,0.02,0.04,0.38,0.06,0.57,15275.00,18.73
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14785.00,0.10
2025-09-08,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,14895.00,0.15
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14875.00,0.01
2025-09-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,15155.00,0.60
2025-09-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,15310.00,0.20
2025-09-12,-0.00,-0.00,0.01,0.04,0.38,0.03,0.29,15435.00,0.16
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15490.00,0.08
2025-09-16,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,15510.00,0.03
2025-09-17,0.00,0.00,0.02,0.01,0.10,0.01,0.10,32755.00,10.53
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32560.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18255.00,0.00
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18180.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18070.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18060.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17605.00,0.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17450.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17325.00,0.00
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17265.00,0.00
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17245.00,0.00
2025-10-15,0.00,0.00,0.00,0.01,0.10,-0.01,-0.10,335.00,20.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335.00,0.00
2025-10-21,0.01,0.01,0.02,0.00,0.00,0.06,0.57,380.00,2.37
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,15775.00,19.52
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15775.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15775.00,0.00
2025-10-31,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,15825.00,0.06
2025-11-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,16495.00,0.81
2025-11-04,0.00,0.00,0.02,0.00,0.00,0.02,0.19,16500.00,0.01
2025-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16500.00,0.00
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16500.00,0.00
2025-11-07,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,16710.00,0.25
2025-11-10,-0.00,-0.00,0.02,0.06,0.57,-0.02,-0.19,32160.00,9.61
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.02,0.19,32195.00,0.02
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.01,0.09,31875.00,0.01
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.02,0.19,31885.00,0.01
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31885.00,0.00
2025-11-17,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.28,32115.00,0.14
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32070.00,0.00
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32070.00,0.00
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.05,0.48,40620.00,4.21
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.03,0.28,40740.00,0.06
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40740.00,0.00
2025-11-25,-0.01,-0.01,0.04,0.01,0.09,-0.05,-0.47,25525.00,0.14
2025-11-26,0.01,0.01,0.04,0.17,1.61,0.00,0.00,29745.00,2.84
2025-11-28,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.57,29765.00,0.01
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29715.00,0.00
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29045.00,0.00
2025-12-03,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,29485.00,0.30
2025-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29485.00,0.00
2025-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29485.00,0.00
2025-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29275.00,0.00
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.01,0.10,13830.00,0.01
2025-12-10,0.02,0.02,0.07,0.13,1.21,0.24,2.28,14015.00,0.31
2025-12-11,-0.01,-0.01,0.08,0.13,1.22,0.06,0.56,14025.00,0.04
2025-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14015.00,0.00
2025-12-15,0.00,0.00,0.08,0.09,0.84,0.02,0.19,14045.00,0.04
2025-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13815.00,0.00
2025-12-17,-0.01,-0.01,0.08,0.01,0.09,-0.09,-0.84,13855.00,0.06
2025-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,13855.00,0.00
2025-12-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5305.00,0.00
2025-12-22,0.00,0.00,0.08,0.11,1.04,0.12,1.13,5200.00,0.06
2025-12-23,0.00,0.00,0.08,0.00,0.00,0.04,0.38,5215.00,0.06
2025-12-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,5035.00,0.00
2025-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.00
2025-12-29,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.28,800.00,0.12
2025-12-30,0.00,0.00,0.07,0.08,0.75,0.08,0.75,815.00,0.37
2025-12-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,830.00,0.36
2026-01-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,385.00,0.00
2026-01-07,0.02,0.02,0.10,0.00,0.00,0.19,1.79,435.00,2.30
2026-01-08,0.00,0.00,0.10,0.60,5.56,0.60,5.56,445.00,0.67
2026-01-09,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.09,250.00,2.00
2026-01-12,0.01,0.01,0.08,0.59,5.44,0.21,1.95,390.00,8.46
2026-01-13,-0.02,-0.02,0.10,0.01,0.09,-0.16,-1.47,410.00,0.98
2026-01-14,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.37,390.00,0.51
2026-01-15,0.00,0.00,0.10,0.29,2.72,0.33,3.10,540.00,5.56
2026-01-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,500.00,0.00
2026-01-22,0.00,0.00,0.09,0.00,0.00,0.01,0.09,580.00,3.28
2026-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,565.00,0.00
2026-01-26,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.47,570.00,0.18
2026-01-27,0.00,0.00,0.09,0.00,0.00,0.01,0.09,610.00,1.31
2026-01-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,605.00,0.00
2026-01-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,635.00,1.42
2026-01-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,620.00,0.00
2026-02-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,570.00,0.00
2026-02-06,0.00,0.00,0.07,0.00,0.00,0.01,0.09,605.00,1.65
2026-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,585.00,0.17
2026-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
