Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8135.00,0.00
2000-02-24,-0.00,-0.00,0.09,0.02,0.75,0.00,0.00,8841.00,1.60
2000-02-25,0.02,0.02,0.11,0.07,2.56,0.12,4.48,5583.00,0.37
2000-02-28,-0.01,-0.01,0.12,0.11,4.09,0.07,2.56,5686.00,0.36
2000-02-29,0.01,0.01,0.13,0.07,2.56,0.07,2.60,6828.00,3.59
2000-03-01,-0.00,-0.00,0.14,0.03,1.10,-0.01,-0.37,7098.00,1.64
2000-03-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6766.00,0.00
2000-03-03,0.01,0.01,0.13,0.01,0.36,0.02,0.74,6143.00,0.74
2000-03-06,-0.01,-0.01,0.14,0.03,1.10,-0.01,-0.36,6288.00,1.52
2000-03-07,0.01,0.01,0.14,0.01,0.36,0.03,1.10,6268.00,0.33
2000-03-08,0.00,0.00,0.14,0.01,0.36,0.01,0.36,6371.00,0.33
2000-03-09,-0.01,-0.01,0.14,0.02,0.74,-0.02,-0.73,7513.00,3.04
2000-03-10,0.00,0.00,0.13,0.07,2.57,0.07,2.57,11663.00,8.04
2000-03-13,0.00,0.00,0.13,0.05,1.84,0.03,1.10,11373.00,0.69
2000-03-14,-0.01,-0.01,0.14,0.07,2.60,-0.10,-3.68,12016.00,1.14
2000-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,12016.00,0.00
2000-03-16,-0.04,-0.05,0.21,0.15,5.84,0.01,0.37,11331.00,0.92
2000-03-17,-0.03,-0.03,0.23,0.09,3.60,0.02,0.78,11871.00,0.91
2000-03-20,0.06,0.05,0.31,0.12,4.55,0.09,3.60,17205.00,6.44
2000-03-21,-0.01,-0.01,0.31,0.00,0.00,-0.02,-0.76,17205.00,0.07
2000-03-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,17205.00,0.00
2000-03-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,16499.00,0.00
2000-03-24,0.01,0.01,0.30,0.05,1.89,0.00,0.00,16790.00,0.47
2000-03-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,16707.00,0.02
2000-03-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,15482.00,0.00
2000-03-29,0.00,0.00,0.29,0.04,1.51,0.00,0.00,15544.00,0.83
2000-03-30,0.02,0.01,0.30,0.00,0.00,0.04,1.51,15690.00,0.19
2000-03-31,-0.01,-0.01,0.30,0.04,1.51,-0.02,-0.74,15793.00,0.42
2000-04-03,0.02,0.01,0.30,0.04,1.49,0.00,0.00,15482.00,0.21
2000-04-04,0.00,0.00,0.30,0.04,1.49,-0.04,-1.49,15959.00,0.73
2000-04-05,0.01,0.01,0.31,0.03,1.10,0.03,1.12,16582.00,0.88
2000-04-06,-0.01,-0.01,0.31,0.03,1.12,-0.03,-1.10,15793.00,0.45
2000-04-07,-0.01,-0.01,0.31,0.07,2.64,0.00,0.00,11975.00,1.46
2000-04-10,0.02,0.01,0.32,0.00,0.00,0.04,1.51,11601.00,0.04
2000-04-11,-0.03,-0.03,0.33,0.06,2.29,-0.04,-1.49,11933.00,1.70
2000-04-12,0.00,0.00,0.33,0.03,1.15,0.03,1.15,12037.00,0.17
2000-04-13,0.01,0.01,0.29,0.10,3.77,-0.03,-1.15,12722.00,1.89
2000-04-14,0.00,0.00,0.27,0.03,1.13,-0.02,-0.75,20712.00,8.24
2000-04-17,0.02,0.01,0.18,0.05,1.86,-0.01,-0.38,16665.00,1.79
2000-04-18,0.02,0.02,0.19,0.02,0.73,0.05,1.86,18263.00,1.82
2000-04-19,-0.02,-0.02,0.21,0.00,0.00,-0.05,-1.82,18678.00,0.44
2000-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,18699.00,0.02
2000-04-24,0.00,0.00,0.20,0.04,1.49,0.00,0.00,28931.00,7.35
2000-04-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,28910.00,0.00
2000-04-26,0.05,0.05,0.26,0.03,1.06,0.10,3.72,29180.00,0.18
2000-04-27,0.01,0.01,0.26,0.03,1.05,0.00,0.00,28598.00,0.04
2000-04-28,-0.01,-0.01,0.26,0.03,1.06,-0.06,-2.11,28682.00,0.16
2000-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,28349.00,0.00
2000-05-02,-0.01,-0.01,0.26,0.00,0.00,-0.02,-0.71,28266.00,0.06
2000-05-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,27685.00,0.00
2000-05-04,-0.01,-0.01,0.26,0.00,0.00,-0.03,-1.07,27125.00,0.12
2000-05-05,-0.02,-0.02,0.26,0.03,1.10,-0.02,-0.72,27166.00,0.29
2000-05-08,-0.01,-0.01,0.26,0.01,0.37,-0.02,-0.74,26336.00,0.03
2000-05-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,26316.00,0.00
2000-05-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,25299.00,0.00
2000-05-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,25278.00,0.07
2000-05-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,24199.00,0.10
2000-05-15,0.00,0.00,0.23,0.00,0.00,0.00,0.00,15752.00,0.11
2000-05-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,14797.00,0.73
2000-05-17,0.02,0.02,0.23,0.05,1.82,0.00,0.00,14071.00,1.33
2000-05-18,-0.02,-0.02,0.23,0.00,0.00,-0.05,-1.82,13801.00,0.21
2000-05-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,13780.00,0.00
2000-05-22,-0.01,-0.01,0.23,0.02,0.75,0.00,0.00,3383.00,1.35
2000-05-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3445.00,0.36
2000-05-24,0.01,0.01,0.15,0.03,1.11,0.07,2.62,4337.00,5.36
2000-05-25,0.00,0.00,0.15,0.00,0.00,0.01,0.37,4379.00,0.47
2000-05-26,0.04,0.04,0.20,0.07,2.48,0.10,3.68,5603.00,5.19
2000-05-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5603.00,0.00
2000-05-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5520.00,0.00
2000-06-01,0.00,0.00,0.20,0.00,0.00,0.01,0.35,5541.00,0.07
2000-06-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5396.00,0.08
2000-06-05,0.02,0.02,0.19,0.17,5.90,0.00,0.00,6454.00,4.50
2000-06-06,-0.02,-0.02,0.20,0.00,0.00,-0.07,-2.43,6517.00,0.32
2000-06-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6517.00,0.00
2000-06-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6517.00,0.00
2000-06-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6434.00,0.00
2000-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6309.00,0.00
2000-06-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6226.00,0.00
2000-06-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5686.00,0.00
2000-06-15,0.00,0.00,0.19,0.03,1.07,-0.03,-1.07,5230.00,1.83
2000-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5105.00,0.08
2000-06-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5105.00,0.00
2000-06-20,-0.02,-0.02,0.20,0.05,1.82,-0.01,-0.36,5811.00,3.21
2000-06-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5790.00,0.14
2000-06-22,-0.00,-0.00,0.19,0.01,0.36,0.00,0.00,5583.00,3.42
2000-06-23,-0.02,-0.02,0.21,0.07,2.61,0.01,0.36,5832.00,1.21
2000-06-26,0.01,0.01,0.16,0.00,0.00,0.03,1.12,4462.00,0.37
2000-06-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4462.00,0.00
2000-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4462.00,0.00
2000-06-29,0.00,0.00,0.16,0.00,0.00,0.01,0.37,4545.00,0.46
2000-06-30,0.03,0.03,0.20,0.00,0.00,0.09,3.31,4566.00,0.18
2000-07-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3113.00,0.00
2000-07-05,0.01,0.01,0.18,0.13,4.56,-0.06,-2.14,3507.00,2.84
2000-07-06,0.02,0.02,0.20,0.04,1.37,0.03,1.05,4151.00,3.10
2000-07-07,-0.01,-0.01,0.20,0.05,1.72,-0.07,-2.40,4234.00,0.39
2000-07-10,0.02,0.02,0.21,0.09,3.05,0.05,1.72,7201.00,8.24
2000-07-11,-0.03,-0.03,0.24,0.00,0.00,-0.10,-3.39,7367.00,0.45
2000-07-12,0.02,0.02,0.26,0.07,2.40,0.00,0.00,9567.00,4.60
2000-07-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9609.00,0.09
2000-07-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,9132.00,0.00
2000-07-17,-0.05,-0.05,0.31,0.07,2.52,-0.07,-2.40,12348.00,5.24
2000-07-18,0.04,0.04,0.35,0.10,3.45,0.02,0.72,12597.00,0.40
2000-07-19,-0.01,-0.01,0.34,0.04,1.39,0.02,0.69,13760.00,3.05
2000-07-20,0.00,0.00,0.34,0.01,0.35,-0.01,-0.35,31151.00,11.19
2000-07-21,-0.01,-0.01,0.34,0.00,0.00,-0.03,-1.04,30549.00,0.23
2000-07-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30342.00,0.10
2000-07-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,30508.00,0.16
2000-07-26,-0.02,-0.02,0.34,0.05,1.79,0.00,0.00,30591.00,0.05
2000-07-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,31027.00,0.28
2000-07-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,30923.00,0.00
2000-07-31,-0.01,-0.01,0.32,0.02,0.72,-0.02,-0.71,31380.00,0.32
2000-08-01,0.00,0.00,0.32,0.03,1.09,0.00,0.00,33870.00,1.47
2000-08-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,33372.00,0.00
2000-08-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,32728.00,0.00
2000-08-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,32646.00,0.00
2000-08-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,29678.00,0.00
2000-08-08,0.01,0.01,0.27,0.00,0.00,0.03,1.09,29968.00,0.30
2000-08-09,-0.01,-0.01,0.25,0.01,0.36,-0.01,-0.36,28308.00,0.38
2000-08-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,28266.00,0.00
2000-08-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,28266.00,0.00
2000-08-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,25029.00,0.00
2000-08-15,-0.01,-0.01,0.10,0.03,1.09,-0.02,-0.72,25755.00,0.76
2000-08-16,-0.01,-0.01,0.10,0.02,0.73,0.00,0.00,23701.00,0.04
2000-08-17,-0.01,-0.01,0.10,0.00,0.00,-0.02,-0.73,6288.00,0.07
2000-08-18,0.03,0.03,0.14,0.07,2.52,0.00,0.00,6786.00,2.51
2000-08-21,-0.01,-0.01,0.14,0.04,1.45,0.01,0.36,7700.00,2.75
2000-08-22,-0.02,-0.02,0.15,0.00,0.00,-0.05,-1.81,7596.00,0.38
2000-08-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7513.00,0.00
2000-08-24,0.02,0.02,0.16,0.00,0.00,0.05,1.85,7285.00,0.57
2000-08-25,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.36,7326.00,0.11
2000-08-28,-0.01,-0.01,0.15,0.02,0.73,0.00,0.00,7015.00,0.53
2000-08-29,0.00,0.00,0.15,0.02,0.73,0.00,0.00,4877.00,1.45
2000-08-30,-0.01,-0.01,0.16,0.03,1.11,0.00,0.00,5500.00,2.26
2000-08-31,-0.02,-0.02,0.17,0.07,2.65,0.01,0.37,6205.00,2.27
2000-09-01,0.01,0.01,0.18,0.05,1.87,0.08,3.03,6662.00,1.37
2000-09-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6662.00,0.00
2000-09-06,0.00,0.00,0.18,0.02,0.75,-0.02,-0.75,6745.00,1.60
2000-09-07,-0.01,-0.01,0.18,0.02,0.75,0.00,0.00,25714.00,15.17
2000-09-08,-0.02,-0.02,0.18,0.05,1.92,0.00,0.00,26876.00,0.86
2000-09-11,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.38,27042.00,0.12
2000-09-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,27499.00,0.33
2000-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,26523.00,0.00
2000-09-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,26482.00,0.00
2000-09-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,26461.00,0.00
2000-09-18,0.04,0.04,0.22,0.00,0.00,0.11,4.23,25631.00,0.02
2000-09-19,-0.03,-0.03,0.23,0.00,0.00,-0.07,-2.58,24738.00,0.13
2000-09-20,0.01,0.01,0.23,0.00,0.00,0.03,1.14,24655.00,0.05
2000-09-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,24655.00,0.00
2000-09-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,24801.00,0.28
2000-09-25,-0.06,-0.07,0.31,0.18,7.20,0.00,0.00,28329.00,2.52
2000-09-26,0.01,0.01,0.32,0.07,2.77,0.10,4.00,28204.00,0.04
2000-09-27,0.00,0.00,0.32,0.00,0.00,0.01,0.40,27872.00,0.01
2000-09-28,-0.00,-0.00,0.32,0.01,0.40,-0.02,-0.79,28308.00,0.75
2000-09-29,-0.05,-0.05,0.35,0.12,5.00,-0.01,-0.40,31566.00,2.51
2000-10-02,0.03,0.03,0.37,0.13,5.26,0.00,0.00,31608.00,0.32
2000-10-03,0.00,0.00,0.37,0.02,0.81,0.01,0.40,33911.00,1.36
2000-10-04,0.00,0.00,0.37,0.00,0.00,0.01,0.40,34306.00,0.54
2000-10-05,0.01,0.01,0.37,0.02,0.80,0.00,0.00,17018.00,2.61
2000-10-06,-0.02,-0.02,0.38,0.02,0.82,-0.07,-2.80,31151.00,9.82
2000-10-09,0.02,0.02,0.38,0.00,0.00,0.05,2.04,31027.00,0.03
2000-10-10,0.01,0.01,0.39,0.00,0.00,0.03,1.20,30653.00,0.05
2000-10-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,30653.00,0.00
2000-10-12,-0.04,-0.04,0.41,0.05,2.06,-0.05,-1.98,31255.00,0.39
2000-10-13,0.00,0.00,0.41,0.00,0.00,0.00,0.00,31255.00,0.00
2000-10-16,0.00,0.00,0.37,0.05,2.06,0.00,0.00,31628.00,0.25
2000-10-17,0.00,0.00,0.37,0.04,1.65,0.04,1.65,32210.00,0.46
2000-10-18,0.02,0.02,0.37,0.01,0.40,0.05,2.06,32313.00,0.10
2000-10-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,32313.00,0.00
2000-10-20,-0.01,-0.01,0.37,0.00,0.00,-0.03,-1.21,31981.00,0.01
2000-10-23,-0.01,-0.01,0.30,0.00,0.00,-0.02,-0.82,29138.00,0.50
2000-10-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,29076.00,0.00
2000-10-25,-0.03,-0.03,0.32,0.08,3.40,0.00,0.00,30114.00,0.70
2000-10-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,29055.00,0.00
2000-10-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,25091.00,0.00
2000-10-30,0.00,0.00,0.24,0.00,0.00,0.01,0.43,25299.00,0.56
2000-10-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,23784.00,0.66
2000-11-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,22850.00,0.00
2000-11-02,0.06,0.06,0.32,0.00,0.00,0.14,5.93,20671.00,0.04
2000-11-03,-0.04,-0.04,0.34,0.09,3.75,-0.12,-4.80,7305.00,5.28
2000-11-06,0.03,0.03,0.35,0.00,0.00,0.07,2.92,7285.00,0.06
2000-11-07,-0.03,-0.03,0.36,0.00,0.00,-0.07,-2.83,8135.00,2.30
2000-11-08,0.00,0.00,0.36,0.00,0.00,0.01,0.42,8239.00,0.25
2000-11-09,0.01,0.01,0.34,0.00,0.00,0.02,0.83,7741.00,0.27
2000-11-10,0.01,0.01,0.34,0.05,2.03,0.02,0.82,8592.00,1.98
2000-11-13,-0.02,-0.02,0.35,0.00,0.00,-0.04,-1.63,9256.00,2.29
2000-11-14,0.02,0.02,0.35,0.00,0.00,0.05,2.07,8924.00,0.93
2000-11-15,0.00,0.00,0.35,0.00,0.00,0.01,0.40,8986.00,0.51
2000-11-16,0.00,0.00,0.35,0.05,2.02,0.03,1.21,9630.00,1.34
2000-11-17,0.03,0.03,0.36,0.06,2.35,0.01,0.40,9671.00,0.13
2000-11-20,0.00,0.00,0.35,0.05,1.96,-0.05,-1.96,9360.00,0.89
2000-11-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9360.00,0.00
2000-11-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8343.00,0.10
2000-11-24,-0.03,-0.03,0.35,0.00,0.00,-0.08,-3.14,8405.00,0.15
2000-11-27,0.01,0.01,0.35,0.07,2.80,0.10,4.05,8841.00,0.99
2000-11-28,0.04,0.04,0.37,0.00,0.00,0.09,3.60,8156.00,0.05
2000-11-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7367.00,0.00
2000-11-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7367.00,0.00
2000-12-01,-0.03,-0.03,0.33,0.00,0.00,-0.08,-3.09,7637.00,0.82
2000-12-04,0.03,0.03,0.31,0.00,0.00,0.07,2.79,5749.00,0.14
2000-12-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,5728.00,0.00
2000-12-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4794.00,0.00
2000-12-07,-0.03,-0.03,0.30,0.00,0.00,-0.08,-3.10,4732.00,0.18
2000-12-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4628.00,0.00
2000-12-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4005.00,1.14
2000-12-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2947.00,0.00
2000-12-13,-0.00,-0.00,0.28,0.01,0.40,0.00,0.00,2656.00,0.94
2000-12-14,-0.01,-0.01,0.28,0.03,1.22,0.00,0.00,2739.00,2.27
2000-12-15,-0.02,-0.02,0.29,0.01,0.41,-0.03,-1.22,2158.00,0.58
2000-12-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2117.00,0.20
2000-12-19,0.01,0.01,0.27,0.02,0.82,0.00,0.00,3528.00,10.35
2000-12-20,-0.01,-0.01,0.27,0.01,0.41,-0.02,-0.82,18056.00,16.09
2000-12-21,0.00,0.00,0.27,0.02,0.83,0.00,0.00,19861.00,1.86
2000-12-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,19799.00,0.00
2000-12-26,-0.01,-0.01,0.25,0.03,1.26,0.00,0.00,19861.00,0.50
2000-12-27,0.00,0.00,0.21,0.03,1.26,0.02,0.84,21874.00,1.86
2000-12-28,0.03,0.03,0.24,0.00,0.00,0.07,2.93,22103.00,0.21
2000-12-29,-0.02,-0.02,0.24,0.02,0.83,-0.02,-0.81,22684.00,0.51
2001-01-02,0.02,0.02,0.23,0.05,2.03,-0.01,-0.41,22518.00,0.13
2001-01-03,0.00,0.00,0.20,0.00,0.00,0.01,0.41,22601.00,0.11
2001-01-04,-0.00,-0.00,0.20,0.04,1.63,-0.05,-2.02,28930.00,4.38
2001-01-05,-0.02,-0.02,0.21,0.00,0.00,-0.04,-1.63,29263.00,0.23
2001-01-08,0.02,0.02,0.20,0.05,2.02,0.00,0.00,31317.00,1.34
2001-01-09,-0.02,-0.02,0.21,0.07,2.89,0.02,0.81,33019.00,1.03
2001-01-10,0.03,0.03,0.24,0.00,0.00,0.07,2.89,32977.00,0.11
2001-01-11,-0.01,-0.01,0.24,0.02,0.81,0.00,0.00,33455.00,0.29
2001-01-12,-0.02,-0.02,0.25,0.01,0.41,-0.04,-1.62,34389.00,0.62
2001-01-16,0.14,0.13,0.54,0.24,8.73,0.09,3.72,35260.00,0.67
2001-01-17,-0.03,-0.03,0.55,0.11,4.10,0.04,1.45,35634.00,0.24
2001-01-18,0.07,0.07,0.60,0.25,8.71,0.09,3.36,37004.00,0.75
2001-01-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,35177.00,0.00
2001-01-22,0.00,0.00,0.59,0.00,0.00,0.01,0.35,20671.00,0.02
2001-01-23,0.02,0.02,0.59,0.05,1.70,0.11,3.82,18948.00,0.13
2001-01-24,0.06,0.06,0.61,0.14,4.50,0.07,2.38,21874.00,2.68
2001-01-25,0.04,0.04,0.62,0.08,2.46,0.06,1.93,23057.00,1.46
2001-01-26,-0.01,-0.01,0.62,0.00,0.00,-0.03,-0.92,21148.00,0.12
2001-01-29,-0.03,-0.03,0.64,0.11,3.54,0.00,0.00,21501.00,0.54
2001-01-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,21356.00,0.41
2001-01-31,-0.00,-0.00,0.64,0.01,0.32,-0.01,-0.32,39847.00,9.35
2001-02-01,-0.01,-0.01,0.64,0.03,0.97,0.00,0.00,41113.00,0.68
2001-02-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,34783.00,0.00
2001-02-05,-0.03,-0.03,0.65,0.09,3.01,0.00,0.00,34638.00,0.11
2001-02-06,0.01,0.01,0.65,0.02,0.66,0.04,1.34,32915.00,0.23
2001-02-07,0.03,0.03,0.64,0.00,0.00,0.10,3.32,31276.00,0.04
2001-02-08,0.00,0.00,0.64,0.00,0.00,0.00,0.00,31089.00,0.00
2001-02-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,30612.00,0.00
2001-02-12,-0.06,-0.07,0.69,0.04,1.37,-0.24,-7.72,29781.00,0.15
2001-02-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,28598.00,0.00
2001-02-14,-0.01,-0.01,0.49,0.02,0.69,0.00,0.00,28204.00,0.03
2001-02-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,26814.00,0.00
2001-02-16,0.01,0.01,0.42,0.00,0.00,0.02,0.69,27042.00,0.17
2001-02-20,-0.01,-0.01,0.42,0.04,1.39,0.00,0.00,27187.00,0.12
2001-02-21,-0.01,-0.01,0.42,0.00,0.00,-0.03,-1.05,27374.00,0.23
2001-02-22,0.05,0.05,0.40,0.00,0.00,0.14,4.93,24552.00,0.08
2001-02-23,0.00,0.00,0.36,0.00,0.00,0.00,0.00,22933.00,0.05
2001-02-26,-0.05,-0.05,0.39,0.14,4.93,0.00,0.00,22995.00,0.16
2001-02-27,0.00,0.00,0.38,0.02,0.70,0.02,0.70,22933.00,0.45
2001-02-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,22518.00,0.02
2001-03-01,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.35,3881.00,0.00
2001-03-02,-0.01,-0.01,0.38,0.00,0.00,-0.02,-0.71,2636.00,1.10
2001-03-05,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.36,2656.00,0.16
2001-03-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2490.00,0.17
2001-03-07,0.00,0.00,0.37,0.01,0.36,0.00,0.00,2553.00,3.41
2001-03-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2490.00,0.00
2001-03-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2490.00,0.00
2001-03-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2490.00,0.00
2001-03-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2262.00,0.00
2001-03-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2262.00,0.00
2001-03-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2221.00,0.00
2001-03-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2221.00,0.00
2001-03-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1992.00,0.00
2001-03-20,0.00,0.00,0.25,0.07,2.50,0.07,2.50,2179.00,3.24
2001-03-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1868.00,0.00
2001-03-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1764.00,0.00
