Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-16,-0.00,-0.00,0.05,0.14,0.30,-0.01,-0.02,12795.00,1.93
2025-06-17,0.00,0.00,0.05,0.00,0.00,0.07,0.15,12475.00,0.01
2025-06-18,-0.00,-0.00,0.05,0.21,0.46,0.15,0.33,12715.00,0.79
2025-06-20,0.00,0.00,0.05,0.15,0.32,0.01,0.02,11120.00,0.16
2025-06-23,-0.00,-0.00,0.05,0.11,0.24,-0.02,-0.04,10765.00,1.96
2025-06-24,0.00,0.00,0.04,0.02,0.04,0.04,0.09,10585.00,1.15
2025-06-25,-0.00,-0.00,0.04,0.24,0.52,0.16,0.35,10640.00,1.00
2025-06-26,0.00,0.00,0.04,0.06,0.13,0.08,0.17,10835.00,0.64
2025-06-27,-0.00,-0.00,0.04,0.17,0.37,0.00,0.00,8325.00,2.40
2025-06-30,0.00,0.00,0.04,0.16,0.35,0.11,0.24,8350.00,0.99
2025-07-01,-0.00,-0.00,0.04,0.16,0.35,0.15,0.32,8925.00,1.60
2025-07-02,0.00,0.00,0.04,0.18,0.39,0.12,0.26,9930.00,2.33
2025-07-03,-0.00,-0.00,0.04,0.10,0.22,-0.02,-0.04,10465.00,1.90
2025-07-07,-0.00,-0.00,0.04,0.05,0.11,-0.04,-0.09,10265.00,0.43
2025-07-08,-0.00,-0.00,0.03,0.12,0.26,0.06,0.13,10270.00,0.10
2025-07-09,0.00,0.00,0.03,0.07,0.15,0.09,0.19,10010.00,0.70
2025-07-10,-0.00,-0.00,0.03,0.03,0.06,0.00,0.00,10005.00,0.15
2025-07-11,-0.00,-0.00,0.04,0.16,0.35,-0.04,-0.09,9575.00,0.06
2025-07-14,-0.00,-0.00,0.03,0.13,0.28,0.01,0.02,9870.00,0.74
2025-07-15,-0.00,-0.00,0.03,0.08,0.17,0.00,0.00,10045.00,0.61
2025-07-16,-0.00,-0.00,0.03,0.17,0.37,-0.05,-0.11,10165.00,2.67
2025-07-17,-0.00,-0.00,0.03,0.15,0.33,-0.04,-0.09,10600.00,0.83
2025-07-18,-0.00,-0.00,0.04,0.05,0.11,-0.10,-0.22,10280.00,0.35
2025-07-21,0.00,0.00,0.04,0.15,0.33,0.15,0.33,11065.00,1.58
2025-07-22,0.00,0.00,0.04,0.07,0.15,-0.03,-0.07,10160.00,0.30
2025-07-23,-0.00,-0.00,0.04,0.03,0.07,-0.10,-0.22,9580.00,0.06
2025-07-24,0.00,0.00,0.04,0.17,0.37,-0.13,-0.29,9390.00,0.72
2025-07-25,0.00,0.00,0.04,0.05,0.11,0.06,0.13,9160.00,0.25
2025-07-28,-0.00,-0.00,0.04,0.01,0.02,-0.06,-0.13,8265.00,0.25
2025-07-29,0.00,0.00,0.03,0.10,0.22,0.11,0.24,8040.00,0.47
2025-07-30,-0.00,-0.00,0.03,0.14,0.31,0.06,0.13,7650.00,0.85
2025-07-31,0.00,0.00,0.04,0.10,0.22,0.15,0.33,6725.00,0.68
2025-08-01,0.01,0.01,0.05,0.09,0.20,0.26,0.57,5865.00,0.46
2025-08-04,0.00,0.00,0.05,0.07,0.15,0.05,0.11,6345.00,2.21
2025-08-05,0.00,0.00,0.05,0.17,0.37,0.04,0.09,9325.00,6.50
2025-08-06,-0.00,-0.00,0.05,0.26,0.56,-0.05,-0.11,10240.00,2.47
2025-08-07,-0.00,-0.00,0.05,0.49,1.07,0.03,0.07,11220.00,1.88
2025-08-08,0.00,0.00,0.05,0.06,0.13,-0.01,-0.02,11430.00,0.42
2025-08-11,0.00,0.00,0.05,0.05,0.11,0.08,0.17,11920.00,1.43
2025-08-12,0.00,0.00,0.05,0.04,0.09,0.00,0.00,11640.00,0.04
2025-08-13,-0.00,-0.00,0.04,0.02,0.04,-0.05,-0.11,10345.00,0.12
2025-08-14,-0.00,-0.00,0.04,0.08,0.17,-0.01,-0.02,10525.00,1.18
2025-08-15,0.00,0.00,0.04,0.03,0.07,0.01,0.02,10545.00,0.38
2025-08-18,-0.00,-0.00,0.04,0.07,0.15,0.01,0.02,9780.00,0.22
2025-08-19,-0.00,-0.00,0.04,0.05,0.11,-0.05,-0.11,10105.00,0.94
2025-08-20,0.00,0.00,0.04,0.03,0.07,-0.01,-0.02,10130.00,0.11
2025-08-21,-0.00,-0.00,0.04,0.05,0.11,-0.06,-0.13,9950.00,0.32
2025-08-22,0.00,0.00,0.04,0.04,0.09,0.17,0.37,10420.00,1.12
2025-08-25,-0.00,-0.00,0.04,0.05,0.11,-0.05,-0.11,10505.00,0.36
2025-08-26,0.00,0.00,0.04,0.05,0.11,0.03,0.07,10365.00,0.10
2025-08-27,0.00,0.00,0.04,0.06,0.13,-0.04,-0.09,10620.00,1.09
2025-08-28,0.00,0.00,0.04,0.06,0.13,-0.05,-0.11,10525.00,0.26
2025-08-29,-0.00,-0.00,0.02,0.06,0.13,0.00,0.00,10835.00,0.82
2025-09-02,-0.00,-0.00,0.02,0.06,0.13,-0.06,-0.13,10370.00,0.45
2025-09-03,0.00,0.00,0.03,0.11,0.24,0.09,0.20,7620.00,0.73
2025-09-04,0.00,0.00,0.03,0.08,0.17,0.14,0.30,7615.00,3.31
2025-09-05,0.01,0.01,0.04,0.05,0.11,0.41,0.88,6650.00,0.27
2025-09-08,0.01,0.01,0.05,0.22,0.47,0.29,0.62,7295.00,2.43
2025-09-09,0.00,0.00,0.05,0.08,0.17,0.07,0.15,6740.00,0.89
2025-09-10,0.01,0.01,0.05,0.20,0.42,0.14,0.30,7005.00,0.83
2025-09-11,0.00,0.00,0.05,0.13,0.27,0.11,0.23,6995.00,0.14
2025-09-12,-0.00,-0.00,0.05,0.07,0.15,-0.03,-0.06,6830.00,1.33
2025-09-15,0.00,0.00,0.05,0.02,0.04,0.09,0.19,6860.00,0.67
2025-09-16,0.00,0.00,0.05,0.11,0.23,0.01,0.02,7130.00,1.07
2025-09-17,0.00,0.00,0.05,0.03,0.06,0.09,0.19,6985.00,0.94
2025-09-18,-0.00,-0.00,0.05,0.07,0.15,-0.11,-0.23,7530.00,1.59
2025-09-19,-0.00,-0.00,0.05,0.04,0.08,-0.02,-0.04,7455.00,0.23
2025-09-22,0.00,0.00,0.05,0.09,0.19,-0.06,-0.13,7065.00,0.55
2025-09-23,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.13,6950.00,0.22
2025-09-24,-0.00,-0.00,0.05,0.07,0.15,-0.04,-0.08,7355.00,1.24
2025-09-25,-0.00,-0.00,0.05,0.19,0.40,0.16,0.34,7200.00,1.18
2025-09-26,0.00,0.00,0.05,0.03,0.06,0.10,0.21,7125.00,0.17
2025-09-29,0.00,0.00,0.05,0.01,0.02,0.12,0.25,6700.00,0.06
2025-09-30,0.00,0.00,0.05,0.08,0.17,0.00,0.00,6685.00,0.66
2025-10-01,0.00,0.00,0.05,0.04,0.08,0.04,0.08,6665.00,0.78
2025-10-02,0.00,0.00,0.05,0.04,0.08,0.04,0.08,5555.00,0.54
2025-10-03,-0.00,-0.00,0.04,0.02,0.04,-0.04,-0.08,5525.00,0.22
2025-10-06,-0.00,-0.00,0.03,0.03,0.06,-0.02,-0.04,4860.00,0.91
2025-10-07,0.00,0.00,0.03,0.04,0.08,-0.03,-0.06,4580.00,0.09
2025-10-08,0.00,0.00,0.03,0.06,0.13,-0.03,-0.06,4755.00,1.96
2025-10-09,0.00,0.00,0.02,0.03,0.06,0.08,0.17,4750.00,0.19
2025-10-10,0.00,0.00,0.02,0.04,0.08,0.06,0.13,4445.00,0.67
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.17,0.35,4220.00,0.02
2025-10-14,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,4095.00,1.25
2025-10-15,0.00,0.00,0.03,0.12,0.25,0.23,0.48,5675.00,6.73
2025-10-16,0.00,0.00,0.03,0.04,0.08,0.18,0.37,6155.00,3.51
2025-10-17,0.00,0.00,0.03,0.04,0.08,0.04,0.08,6170.00,0.32
2025-10-20,0.00,0.00,0.03,0.03,0.06,0.11,0.23,6760.00,2.32
2025-10-21,-0.00,-0.00,0.03,0.01,0.02,-0.01,-0.02,6710.00,0.07
2025-10-22,0.00,0.00,0.02,0.47,0.97,0.50,1.03,7900.00,4.16
2025-10-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,7480.00,0.01
2025-10-24,0.00,0.00,0.02,0.12,0.25,0.17,0.35,7445.00,0.07
2025-10-27,0.00,0.00,0.02,0.01,0.02,0.03,0.06,7440.00,0.04
2025-10-28,-0.00,-0.00,0.03,0.03,0.06,-0.08,-0.16,7240.00,0.06
2025-10-29,-0.00,-0.00,0.03,0.12,0.25,0.05,0.10,7225.00,0.68
2025-10-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,7080.00,0.01
2025-10-31,0.00,0.00,0.03,0.07,0.14,0.14,0.29,7110.00,0.25
2025-11-03,-0.00,-0.00,0.03,0.10,0.21,0.00,0.00,6965.00,0.22
2025-11-04,0.00,0.00,0.03,0.03,0.06,0.10,0.21,6980.00,0.10
2025-11-05,-0.00,-0.00,0.03,0.07,0.14,-0.05,-0.10,6670.00,0.46
2025-11-06,0.00,0.00,0.03,0.22,0.45,0.38,0.78,7060.00,1.23
2025-11-07,-0.00,-0.00,0.03,0.11,0.23,0.02,0.04,7165.00,0.71
2025-11-10,-0.00,-0.00,0.03,0.04,0.08,-0.06,-0.12,7225.00,0.18
2025-11-11,0.00,0.00,0.03,0.30,0.62,-0.13,-0.27,7075.00,0.30
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,5170.00,0.02
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.27,4095.00,0.02
2025-11-14,-0.00,-0.00,0.03,0.11,0.23,0.02,0.04,4650.00,2.82
2025-11-17,0.00,0.00,0.03,0.13,0.27,0.13,0.27,4300.00,2.02
2025-11-18,0.00,0.00,0.03,0.11,0.23,0.22,0.45,5255.00,3.73
2025-11-19,-0.00,-0.00,0.03,0.09,0.18,0.02,0.04,4040.00,2.13
2025-11-20,0.00,0.00,0.03,0.08,0.16,0.09,0.18,4520.00,2.15
2025-11-21,-0.00,-0.00,0.03,0.05,0.10,-0.01,-0.02,5055.00,2.22
2025-11-24,0.00,0.00,0.03,0.05,0.10,0.07,0.14,5460.00,1.54
2025-11-25,0.00,0.00,0.03,0.07,0.14,0.05,0.10,6025.00,1.94
2025-11-26,0.00,0.00,0.03,0.10,0.21,0.12,0.25,9890.00,8.31
2025-11-28,-0.00,-0.00,0.03,0.44,0.90,-0.32,-0.66,11160.00,2.28
2025-12-01,-0.00,-0.00,0.03,0.08,0.16,-0.13,-0.27,11640.00,0.98
2025-12-02,-0.00,-0.00,0.03,0.16,0.33,0.02,0.04,12375.00,1.31
2025-12-03,0.00,0.00,0.03,0.06,0.12,0.11,0.23,12660.00,0.51
2025-12-04,0.00,0.00,0.03,0.11,0.23,0.00,0.00,12580.00,0.12
2025-12-05,-0.00,-0.00,0.03,0.05,0.10,0.02,0.04,12280.00,0.22
2025-12-08,0.00,0.00,0.03,0.06,0.12,0.05,0.10,12280.00,0.42
2025-12-09,-0.00,-0.00,0.03,0.20,0.41,0.11,0.23,12770.00,0.87
2025-12-10,0.00,0.00,0.03,0.07,0.14,0.07,0.14,12935.00,0.42
2025-12-11,0.00,0.00,0.03,0.08,0.16,0.09,0.18,13400.00,0.70
2025-12-12,-0.00,-0.00,0.02,0.07,0.14,-0.05,-0.10,13575.00,0.27
2025-12-15,0.00,0.00,0.02,0.03,0.06,0.06,0.12,13200.00,0.42
2025-12-16,0.00,0.00,0.02,0.05,0.10,0.06,0.12,12910.00,0.22
2025-12-17,-0.00,-0.00,0.02,0.08,0.16,0.02,0.04,12240.00,0.51
2025-12-18,0.00,0.00,0.02,0.06,0.12,0.07,0.14,12200.00,0.64
2025-12-19,0.00,0.00,0.02,0.04,0.08,0.05,0.10,11825.00,0.19
2025-12-22,-0.00,-0.00,0.02,0.06,0.12,0.02,0.04,11855.00,1.00
2025-12-23,0.00,0.00,0.02,0.03,0.06,0.04,0.08,11650.00,0.37
2025-12-24,0.00,0.00,0.02,0.03,0.06,-0.02,-0.04,11235.00,0.30
2025-12-26,0.00,0.00,0.02,0.06,0.12,0.06,0.12,8280.00,2.79
2025-12-29,0.00,0.00,0.02,0.07,0.14,0.01,0.02,7320.00,0.86
2025-12-30,0.00,0.00,0.02,0.09,0.18,0.00,0.00,7110.00,1.01
2025-12-31,0.00,0.00,0.02,0.06,0.12,0.02,0.04,6465.00,0.51
2026-01-02,0.00,0.00,0.02,0.05,0.10,0.01,0.02,6240.00,0.30
2026-01-05,0.00,0.00,0.02,0.15,0.31,0.00,0.00,7100.00,2.63
2026-01-06,0.00,0.00,0.02,0.02,0.04,-0.01,-0.02,7000.00,0.10
2026-01-07,0.00,0.00,0.02,0.11,0.22,0.21,0.43,7220.00,1.32
2026-01-08,0.00,0.00,0.02,0.12,0.24,-0.09,-0.18,7220.00,1.54
2026-01-09,0.00,0.00,0.02,0.03,0.06,0.03,0.06,7125.00,0.49
2026-01-12,-0.00,-0.00,0.02,0.15,0.31,-0.15,-0.30,7090.00,1.23
2026-01-13,0.00,0.00,0.02,0.24,0.49,-0.19,-0.39,7260.00,0.96
2026-01-14,0.00,0.00,0.02,0.04,0.08,0.07,0.14,7475.00,1.32
2026-01-15,-0.00,-0.00,0.02,0.06,0.12,0.02,0.04,7420.00,0.24
2026-01-16,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,7425.00,0.85
2026-01-20,-0.01,-0.01,0.03,0.34,0.70,0.00,0.00,7405.00,1.00
2026-01-21,0.00,0.00,0.03,0.15,0.31,0.07,0.14,7525.00,0.61
2026-01-22,-0.00,-0.00,0.03,0.10,0.20,-0.03,-0.06,7100.00,0.46
2026-01-23,0.00,0.00,0.03,0.04,0.08,0.06,0.12,7010.00,0.36
2026-01-26,0.00,0.00,0.03,0.07,0.14,0.10,0.20,7205.00,1.01
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.01,0.02,6080.00,0.10
2026-01-28,0.00,0.00,0.03,0.12,0.24,0.00,0.00,6220.00,1.46
2026-01-29,-0.00,-0.00,0.03,0.10,0.20,-0.05,-0.10,6400.00,1.69
2026-01-30,0.00,0.00,0.03,0.08,0.16,0.10,0.20,6300.00,0.21
2026-02-02,0.00,0.00,0.03,0.05,0.10,0.16,0.33,6300.00,0.30
2026-02-03,-0.00,-0.00,0.03,0.11,0.22,-0.01,-0.02,5430.00,0.24
2026-02-04,0.00,0.00,0.03,0.10,0.20,0.03,0.06,5495.00,0.36
2026-02-05,0.00,0.00,0.03,0.07,0.14,0.10,0.20,5500.00,1.75
2026-02-06,-0.00,-0.00,0.03,0.03,0.06,0.01,0.02,5085.00,0.55
2026-02-09,0.00,0.00,0.03,0.03,0.06,0.16,0.32,4980.00,0.28
2026-02-10,-0.00,-0.00,0.03,0.26,0.52,-0.13,-0.26,4850.00,1.26
2026-02-11,0.00,0.00,0.03,0.09,0.18,0.09,0.18,4655.00,0.67
2026-02-12,0.00,0.00,0.03,0.11,0.22,0.04,0.08,4735.00,2.43
2026-02-13,0.00,0.00,0.03,0.08,0.16,0.06,0.12,4870.00,0.92
2026-02-17,0.00,0.00,0.03,0.04,0.08,0.05,0.10,4610.00,0.24
2026-02-18,-0.00,-0.00,0.02,0.34,0.68,-0.34,-0.68,4400.00,0.73
2026-02-19,0.00,0.00,0.02,0.08,0.16,0.10,0.20,4390.00,1.00
2026-02-20,0.00,0.00,0.02,0.20,0.40,0.09,0.18,4920.00,2.83
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.07,0.14,4810.00,0.06
2026-02-24,0.00,0.00,0.02,0.02,0.04,0.10,0.20,4470.00,0.11
2026-02-25,0.00,0.00,0.02,0.04,0.08,0.05,0.10,4595.00,0.67
2026-02-26,0.00,0.00,0.02,0.02,0.04,0.10,0.20,4280.00,0.65
2026-02-27,0.00,0.00,0.02,0.02,0.04,0.08,0.16,3915.00,0.89
2026-03-02,-0.00,-0.00,0.03,0.20,0.40,-0.04,-0.08,5140.00,5.02
2026-03-03,-0.01,-0.01,0.03,0.21,0.42,-0.14,-0.28,5245.00,0.76
2026-03-04,0.00,0.00,0.03,0.05,0.10,0.10,0.20,5330.00,0.56
2026-03-05,-0.00,-0.00,0.03,0.17,0.34,-0.07,-0.14,5310.00,0.30
2026-03-06,0.00,0.00,0.03,0.10,0.20,-0.08,-0.16,4960.00,0.52
2026-03-09,0.00,0.00,0.03,0.04,0.08,-0.04,-0.08,4875.00,0.23
2026-03-10,-0.00,-0.00,0.03,0.12,0.24,-0.04,-0.08,4885.00,0.33
2026-03-11,-0.00,-0.00,0.03,0.04,0.08,-0.05,-0.10,4725.00,0.61
2026-03-12,-0.00,-0.00,0.03,0.18,0.36,0.02,0.04,4710.00,0.59
2026-03-13,0.00,0.00,0.03,0.07,0.14,0.09,0.18,4425.00,1.31
2026-03-16,0.00,0.00,0.03,0.13,0.26,-0.03,-0.06,4260.00,0.28
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.02,0.04,4210.00,0.02
2026-03-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,4055.00,0.02
2026-03-19,-0.00,-0.00,0.03,0.15,0.30,0.03,0.06,3965.00,0.66
2026-03-20,-0.01,-0.01,0.05,0.14,0.29,-0.36,-0.73,3495.00,1.29
2026-03-23,0.00,0.00,0.05,0.15,0.30,0.22,0.45,3720.00,1.29
2026-03-24,-0.01,-0.01,0.05,0.21,0.43,-0.18,-0.37,4220.00,2.49
2026-03-25,0.01,0.01,0.06,0.17,0.35,0.43,0.88,4310.00,1.14
2026-03-26,-0.00,-0.00,0.06,0.23,0.47,-0.04,-0.08,4320.00,0.69
2026-03-27,-0.00,-0.00,0.06,0.28,0.57,-0.04,-0.08,4425.00,1.27
2026-03-30,0.00,0.00,0.06,0.15,0.31,0.18,0.37,3225.00,0.56
2026-03-31,0.00,0.00,0.06,0.16,0.33,0.34,0.69,3630.00,3.33
2026-04-01,0.01,0.01,0.06,0.17,0.34,0.26,0.53,4235.00,3.57
2026-04-02,0.00,0.00,0.06,0.11,0.22,-0.02,-0.04,4345.00,0.87
2026-04-06,0.00,0.00,0.06,0.07,0.14,0.01,0.02,4415.00,0.91
2026-04-07,0.00,0.00,0.06,0.10,0.20,0.03,0.06,4610.00,1.08
2026-04-08,0.00,0.00,0.06,0.33,0.66,0.39,0.79,4725.00,0.83
2026-04-09,0.00,0.00,0.06,0.05,0.10,0.09,0.18,4695.00,0.49
2026-04-10,-0.00,-0.00,0.06,0.07,0.14,-0.05,-0.10,4710.00,0.66
2026-04-13,0.00,0.00,0.06,0.34,0.68,-0.18,-0.36,4640.00,0.95
2026-04-14,-0.00,-0.00,0.06,0.10,0.20,-0.04,-0.08,5180.00,2.32
2026-04-15,-0.00,-0.00,0.06,0.04,0.08,-0.01,-0.02,5190.00,0.06
2026-04-16,0.00,0.00,0.06,0.05,0.10,0.11,0.22,5690.00,1.78
2026-04-17,0.00,0.00,0.07,0.10,0.20,0.23,0.46,5650.00,0.32
2026-04-20,0.00,0.00,0.05,0.10,0.20,0.08,0.16,6040.00,2.04
2026-04-21,0.00,0.00,0.05,0.04,0.08,0.04,0.08,5875.00,0.26
2026-04-22,0.00,0.00,0.04,0.04,0.08,0.03,0.06,5775.00,1.47
2026-04-23,0.00,0.00,0.04,0.03,0.06,0.01,0.02,5570.00,0.14
2026-04-24,0.00,0.00,0.03,0.10,0.20,0.09,0.18,5595.00,0.63
2026-04-27,0.00,0.00,0.03,0.06,0.12,0.01,0.02,5385.00,0.26
2026-04-28,-0.00,-0.00,0.03,0.28,0.56,0.11,0.22,5465.00,0.62
2026-04-29,-0.00,-0.00,0.03,0.14,0.28,-0.04,-0.08,5350.00,1.83
2026-04-30,0.00,0.00,0.03,0.10,0.20,0.16,0.32,4830.00,0.97
2026-05-01,-0.00,-0.00,0.03,0.12,0.24,0.07,0.14,4770.00,0.55
2026-05-04,-0.00,-0.00,0.03,0.22,0.44,-0.11,-0.22,4865.00,1.21
2026-05-05,0.00,0.00,0.03,0.13,0.26,0.23,0.46,4960.00,1.39
2026-05-06,0.00,0.00,0.03,0.09,0.18,0.25,0.50,4970.00,0.82
2026-05-07,-0.00,-0.00,0.03,0.10,0.20,0.05,0.10,4945.00,0.36
2026-05-08,0.00,0.00,0.03,0.01,0.02,0.06,0.12,4830.00,0.17
2026-05-11,-0.00,-0.00,0.03,0.32,0.64,0.12,0.24,5440.00,3.05
2026-05-12,-0.00,-0.00,0.03,0.06,0.12,-0.09,-0.18,4925.00,0.35
2026-05-13,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,5015.00,0.42
2026-05-14,-0.00,-0.00,0.03,0.04,0.08,-0.05,-0.10,4875.00,1.50
