Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,0.01,0.01,0.44,0.03,1.97,0.02,1.33,72850.00,0.63
2025-08-26,-0.01,-0.01,0.43,0.03,1.99,-0.01,-0.66,71965.00,0.83
2025-08-27,-0.06,-0.06,0.48,0.11,7.75,0.01,0.66,73390.00,1.92
2025-08-28,-0.01,-0.01,0.48,0.05,3.55,0.00,0.00,75785.00,1.42
2025-08-29,0.00,0.00,0.47,0.06,4.26,0.03,2.13,73380.00,0.77
2025-09-02,-0.06,-0.07,0.51,0.13,9.85,-0.01,-0.71,80895.00,2.21
2025-09-03,-0.02,-0.02,0.46,0.08,6.15,0.01,0.76,79245.00,1.20
2025-09-04,-0.05,-0.05,0.48,0.12,9.68,0.02,1.54,79635.00,0.93
2025-09-05,-0.06,-0.06,0.50,0.08,6.84,-0.04,-3.23,87250.00,1.99
2025-09-08,-0.05,-0.05,0.50,0.10,9.01,0.02,1.71,93425.00,1.74
2025-09-09,0.02,0.02,0.51,0.06,5.31,0.00,0.00,98460.00,1.89
2025-09-10,0.03,0.03,0.53,0.06,5.17,-0.03,-2.65,95035.00,1.17
2025-09-11,-0.02,-0.02,0.52,0.07,6.14,0.01,0.86,99530.00,1.93
2025-09-12,-0.03,-0.03,0.44,0.07,6.31,0.02,1.75,106635.00,2.25
2025-09-15,0.22,0.20,0.94,0.24,17.78,0.01,0.90,132045.00,4.37
2025-09-16,-0.04,-0.05,0.95,0.11,8.53,0.01,0.74,135845.00,0.84
2025-09-17,-0.03,-0.03,0.95,0.06,4.80,-0.01,-0.78,137605.00,0.56
2025-09-18,0.08,0.08,1.00,0.13,9.63,0.04,3.20,145930.00,1.43
2025-09-19,0.00,0.00,0.99,0.12,8.89,-0.04,-2.96,150755.00,0.90
2025-09-22,-0.01,-0.01,0.99,0.04,3.01,-0.04,-2.96,149525.00,0.37
2025-09-23,0.01,0.01,0.99,0.03,2.24,0.00,0.00,149020.00,0.24
2025-09-24,0.10,0.10,1.06,0.19,12.84,0.00,0.00,164045.00,2.20
2025-09-25,-0.02,-0.02,1.04,0.10,6.90,0.05,3.38,160600.00,0.45
2025-09-26,0.01,0.01,1.04,0.13,8.84,-0.01,-0.69,161580.00,0.79
2025-09-29,-0.05,-0.05,1.06,0.12,8.57,-0.01,-0.68,163650.00,0.60
2025-09-30,-0.06,-0.06,1.05,0.10,7.58,0.00,0.00,157990.00,0.41
2025-10-01,0.00,0.00,1.05,0.03,2.27,0.02,1.52,155370.00,0.27
2025-10-02,-0.01,-0.01,1.04,0.03,2.29,0.01,0.76,155055.00,0.44
2025-10-03,0.02,0.02,1.01,0.03,2.26,-0.01,-0.76,150215.00,0.51
2025-10-06,-0.01,-0.02,0.99,0.05,3.82,0.00,0.00,144665.00,0.35
2025-10-07,-0.06,-0.06,1.02,0.12,9.76,-0.01,-0.76,145600.00,1.41
2025-10-08,0.02,0.02,1.02,0.08,6.35,0.00,0.00,143750.00,0.52
2025-10-09,0.06,0.06,1.04,0.10,7.46,-0.02,-1.59,137745.00,0.52
2025-10-10,-0.06,-0.06,1.06,0.12,9.52,0.00,0.00,128575.00,0.44
2025-10-13,-0.01,-0.01,0.72,0.05,4.00,0.03,2.38,101120.00,0.28
2025-10-14,0.06,0.05,0.73,0.15,11.36,0.00,0.00,100955.00,1.10
2025-10-15,-0.05,-0.05,0.74,0.05,3.97,-0.02,-1.52,100480.00,0.68
2025-10-16,-0.03,-0.03,0.69,0.05,4.10,-0.03,-2.38,92905.00,0.61
2025-10-17,0.03,0.03,0.70,0.07,5.56,-0.01,-0.82,88480.00,0.53
2025-10-20,-0.02,-0.02,0.70,0.03,2.42,-0.02,-1.59,87355.00,0.38
2025-10-21,-0.02,-0.02,0.70,0.03,2.46,0.00,0.00,87255.00,0.39
2025-10-22,-0.01,-0.01,0.57,0.06,4.96,0.00,0.00,73970.00,1.28
2025-10-23,0.05,0.05,0.61,0.03,2.36,0.07,5.79,73515.00,0.85
2025-10-24,0.00,0.00,0.60,0.02,1.57,-0.01,-0.79,68985.00,0.53
2025-10-27,0.02,0.02,0.59,0.26,20.00,0.00,0.00,74970.00,2.90
2025-10-28,0.01,0.01,0.56,0.06,4.58,-0.03,-2.31,72920.00,0.34
2025-10-29,-0.03,-0.03,0.57,0.06,4.72,0.00,0.00,71685.00,0.25
2025-10-30,0.01,0.01,0.57,0.05,3.91,0.02,1.57,69850.00,0.44
2025-10-31,0.02,0.02,0.57,0.04,3.08,0.00,0.00,66805.00,0.24
2025-11-03,-0.03,-0.03,0.58,0.06,4.76,0.00,0.00,65180.00,0.29
2025-11-04,0.01,0.01,0.53,0.03,2.36,0.00,0.00,57130.00,0.76
2025-11-05,0.02,0.02,0.53,0.06,4.62,0.03,2.36,56210.00,0.99
2025-11-06,0.01,0.01,0.48,0.06,4.58,0.01,0.77,54245.00,0.59
2025-11-07,-0.01,-0.01,0.43,0.07,5.38,-0.02,-1.53,58800.00,2.51
2025-11-10,-0.02,-0.02,0.43,0.03,2.34,0.00,0.00,59070.00,0.57
2025-11-11,-0.01,-0.01,0.38,0.05,3.94,-0.01,-0.78,55470.00,0.70
2025-11-12,-0.06,-0.06,0.40,0.10,8.33,0.03,2.36,54625.00,0.94
2025-11-13,-0.02,-0.02,0.39,0.07,5.93,0.01,0.83,53595.00,0.67
2025-11-14,-0.01,-0.01,0.36,0.04,3.42,-0.05,-4.24,52605.00,0.52
2025-11-17,0.02,0.02,0.37,0.08,6.72,-0.04,-3.42,51915.00,0.38
2025-11-18,-0.02,-0.02,0.37,0.07,5.98,0.01,0.84,52480.00,0.86
2025-11-19,-0.03,-0.03,0.38,0.07,6.14,-0.02,-1.71,50590.00,1.12
2025-11-20,0.01,0.01,0.33,0.07,6.09,0.01,0.88,50035.00,1.03
2025-11-21,0.01,0.01,0.33,0.04,3.45,-0.01,-0.87,48815.00,0.25
2025-11-24,-0.02,-0.02,0.32,0.08,7.02,-0.01,-0.86,38625.00,0.36
2025-11-25,0.00,0.00,0.31,0.02,1.75,0.01,0.88,38030.00,0.33
2025-11-26,-0.02,-0.02,0.30,0.04,3.57,-0.02,-1.75,38595.00,0.75
2025-11-28,0.00,0.00,0.30,0.03,2.68,0.00,0.00,37690.00,0.34
2025-12-01,0.03,0.03,0.31,0.05,4.35,0.01,0.89,39880.00,1.50
2025-12-02,-0.03,-0.04,0.32,0.04,3.60,-0.01,-0.87,39680.00,0.37
2025-12-03,-0.01,-0.01,0.31,0.02,1.82,0.00,0.00,39560.00,1.04
2025-12-04,0.02,0.02,0.31,0.04,3.57,0.01,0.91,38910.00,1.10
2025-12-05,-0.03,-0.03,0.31,0.06,5.50,0.01,0.89,43250.00,2.75
2025-12-08,0.02,0.02,0.32,0.03,2.70,0.02,1.83,37105.00,0.67
2025-12-09,0.08,0.08,0.45,0.12,10.00,0.02,1.80,40000.00,2.28
2025-12-10,-0.02,-0.02,0.45,0.07,5.93,-0.03,-2.50,40350.00,1.13
2025-12-11,-0.04,-0.04,0.43,0.06,5.31,-0.07,-5.93,40105.00,1.16
2025-12-12,-0.03,-0.03,0.44,0.04,3.64,-0.02,-1.77,39945.00,0.82
2025-12-15,-0.06,-0.07,0.49,0.10,9.71,0.02,1.82,42505.00,1.85
2025-12-16,0.00,0.00,0.48,0.02,1.94,0.00,0.00,43595.00,0.95
2025-12-17,-0.02,-0.02,0.48,0.03,2.97,-0.02,-1.94,42475.00,0.53
2025-12-18,-0.03,-0.03,0.49,0.04,4.08,0.00,0.00,42965.00,1.55
2025-12-19,-0.06,-0.06,0.52,0.18,19.57,-0.02,-2.04,48585.00,3.38
2025-12-22,0.02,0.02,0.53,0.05,5.32,0.05,5.43,51200.00,1.26
2025-12-23,-0.05,-0.05,0.55,0.06,6.74,0.01,1.06,51810.00,0.50
2025-12-24,-0.01,-0.01,0.55,0.04,4.55,0.02,2.25,52985.00,0.68
2025-12-26,-0.03,-0.03,0.55,0.03,3.53,-0.01,-1.14,55335.00,1.37
2025-12-29,-0.09,-0.10,0.62,0.09,11.69,0.00,0.00,61330.00,2.16
2025-12-30,0.09,0.09,0.71,0.07,8.33,0.01,1.30,63720.00,1.69
2025-12-31,-0.07,-0.07,0.74,0.08,10.26,-0.03,-3.57,65845.00,0.87
2026-01-02,0.06,0.06,0.79,0.05,6.02,0.05,6.41,65635.00,0.56
2026-01-05,0.01,0.01,0.79,0.02,2.38,0.02,2.41,64595.00,0.34
2026-01-06,0.11,0.10,0.90,0.12,12.90,-0.01,-1.19,61605.00,0.96
2026-01-07,-0.03,-0.03,0.90,0.04,4.44,-0.02,-2.15,61575.00,0.39
2026-01-08,0.00,0.00,0.83,0.04,4.44,0.02,2.22,58965.00,0.66
2026-01-09,0.01,0.01,0.84,0.02,2.20,0.00,0.00,57510.00,0.29
2026-01-12,-0.01,-0.01,0.83,0.03,3.33,0.01,1.10,56810.00,0.57
2026-01-13,0.00,0.00,0.83,0.05,5.56,0.01,1.11,55685.00,0.18
2026-01-14,0.00,0.00,0.80,0.05,5.56,0.00,0.00,52890.00,0.43
2026-01-15,0.01,0.01,0.80,0.03,3.30,0.03,3.33,52585.00,0.67
2026-01-16,-0.04,-0.04,0.81,0.07,8.05,0.02,2.20,53605.00,0.80
2026-01-20,0.03,0.03,0.82,0.04,4.44,0.03,3.45,52220.00,0.74
2026-01-21,0.01,0.01,0.79,0.03,3.30,0.00,0.00,45445.00,0.63
2026-01-22,0.02,0.02,0.79,0.04,4.30,0.03,3.30,43155.00,0.43
2026-01-23,0.14,0.13,0.91,0.23,21.70,0.01,1.08,50615.00,3.46
2026-01-26,-0.01,-0.01,0.90,0.13,12.38,0.07,6.60,51720.00,1.13
2026-01-27,-0.01,-0.01,0.89,0.03,2.88,-0.01,-0.95,48625.00,0.29
2026-01-28,0.01,0.01,0.80,0.03,2.86,0.01,0.96,42930.00,0.44
2026-01-29,-0.03,-0.03,0.77,0.03,2.94,-0.01,-0.95,38590.00,0.54
2026-01-30,-0.04,-0.04,0.73,0.07,7.14,0.01,0.98,37640.00,1.02
2026-02-02,-0.06,-0.06,0.75,0.11,11.96,0.01,1.02,38260.00,1.29
2026-02-03,0.07,0.06,0.77,0.09,9.18,0.01,1.09,41500.00,2.09
2026-02-04,0.02,0.02,0.68,0.08,8.00,0.00,0.00,40515.00,0.97
2026-02-05,-0.08,-0.08,0.74,0.10,10.87,0.02,2.00,40190.00,0.44
2026-02-06,0.00,0.00,0.74,0.07,7.61,0.03,3.26,39510.00,0.65
2026-02-09,-0.02,-0.02,0.74,0.07,7.78,-0.01,-1.09,41265.00,1.25
2026-02-10,0.00,0.00,0.74,0.03,3.33,-0.01,-1.11,41885.00,1.07
2026-02-11,0.01,0.01,0.74,0.04,4.40,-0.01,-1.11,42855.00,0.69
2026-02-12,0.01,0.01,0.74,0.03,3.26,0.00,0.00,42395.00,0.32
2026-02-13,-0.01,-0.01,0.74,0.03,3.30,-0.01,-1.09,41345.00,0.34
2026-02-17,-0.01,-0.01,0.72,0.01,1.11,0.00,0.00,39765.00,0.29
2026-02-18,0.08,0.07,0.77,0.09,9.28,0.00,0.00,43925.00,2.78
2026-02-19,-0.07,-0.07,0.81,0.06,6.67,-0.07,-7.22,44420.00,0.86
2026-02-20,0.03,0.03,0.82,0.03,3.23,0.05,5.56,43850.00,0.16
2026-02-23,-0.03,-0.03,0.64,0.03,3.33,-0.01,-1.08,35620.00,0.30
2026-02-24,0.03,0.03,0.65,0.02,2.15,0.03,3.33,33935.00,0.72
2026-02-25,0.01,0.01,0.66,0.03,3.19,0.01,1.08,34990.00,1.00
2026-02-26,-0.01,-0.01,0.65,0.08,8.60,-0.01,-1.06,38595.00,2.36
2026-02-27,0.01,0.01,0.65,0.06,6.38,0.02,2.15,42205.00,2.20
2026-03-02,0.13,0.12,0.78,0.14,13.21,0.11,11.70,67805.00,8.12
2026-03-03,-0.08,-0.08,0.80,0.30,30.61,0.14,13.21,134390.00,10.28
2026-03-04,-0.05,-0.05,0.79,0.09,9.68,-0.02,-2.04,138175.00,1.18
2026-03-05,0.05,0.05,0.81,0.15,15.31,-0.02,-2.15,146540.00,1.41
2026-03-06,0.04,0.04,0.77,0.13,12.75,0.00,0.00,155485.00,1.27
2026-03-09,-0.04,-0.04,0.78,0.08,8.16,0.01,0.98,159040.00,0.61
2026-03-10,0.00,0.00,0.78,0.09,9.18,-0.01,-1.02,161945.00,0.68
2026-03-11,-0.03,-0.03,0.79,0.05,5.26,-0.02,-2.04,161875.00,0.27
2026-03-12,-0.03,-0.03,0.80,0.05,5.43,0.01,1.05,162570.00,0.27
2026-03-13,-0.09,-0.09,0.85,0.13,15.48,0.05,5.43,166865.00,0.60
2026-03-16,0.08,0.08,0.91,0.07,7.69,0.01,1.19,170165.00,0.47
2026-03-17,-0.02,-0.02,0.91,0.05,5.62,-0.02,-2.20,171205.00,0.19
2026-03-18,-0.03,-0.03,0.87,0.06,6.98,0.00,0.00,166045.00,0.11
2026-03-19,0.00,0.00,0.83,0.03,3.49,0.00,0.00,165510.00,0.17
2026-03-20,0.01,0.01,0.82,0.02,2.30,0.03,3.49,166295.00,0.14
2026-03-23,0.03,0.03,0.83,0.04,4.44,0.02,2.30,168585.00,0.33
2026-03-24,-0.04,-0.05,0.83,0.07,8.14,-0.01,-1.11,171875.00,0.53
2026-03-25,-0.05,-0.05,0.85,0.07,8.54,0.00,0.00,176230.00,0.69
2026-03-26,-0.01,-0.01,0.85,0.04,4.94,0.01,1.22,173175.00,0.17
2026-03-27,0.02,0.02,0.85,0.05,6.02,-0.01,-1.23,170725.00,0.26
2026-03-30,0.01,0.01,0.70,0.02,2.38,0.00,0.00,143980.00,0.11
2026-03-31,0.00,0.00,0.65,0.06,7.14,-0.03,-3.57,77105.00,0.57
2026-04-01,-0.02,-0.02,0.64,0.04,4.88,0.01,1.19,69735.00,0.22
2026-04-02,0.00,0.00,0.60,0.03,3.66,0.00,0.00,60465.00,0.35
2026-04-06,-0.06,-0.06,0.60,0.05,6.49,-0.02,-2.44,51595.00,0.37
2026-04-07,0.03,0.03,0.60,0.05,6.33,0.03,3.90,48790.00,0.83
2026-04-08,0.06,0.06,0.66,0.08,9.52,0.01,1.27,45580.00,1.00
2026-04-09,-0.02,-0.02,0.65,0.04,4.88,0.01,1.19,45970.00,1.11
2026-04-10,0.05,0.05,0.67,0.05,5.81,0.02,2.44,46750.00,1.26
2026-04-13,0.05,0.05,0.62,0.08,8.89,0.03,3.49,46610.00,2.07
2026-04-14,0.00,0.00,0.54,0.07,7.78,0.01,1.11,43965.00,0.62
2026-04-15,-0.02,-0.02,0.54,0.04,4.55,0.00,0.00,44160.00,0.82
2026-04-16,-0.05,-0.05,0.55,0.07,8.33,-0.01,-1.14,45340.00,0.93
2026-04-17,-0.01,-0.01,0.55,0.05,6.02,0.01,1.19,47765.00,1.60
2026-04-20,-0.02,-0.02,0.56,0.04,4.94,0.02,2.41,48625.00,0.82
2026-04-21,0.00,0.00,0.54,0.04,4.94,0.01,1.23,47400.00,0.67
2026-04-22,-0.02,-0.03,0.52,0.03,3.80,0.00,0.00,45785.00,1.27
2026-04-23,0.03,0.03,0.51,0.13,16.05,0.01,1.27,49660.00,4.02
2026-04-24,0.01,0.01,0.51,0.03,3.66,0.00,0.00,49080.00,0.37
2026-04-27,-0.04,-0.04,0.52,0.06,7.59,-0.02,-2.44,48660.00,0.73
2026-04-28,0.00,0.00,0.51,0.02,2.53,0.01,1.27,49940.00,0.82
2026-04-29,0.01,0.01,0.52,0.02,2.50,0.01,1.27,49005.00,0.51
2026-04-30,0.03,0.02,0.52,0.04,4.88,0.01,1.25,49600.00,0.54
2026-05-01,-0.01,-0.01,0.52,0.04,4.94,0.01,1.22,49560.00,0.42
2026-05-04,-0.04,-0.04,0.49,0.04,5.13,-0.03,-3.70,50500.00,0.75
