Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,0.03,0.03,0.57,2.63,7.68,0.26,0.78,883200.00,0.72
2025-08-25,-0.04,-0.04,0.56,1.57,4.77,-0.24,-0.70,869115.00,0.60
2025-08-26,0.03,0.03,0.43,1.21,3.55,-0.04,-0.12,825020.00,0.85
2025-08-27,-0.01,-0.01,0.43,0.72,2.14,-0.27,-0.79,803820.00,0.52
2025-08-28,0.01,0.01,0.43,0.88,2.58,0.07,0.21,781770.00,0.50
2025-08-29,-0.04,-0.04,0.43,1.93,5.89,-0.19,-0.56,773940.00,0.90
2025-09-02,-0.04,-0.04,0.44,1.73,5.47,-1.10,-3.35,774525.00,0.81
2025-09-03,0.03,0.03,0.45,1.22,3.76,0.34,1.08,771440.00,0.77
2025-09-04,0.04,0.04,0.46,1.82,5.42,0.16,0.49,758885.00,0.86
2025-09-05,0.10,0.09,0.58,3.36,9.10,0.49,1.46,779445.00,1.42
2025-09-08,0.04,0.04,0.58,2.78,7.27,0.51,1.38,804645.00,1.43
2025-09-09,-0.02,-0.02,0.59,1.25,3.33,-0.12,-0.31,776175.00,0.68
2025-09-10,-0.06,-0.06,0.63,2.32,6.55,0.18,0.48,748010.00,1.16
2025-09-11,0.09,0.09,0.70,4.95,12.81,0.01,0.03,729400.00,1.54
2025-09-12,-0.02,-0.02,0.67,1.60,4.21,-0.69,-1.79,704590.00,0.74
2025-09-15,0.03,0.03,0.67,1.45,3.69,0.37,0.97,688520.00,0.70
2025-09-16,-0.01,-0.01,0.68,1.19,3.07,-0.13,-0.33,678850.00,0.70
2025-09-17,-0.01,-0.01,0.66,2.53,6.60,-0.04,-0.10,677680.00,0.81
2025-09-18,0.03,0.03,0.66,1.16,2.93,0.86,2.24,666480.00,0.99
2025-09-19,0.05,0.05,0.67,2.64,6.34,-0.07,-0.18,710950.00,2.12
2025-09-22,0.07,0.07,0.70,3.90,8.77,0.05,0.12,740380.00,1.66
2025-09-23,0.06,0.05,0.69,3.99,8.49,1.48,3.33,784820.00,1.80
2025-09-24,-0.01,-0.01,0.69,2.88,6.18,-0.33,-0.70,786540.00,0.93
2025-09-25,0.04,0.04,0.68,4.57,9.47,-1.51,-3.24,809385.00,1.08
2025-09-26,0.03,0.03,0.68,2.23,4.47,0.24,0.50,829800.00,0.97
2025-09-29,0.18,0.16,0.85,8.82,15.01,0.79,1.58,898680.00,2.31
2025-09-30,0.01,0.01,0.82,2.95,4.99,0.00,0.00,926570.00,1.28
2025-10-01,0.05,0.05,0.82,4.21,6.78,-0.34,-0.58,944810.00,1.01
2025-10-02,0.04,0.04,0.82,2.79,4.31,1.12,1.80,949020.00,0.78
2025-10-03,0.01,0.01,0.79,9.61,14.66,2.27,3.51,1002050.00,2.16
2025-10-06,-0.06,-0.06,0.85,6.51,10.55,0.93,1.42,1007820.00,1.26
2025-10-07,0.02,0.02,0.83,4.49,7.15,0.00,0.00,1019585.00,0.75
2025-10-08,0.16,0.15,0.90,11.45,15.73,0.17,0.27,1036575.00,1.17
2025-10-09,-0.02,-0.02,0.90,5.90,8.29,-0.04,-0.05,1034415.00,1.04
2025-10-10,-0.07,-0.07,0.96,7.29,11.02,0.27,0.38,1061295.00,1.00
2025-10-13,0.07,0.06,0.96,5.57,7.91,2.22,3.36,1067275.00,0.57
2025-10-14,-0.02,-0.02,0.96,5.99,8.64,-3.06,-4.34,1073740.00,0.56
2025-10-15,0.09,0.09,0.97,7.53,9.97,-0.41,-0.59,1092790.00,0.85
2025-10-16,0.14,0.13,1.05,7.57,8.76,6.50,8.61,1164280.00,1.80
2025-10-17,-0.10,-0.10,1.15,9.09,11.65,-1.12,-1.30,1150525.00,1.07
2025-10-20,0.18,0.16,1.26,14.82,16.14,11.54,14.79,1266585.00,2.80
2025-10-21,-0.09,-0.09,1.34,10.43,12.46,-1.72,-1.87,1260750.00,1.03
2025-10-22,-0.05,-0.05,1.36,12.85,16.11,0.18,0.22,1288015.00,0.99
2025-10-23,0.04,0.04,1.36,4.28,5.18,-0.74,-0.93,1282920.00,0.60
2025-10-24,0.08,0.08,1.37,9.08,10.16,2.29,2.77,1294375.00,0.80
2025-10-27,-0.05,-0.05,1.28,8.42,9.91,2.29,2.56,1230690.00,0.65
2025-10-28,0.02,0.02,1.28,4.30,4.98,-0.67,-0.79,1192800.00,0.36
2025-10-29,-0.01,-0.01,1.29,6.87,8.06,1.61,1.86,1187160.00,0.71
2025-10-30,0.07,0.07,1.30,9.95,10.92,0.56,0.66,1231025.00,1.31
2025-10-31,0.01,0.01,1.30,6.79,7.39,0.14,0.15,1178695.00,0.95
2025-11-03,-0.02,-0.02,1.27,4.59,5.11,-1.93,-2.10,1160235.00,0.77
2025-11-04,-0.10,-0.11,1.35,6.10,7.56,-3.94,-4.39,1202315.00,1.34
2025-11-05,0.05,0.05,1.24,6.71,7.93,0.82,1.02,1183030.00,0.70
2025-11-06,-0.05,-0.06,1.26,9.19,11.48,0.48,0.57,1177710.00,0.82
2025-11-07,-0.01,-0.01,1.23,5.45,6.86,-2.11,-2.64,1174960.00,0.85
2025-11-10,0.07,0.07,1.23,5.50,6.46,4.35,5.48,1174705.00,0.51
2025-11-11,-0.02,-0.02,1.23,6.34,7.60,0.70,0.82,1177470.00,0.56
2025-11-12,0.02,0.02,1.20,5.43,6.41,5.18,6.21,1179205.00,0.82
2025-11-13,-0.02,-0.02,1.09,11.42,13.73,1.35,1.59,1139160.00,1.13
2025-11-14,-0.04,-0.04,1.04,9.80,12.31,-5.52,-6.63,1135690.00,1.03
2025-11-17,0.07,0.06,0.85,12.83,15.10,-0.43,-0.54,1021680.00,1.24
2025-11-18,-0.04,-0.04,0.80,7.53,9.24,-6.32,-7.44,1056210.00,1.88
2025-11-19,0.08,0.08,0.83,8.62,9.80,0.61,0.75,1041280.00,0.94
2025-11-20,-0.03,-0.03,0.83,14.24,16.63,2.94,3.34,1081220.00,1.46
2025-11-21,0.09,0.09,0.84,10.09,10.79,0.50,0.58,1129165.00,1.76
2025-11-24,0.19,0.17,1.05,17.75,15.93,1.92,2.05,1222020.00,2.17
2025-11-25,-0.03,-0.03,1.06,9.69,9.00,-0.29,-0.26,1282090.00,1.27
2025-11-26,0.02,0.02,1.06,4.43,4.02,1.85,1.72,1274295.00,0.54
2025-11-28,0.00,0.00,1.04,5.75,5.21,1.68,1.53,1218795.00,0.41
2025-12-01,-0.11,-0.12,1.13,9.97,10.15,-3.37,-3.05,1229250.00,1.08
2025-12-02,-0.01,-0.01,1.12,5.85,6.01,1.17,1.19,1230990.00,0.76
2025-12-03,0.04,0.04,1.05,8.04,7.95,-1.02,-1.05,1212235.00,1.02
2025-12-04,0.03,0.03,1.05,8.56,8.17,-1.19,-1.18,1215795.00,0.74
2025-12-05,-0.04,-0.04,1.03,5.61,5.56,0.29,0.28,1192460.00,0.42
2025-12-08,-0.01,-0.01,1.03,4.68,4.69,1.18,1.17,1183350.00,0.69
2025-12-09,-0.02,-0.02,1.02,3.97,4.07,-1.55,-1.55,1198685.00,0.76
2025-12-10,-0.03,-0.03,1.02,7.15,7.53,-1.90,-1.95,1209945.00,0.73
2025-12-11,0.00,0.00,1.02,4.18,4.40,-0.46,-0.48,1193890.00,0.54
2025-12-12,-0.04,-0.05,1.03,5.77,6.35,-2.60,-2.74,1173960.00,0.76
2025-12-15,0.00,0.00,1.02,4.24,4.66,1.42,1.56,1160150.00,0.77
2025-12-16,-0.04,-0.05,1.01,7.04,8.09,-0.96,-1.05,1137080.00,0.71
2025-12-17,-0.01,-0.01,1.00,4.07,4.74,-0.02,-0.02,1075880.00,0.71
2025-12-18,0.03,0.03,0.96,3.66,4.14,2.73,3.18,1059170.00,0.61
2025-12-19,0.03,0.03,0.96,7.28,7.99,0.03,0.03,1101275.00,2.19
2025-12-22,0.04,0.04,0.91,3.99,4.23,1.71,1.88,1033395.00,0.61
2025-12-23,-0.03,-0.03,0.58,3.91,4.28,-0.63,-0.67,939200.00,0.82
2025-12-24,0.01,0.01,0.58,3.79,4.13,-1.28,-1.40,870990.00,0.30
2025-12-26,-0.00,-0.00,0.57,4.39,4.79,-0.14,-0.15,861510.00,0.58
2025-12-29,-0.04,-0.04,0.58,5.45,6.20,-2.02,-2.21,862960.00,0.62
2025-12-30,-0.03,-0.03,0.45,3.26,3.82,0.12,0.14,824485.00,0.68
2025-12-31,0.00,0.00,0.45,3.22,3.76,-0.07,-0.08,816050.00,0.93
2026-01-02,0.04,0.04,0.45,4.15,4.67,1.37,1.60,775760.00,0.55
2026-01-05,0.08,0.07,0.52,8.82,9.21,0.19,0.21,760490.00,0.78
2026-01-06,0.09,0.08,0.60,8.91,8.57,0.58,0.61,775500.00,1.04
2026-01-07,-0.00,-0.00,0.60,5.30,5.12,-0.43,-0.41,780785.00,1.19
2026-01-08,-0.05,-0.06,0.62,4.97,5.07,-1.92,-1.85,782475.00,1.20
2026-01-09,0.02,0.02,0.62,3.41,3.41,1.48,1.51,765120.00,0.70
2026-01-12,0.06,0.06,0.65,14.10,13.31,-0.17,-0.17,782925.00,1.28
2026-01-13,-0.04,-0.04,0.64,6.37,6.25,-1.54,-1.45,765070.00,0.70
2026-01-14,0.03,0.03,0.64,7.36,7.03,0.77,0.76,746565.00,0.70
2026-01-15,-0.07,-0.07,0.68,9.43,9.68,0.19,0.18,743295.00,1.00
2026-01-16,-0.01,-0.01,0.67,5.56,5.75,0.82,0.84,741465.00,0.98
2026-01-20,0.05,0.05,0.69,13.25,13.08,-2.95,-3.05,767280.00,1.51
2026-01-21,-0.00,-0.00,0.68,5.11,5.06,0.00,0.00,693495.00,1.36
2026-01-22,0.15,0.14,0.84,18.61,16.03,0.00,0.00,731615.00,1.91
2026-01-23,-0.10,-0.10,0.92,9.72,9.27,-2.89,-2.49,754180.00,1.62
2026-01-26,0.01,0.01,0.92,11.37,10.70,-0.39,-0.37,781695.00,1.04
2026-01-27,0.03,0.02,0.92,9.00,8.26,0.04,0.04,802905.00,1.15
2026-01-28,-0.07,-0.08,0.95,9.43,9.34,-0.47,-0.43,828185.00,1.25
2026-01-29,-0.00,-0.00,0.94,5.05,5.00,-1.23,-1.22,834565.00,0.83
2026-01-30,-0.03,-0.03,0.95,7.28,7.44,-1.13,-1.12,836420.00,0.96
2026-02-02,0.06,0.06,0.96,5.98,5.77,-0.01,-0.01,839565.00,0.58
2026-02-03,0.02,0.02,0.93,7.61,7.22,1.80,1.74,833405.00,0.56
2026-02-04,-0.06,-0.06,0.91,12.65,12.79,3.33,3.16,837930.00,1.07
2026-02-05,-0.05,-0.05,0.92,7.04,7.48,-1.53,-1.55,841220.00,1.18
2026-02-06,0.06,0.06,0.93,4.26,4.26,4.24,4.51,830415.00,0.87
2026-02-09,0.00,0.00,0.93,4.11,4.09,-0.62,-0.62,829985.00,0.64
2026-02-10,0.03,0.03,0.91,6.43,6.20,0.93,0.93,811115.00,0.77
2026-02-11,-0.03,-0.03,0.91,6.11,6.09,0.05,0.05,807740.00,0.58
2026-02-12,-0.04,-0.05,0.92,8.56,8.93,0.02,0.02,818665.00,0.90
2026-02-13,0.02,0.02,0.89,5.10,5.23,0.78,0.81,804155.00,0.56
2026-02-17,0.02,0.02,0.89,6.71,6.78,2.02,2.07,789465.00,0.55
2026-02-18,0.03,0.03,0.88,11.16,10.91,-0.35,-0.35,763585.00,0.84
2026-02-19,-0.01,-0.01,0.88,4.42,4.35,-3.28,-3.21,858880.00,3.32
2026-02-20,-0.51,-0.70,1.90,8.75,17.43,-51.87,-51.09,1561435.00,9.89
2026-02-23,-0.14,-0.15,1.93,7.48,17.38,-1.66,-3.31,1771790.00,3.06
2026-02-24,0.17,0.16,2.06,9.53,18.93,-0.32,-0.74,1904775.00,1.82
2026-02-25,0.03,0.03,2.06,5.66,10.93,-1.27,-2.52,1961395.00,1.05
2026-02-26,0.12,0.12,2.11,7.85,13.51,0.01,0.02,1985260.00,0.76
2026-02-27,-0.08,-0.09,2.13,4.31,8.10,-2.10,-3.61,2048030.00,0.95
2026-03-02,-0.01,-0.01,2.13,5.01,9.52,-3.91,-7.35,2086335.00,0.75
2026-03-03,0.00,0.00,2.11,4.24,8.04,-2.02,-3.84,2113665.00,0.49
2026-03-04,0.02,0.02,2.11,4.13,7.64,0.32,0.61,2134980.00,0.42
2026-03-05,-0.04,-0.04,2.10,4.84,9.34,-1.04,-1.92,2147030.00,0.53
2026-03-06,-0.03,-0.03,2.10,1.89,3.76,-1.80,-3.47,2147050.00,0.46
2026-03-09,-0.01,-0.01,2.08,4.15,8.33,-0.58,-1.15,2190255.00,0.73
2026-03-10,-0.02,-0.02,2.08,3.21,6.60,0.18,0.36,2206385.00,0.39
2026-03-11,-0.05,-0.05,2.07,3.10,6.69,-1.17,-2.40,2229775.00,0.49
2026-03-12,-0.04,-0.04,2.07,2.36,5.32,-1.09,-2.35,2259185.00,0.47
2026-03-13,-0.03,-0.03,2.07,3.42,7.94,-0.90,-2.03,2300780.00,0.68
2026-03-16,0.06,0.06,2.09,2.01,4.39,2.20,5.11,2328045.00,0.43
2026-03-17,0.04,0.03,2.09,2.21,4.67,0.00,0.00,2332510.00,0.22
2026-03-18,0.02,0.02,2.09,3.11,6.42,1.43,3.02,2362610.00,0.53
2026-03-19,0.00,0.00,2.09,3.15,6.50,-1.08,-2.23,2255325.00,0.31
2026-03-20,-0.03,-0.03,1.08,2.51,5.36,-0.98,-2.02,1543095.00,0.78
2026-03-23,0.05,0.05,0.95,2.47,5.03,1.69,3.61,1307400.00,0.55
2026-03-24,-0.01,-0.01,0.74,2.48,5.10,-1.35,-2.75,1156910.00,0.40
2026-03-25,0.07,0.07,0.78,2.64,5.05,1.65,3.39,1090800.00,0.67
2026-03-26,-0.00,-0.00,0.64,2.74,5.25,-1.59,-3.04,1045760.00,0.59
2026-03-27,-0.07,-0.07,0.61,4.74,9.78,-1.16,-2.22,985250.00,0.75
2026-03-30,-0.03,-0.03,0.62,3.34,7.12,0.51,1.05,943380.00,0.77
2026-03-31,0.10,0.10,0.73,4.02,7.78,1.61,3.43,955195.00,1.33
2026-04-01,0.04,0.04,0.74,3.26,6.08,0.42,0.81,943485.00,0.70
2026-04-02,0.03,0.03,0.72,4.70,8.55,-3.03,-5.65,926325.00,0.86
2026-04-06,-0.06,-0.06,0.75,3.88,7.50,-0.38,-0.69,917645.00,0.89
2026-04-07,-0.05,-0.05,0.77,3.57,7.26,-1.01,-1.95,892925.00,1.22
2026-04-08,0.03,0.03,0.77,5.42,10.67,3.85,7.83,961315.00,2.31
2026-04-09,-0.06,-0.07,0.79,3.50,7.36,0.13,0.26,952190.00,0.95
2026-04-10,-0.04,-0.04,0.79,3.81,8.35,-0.84,-1.77,963965.00,1.34
2026-04-13,0.05,0.05,0.80,3.51,7.31,-0.49,-1.07,912815.00,0.60
2026-04-14,0.05,0.05,0.79,3.30,6.54,0.95,1.98,890920.00,0.63
2026-04-15,-0.01,-0.01,0.78,2.81,5.64,0.36,0.71,893040.00,0.63
2026-04-16,-0.01,-0.01,0.78,2.85,5.76,0.21,0.42,856780.00,0.61
2026-04-17,0.05,0.04,0.80,1.96,3.79,1.73,3.50,858730.00,0.86
2026-04-20,-0.01,-0.01,0.79,1.90,3.71,-1.07,-2.07,816215.00,0.43
2026-04-21,-0.00,-0.00,0.77,3.63,7.11,0.69,1.35,807035.00,0.66
2026-04-22,0.03,0.03,0.77,1.19,2.26,1.18,2.31,804755.00,0.52
2026-04-23,-0.04,-0.04,0.74,4.04,7.98,0.49,0.93,795995.00,0.70
2026-04-24,0.07,0.07,0.79,4.93,9.06,0.34,0.67,794790.00,0.74
2026-04-27,0.01,0.01,0.74,2.00,3.64,0.00,0.00,780420.00,0.57
2026-04-28,-0.05,-0.05,0.75,3.38,6.48,-0.70,-1.27,765955.00,0.57
2026-04-29,-0.05,-0.05,0.69,2.48,4.99,-0.79,-1.51,730460.00,0.77
2026-04-30,0.10,0.09,0.76,4.16,7.64,0.70,1.41,730985.00,0.92
2026-05-01,-0.01,-0.01,0.75,2.44,4.51,-0.45,-0.83,716485.00,0.70
2026-05-04,0.03,0.03,0.73,2.41,4.33,-0.26,-0.48,699690.00,0.69
2026-05-05,-0.02,-0.02,0.70,2.86,5.26,0.63,1.13,681040.00,1.06
2026-05-06,0.15,0.14,0.88,10.73,17.10,1.60,2.94,633035.00,1.99
2026-05-07,0.00,0.00,0.83,3.64,5.79,0.75,1.20,619760.00,1.04
2026-05-08,-0.02,-0.02,0.81,2.42,3.93,-0.03,-0.05,582055.00,0.92
2026-05-11,-0.01,-0.01,0.81,2.42,3.95,-0.22,-0.36,584150.00,1.01
2026-05-12,0.01,0.01,0.79,3.65,5.89,-1.24,-2.02,577080.00,0.72
2026-05-13,-0.02,-0.02,0.80,2.80,4.63,-1.48,-2.39,573945.00,0.88
2026-05-14,0.02,0.02,0.80,3.41,5.52,0.00,0.00,581250.00,1.15
2026-05-15,-0.03,-0.04,0.80,3.39,5.68,-1.80,-2.91,576345.00,1.11
2026-05-18,0.02,0.02,0.80,4.59,7.56,0.95,1.59,579885.00,0.73
2026-05-19,0.00,0.00,0.80,3.84,6.30,-0.90,-1.48,580940.00,0.95
2026-05-20,0.08,0.08,0.84,4.56,6.91,1.25,2.05,597545.00,1.25
2026-05-21,0.03,0.03,0.82,5.36,7.90,-1.75,-2.65,594795.00,0.84
2026-05-22,-0.01,-0.01,0.79,2.73,4.06,0.46,0.68,585795.00,0.70
2026-05-26,0.03,0.03,0.80,4.72,6.84,0.15,0.22,610175.00,1.53
2026-05-27,0.04,0.04,0.76,3.22,4.51,0.48,0.70,621300.00,1.06
2026-05-28,0.04,0.03,0.72,8.06,10.90,0.28,0.39,647180.00,1.67
2026-05-29,-0.03,-0.03,0.69,3.75,5.23,-0.02,-0.03,676055.00,1.85
2026-06-01,-0.10,-0.11,0.80,10.71,16.63,-12.85,-17.93,781580.00,3.34
2026-06-02,-0.07,-0.07,0.84,5.82,9.72,-0.40,-0.62,836805.00,1.90
2026-06-03,0.02,0.02,0.84,4.64,7.59,0.00,0.00,840715.00,0.95
2026-06-04,0.09,0.09,0.71,7.85,11.80,-0.05,-0.08,841665.00,1.52
2026-06-05,-0.10,-0.10,0.80,5.87,9.79,-2.56,-3.85,847520.00,0.90
2026-06-08,0.03,0.03,0.80,3.43,5.58,0.62,1.03,853615.00,0.77
2026-06-09,-0.01,-0.01,0.80,5.26,8.64,1.53,2.49,851995.00,0.65
2026-06-10,-0.04,-0.04,0.81,5.29,9.03,-1.03,-1.69,870890.00,0.91
2026-06-11,0.03,0.03,0.81,3.29,5.47,0.76,1.30,875590.00,0.68
2026-06-12,-0.01,-0.01,0.81,2.40,4.01,0.01,0.02,859440.00,0.40
2026-06-15,-0.00,-0.00,0.80,4.22,7.06,3.13,5.23,860740.00,0.78
2026-06-16,-0.03,-0.03,0.80,3.48,5.97,-2.69,-4.50,860440.00,0.48
2026-06-17,0.02,0.02,0.81,3.18,5.35,0.07,0.12,867245.00,0.79
2026-06-18,0.07,0.07,0.79,3.61,5.66,1.54,2.59,888025.00,1.31
2026-06-22,-0.03,-0.03,0.79,3.84,6.18,0.72,1.13,889275.00,0.59
2026-06-23,-0.02,-0.02,0.79,3.82,6.25,-2.10,-3.38,889795.00,0.47
