Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-05,-0.09,-0.09,0.49,4.22,15.27,-0.05,-0.17,768975.00,1.31
2016-02-08,-0.06,-0.06,0.52,3.41,13.14,-0.09,-0.33,798140.00,1.80
2016-02-09,0.00,0.00,0.52,1.92,7.37,-0.26,-1.00,810380.00,1.46
2016-02-10,0.28,0.25,1.16,7.61,22.79,6.45,24.77,1044835.00,5.30
2016-02-11,-0.00,-0.00,1.16,3.52,10.58,-0.49,-1.47,1071165.00,1.21
2016-02-12,0.03,0.03,1.16,2.43,7.07,1.06,3.19,1064840.00,0.82
2016-02-16,0.07,0.07,1.16,1.81,4.93,0.83,2.41,1083080.00,1.08
2016-02-17,0.03,0.03,1.15,1.97,5.23,0.28,0.76,1109065.00,0.98
2016-02-18,0.01,0.01,1.14,1.50,3.93,0.32,0.85,1107840.00,0.84
2016-02-19,-0.02,-0.03,1.15,2.45,6.59,-0.14,-0.37,1097860.00,0.72
2016-02-22,0.00,0.00,1.15,2.22,5.95,0.86,2.31,1052395.00,0.59
2016-02-23,-0.01,-0.01,1.15,1.16,3.13,-0.03,-0.08,1037725.00,0.28
2016-02-24,0.00,0.00,1.13,2.23,6.00,-0.28,-0.76,1010080.00,0.45
2016-02-25,0.01,0.01,1.12,1.10,2.93,-0.07,-0.19,998945.00,0.39
2016-02-26,0.02,0.02,1.12,1.21,3.17,0.20,0.53,995910.00,0.36
2016-02-29,-0.03,-0.03,1.13,2.16,5.82,0.06,0.16,991315.00,0.36
2016-03-01,0.02,0.02,1.13,1.54,4.06,0.44,1.19,1007065.00,0.59
2016-03-02,0.00,0.00,1.13,1.25,3.29,-0.21,-0.55,993230.00,0.20
2016-03-03,0.05,0.05,1.13,2.72,6.85,-0.28,-0.74,1012750.00,1.11
2016-03-04,0.00,0.00,1.14,1.58,3.96,-0.18,-0.45,1060525.00,1.41
2016-03-07,-0.03,-0.03,1.08,2.67,6.87,-0.03,-0.08,1053730.00,0.82
2016-03-08,-0.03,-0.03,1.06,1.92,5.10,-0.06,-0.15,1034485.00,1.01
2016-03-09,-0.02,-0.02,1.07,2.04,5.53,-0.03,-0.08,1000570.00,0.50
2016-03-10,-0.03,-0.03,0.43,2.92,8.13,0.29,0.79,756730.00,0.88
2016-03-11,0.06,0.06,0.47,2.35,6.16,0.35,0.97,724900.00,0.91
2016-03-14,0.01,0.01,0.46,1.41,3.65,-0.26,-0.68,712395.00,0.88
2016-03-15,-0.04,-0.04,0.43,1.83,4.95,-0.91,-2.36,667230.00,0.40
2016-03-16,0.03,0.03,0.43,1.59,4.18,-0.04,-0.11,629090.00,0.52
2016-03-17,0.03,0.03,0.44,1.87,4.77,-0.02,-0.05,613235.00,1.00
2016-03-18,0.03,0.03,0.44,1.87,4.64,-0.59,-1.51,597600.00,0.80
2016-03-21,-0.01,-0.01,0.45,1.42,3.57,-0.70,-1.74,596530.00,1.00
2016-03-22,-0.00,-0.00,0.45,1.68,4.25,0.27,0.68,591805.00,0.34
2016-03-23,-0.01,-0.01,0.45,1.51,3.87,-0.31,-0.78,583130.00,0.49
2016-03-24,0.02,0.02,0.45,1.58,3.98,-0.07,-0.18,585120.00,0.73
2016-03-28,0.00,0.00,0.45,0.98,2.46,0.27,0.68,578445.00,0.39
2016-03-29,0.00,0.00,0.43,2.00,5.00,-0.34,-0.85,571400.00,0.38
2016-03-30,0.00,0.00,0.43,0.49,1.22,-0.22,-0.55,553530.00,0.43
2016-03-31,0.03,0.03,0.44,1.66,4.01,0.19,0.47,567870.00,0.86
2016-04-01,-0.00,-0.00,0.41,1.60,3.87,-0.13,-0.31,555780.00,1.60
2016-04-04,0.00,0.00,0.41,1.17,2.82,0.15,0.36,492960.00,0.49
2016-04-05,-0.03,-0.03,0.42,1.70,4.24,-0.19,-0.46,467635.00,0.77
2016-04-06,0.01,0.01,0.40,1.09,2.69,0.31,0.77,429745.00,0.68
2016-04-07,-0.01,-0.01,0.39,0.98,2.45,-0.37,-0.91,416775.00,0.58
2016-04-08,-0.01,-0.01,0.38,0.88,2.22,0.16,0.40,394385.00,0.55
2016-04-11,-0.04,-0.04,0.34,2.13,5.57,0.10,0.25,382425.00,1.10
2016-04-12,0.04,0.04,0.37,1.65,4.14,0.36,0.94,373770.00,1.22
2016-04-13,0.00,0.00,0.33,1.17,2.92,0.11,0.28,382985.00,1.18
2016-04-14,-0.04,-0.04,0.35,1.48,3.83,-0.05,-0.12,395145.00,1.44
2016-04-15,0.00,0.00,0.33,0.95,2.45,0.07,0.18,387885.00,1.21
2016-04-18,0.03,0.03,0.34,1.78,4.45,-0.35,-0.90,382315.00,0.95
2016-04-19,0.00,0.00,0.33,1.08,2.69,-0.06,-0.15,368070.00,0.84
2016-04-20,0.02,0.02,0.34,1.45,3.53,-0.47,-1.17,376510.00,0.98
2016-04-21,0.03,0.03,0.35,1.57,3.73,0.00,0.00,384185.00,1.14
2016-04-22,-0.02,-0.02,0.35,1.55,3.73,-0.77,-1.83,395735.00,1.66
2016-04-25,0.01,0.01,0.35,1.38,3.28,0.08,0.19,400735.00,0.81
2016-04-26,0.00,0.00,0.35,1.59,3.76,0.45,1.07,410535.00,1.01
2016-04-27,-0.01,-0.01,0.35,1.34,3.20,-0.15,-0.36,414910.00,0.79
2016-04-28,-0.00,-0.00,0.33,1.65,3.95,-0.06,-0.14,405890.00,0.76
2016-04-29,-0.00,-0.00,0.33,1.01,2.42,-0.07,-0.17,380905.00,1.02
2016-05-02,0.02,0.02,0.34,1.00,2.35,0.35,0.84,388510.00,1.01
2016-05-03,0.01,0.01,0.32,1.44,3.35,-0.31,-0.73,418085.00,2.28
2016-05-04,-0.05,-0.05,0.37,2.15,5.26,-3.75,-8.72,481175.00,3.23
2016-05-05,-0.02,-0.02,0.37,1.07,2.67,0.20,0.49,505250.00,1.43
2016-05-06,0.05,0.05,0.42,2.95,6.97,0.10,0.25,532925.00,1.44
2016-05-09,-0.01,-0.01,0.39,1.48,3.53,-0.33,-0.78,528095.00,0.62
2016-05-10,0.01,0.01,0.37,1.65,3.89,-0.14,-0.33,526170.00,0.79
2016-05-11,-0.00,-0.00,0.37,0.75,1.77,0.38,0.90,519125.00,0.60
2016-05-12,0.02,0.02,0.34,1.00,2.33,-0.21,-0.50,517325.00,1.03
2016-05-13,0.02,0.02,0.35,1.84,4.19,0.00,0.00,537775.00,1.63
2016-05-16,0.01,0.01,0.34,0.95,2.14,0.50,1.14,554035.00,1.24
2016-05-17,0.02,0.02,0.34,1.56,3.46,-0.09,-0.20,582725.00,1.52
2016-05-18,-0.01,-0.01,0.34,1.08,2.43,-0.06,-0.13,591140.00,0.91
2016-05-19,-0.00,-0.01,0.33,1.47,3.32,-0.49,-1.10,580940.00,0.40
2016-05-20,0.02,0.02,0.33,1.58,3.49,0.02,0.05,565805.00,0.63
2016-05-23,-0.00,-0.00,0.33,0.75,1.66,-0.04,-0.09,562945.00,0.47
2016-05-24,0.01,0.01,0.33,0.90,1.98,0.54,1.20,560650.00,0.66
2016-05-25,-0.02,-0.02,0.34,3.29,7.41,-0.05,-0.11,645400.00,3.13
2016-05-26,-0.00,-0.00,0.34,0.88,1.98,0.31,0.70,662075.00,0.97
2016-05-27,0.01,0.01,0.34,1.10,2.47,-0.34,-0.77,676905.00,1.01
2016-05-31,0.01,0.01,0.33,1.20,2.67,-0.23,-0.52,687035.00,0.87
2016-06-01,-0.01,-0.01,0.34,1.40,3.16,-0.53,-1.18,668300.00,0.87
2016-06-02,0.02,0.02,0.28,1.33,2.93,0.02,0.05,626640.00,1.15
2016-06-03,0.01,0.01,0.27,1.18,2.57,-0.37,-0.82,609030.00,0.61
2016-06-06,-0.01,-0.01,0.21,1.39,3.08,0.34,0.74,595900.00,0.85
2016-06-07,0.01,0.01,0.21,1.10,2.40,-0.30,-0.66,608770.00,0.96
2016-06-08,-0.01,-0.01,0.21,0.44,0.96,-0.12,-0.26,608380.00,0.67
2016-06-09,-0.01,-0.01,0.22,1.03,2.29,-0.28,-0.61,605955.00,0.44
2016-06-10,-0.02,-0.02,0.22,0.65,1.47,-0.54,-1.20,610455.00,1.02
2016-06-13,-0.03,-0.03,0.23,1.27,2.95,-0.45,-1.02,615460.00,1.59
2016-06-14,0.01,0.01,0.24,1.48,3.41,-0.59,-1.37,599340.00,0.61
2016-06-15,0.04,0.04,0.26,2.20,4.89,0.43,0.99,582345.00,0.94
2016-06-16,0.00,0.00,0.26,1.77,3.93,-0.77,-1.71,597530.00,1.41
2016-06-17,0.01,0.01,0.26,1.06,2.33,0.22,0.49,616655.00,1.00
2016-06-20,0.02,0.02,0.26,1.25,2.70,0.66,1.45,639030.00,1.26
2016-06-21,-0.00,-0.00,0.26,1.65,3.57,0.37,0.80,643110.00,0.54
2016-06-22,-0.02,-0.02,0.27,1.33,2.93,-0.11,-0.24,635375.00,0.34
2016-06-23,0.04,0.04,0.29,1.51,3.20,0.67,1.48,557065.00,0.82
2016-06-24,-0.06,-0.06,0.36,1.81,4.07,-2.92,-6.20,554695.00,1.07
2016-06-27,-0.08,-0.09,0.46,4.30,10.54,-0.80,-1.80,566720.00,1.63
2016-06-28,0.03,0.03,0.48,1.25,2.97,1.44,3.53,562270.00,0.90
2016-06-29,0.07,0.07,0.54,3.44,7.62,-0.09,-0.21,571210.00,1.33
2016-06-30,0.02,0.02,0.54,1.02,2.22,0.10,0.22,568385.00,1.17
2016-07-01,-0.01,-0.01,0.54,1.80,3.94,0.46,1.00,576220.00,0.92
2016-07-05,-0.04,-0.04,0.55,2.56,5.81,-0.53,-1.16,574915.00,0.84
2016-07-06,-0.02,-0.02,0.55,1.29,2.98,-0.44,-1.00,569440.00,0.83
2016-07-07,-0.01,-0.01,0.55,1.19,2.77,0.51,1.18,567180.00,0.64
2016-07-08,0.02,0.02,0.56,1.49,3.39,0.67,1.56,568740.00,0.52
2016-07-11,-0.01,-0.01,0.56,1.95,4.46,-0.63,-1.43,586885.00,1.68
2016-07-12,0.01,0.01,0.55,1.29,2.93,0.52,1.19,552925.00,0.54
2016-07-13,-0.02,-0.02,0.55,1.41,3.26,0.49,1.11,546785.00,0.45
2016-07-14,0.02,0.02,0.54,0.87,1.98,0.46,1.07,529650.00,0.38
2016-07-15,-0.02,-0.02,0.54,1.79,4.15,-0.13,-0.30,499320.00,0.47
2016-07-18,0.02,0.02,0.55,1.59,3.60,-0.04,-0.09,476845.00,0.35
2016-07-19,-0.01,-0.01,0.54,0.83,1.90,-0.43,-0.97,442870.00,0.28
2016-07-20,0.03,0.03,0.55,1.56,3.47,0.31,0.71,434375.00,0.41
2016-07-21,0.00,0.00,0.55,0.65,1.45,-0.18,-0.40,432195.00,0.40
2016-07-22,-0.01,-0.01,0.53,0.89,1.99,-0.20,-0.44,417920.00,0.41
2016-07-25,-0.02,-0.02,0.50,1.34,3.06,-0.25,-0.56,399405.00,0.56
2016-07-26,-0.06,-0.06,0.45,3.66,8.91,0.14,0.32,421040.00,3.22
2016-07-27,0.02,0.02,0.44,1.82,4.33,-0.59,-1.44,427865.00,1.51
2016-07-28,0.05,0.05,0.40,1.95,4.43,0.46,1.10,420630.00,1.46
2016-07-29,0.00,0.00,0.39,1.19,2.69,0.21,0.48,402965.00,0.77
2016-08-01,-0.01,-0.01,0.40,1.05,2.41,0.18,0.41,401585.00,1.25
2016-08-02,-0.01,-0.01,0.38,1.25,2.90,0.28,0.64,405265.00,1.37
2016-08-03,-0.05,-0.05,0.42,2.49,6.09,-0.81,-1.88,490650.00,4.45
2016-08-04,0.03,0.03,0.43,1.54,3.66,1.06,2.59,511810.00,1.54
2016-08-05,-0.01,-0.01,0.42,1.34,3.22,0.62,1.47,514330.00,0.67
2016-08-08,-0.01,-0.01,0.42,1.15,2.79,0.20,0.48,491905.00,1.09
2016-08-09,-0.02,-0.02,0.43,0.74,1.83,-0.31,-0.75,509430.00,1.27
2016-08-10,-0.01,-0.01,0.42,1.09,2.72,-0.15,-0.37,526910.00,1.13
2016-08-11,0.00,0.00,0.42,0.88,2.20,0.30,0.75,533870.00,0.64
2016-08-12,-0.01,-0.01,0.41,0.62,1.56,0.17,0.42,537355.00,0.56
2016-08-15,-0.01,-0.01,0.40,0.78,1.99,-0.06,-0.15,550835.00,0.79
2016-08-16,-0.03,-0.03,0.41,1.01,2.64,-0.20,-0.51,568745.00,0.85
2016-08-17,-0.00,-0.00,0.39,1.03,2.70,-0.02,-0.05,594770.00,1.18
2016-08-18,-0.02,-0.02,0.39,1.64,4.39,-0.41,-1.08,611580.00,0.83
2016-08-19,-0.03,-0.03,0.40,1.51,4.18,-0.28,-0.75,642955.00,1.24
2016-08-22,0.01,0.01,0.40,0.90,2.47,0.27,0.75,676160.00,1.31
2016-08-23,0.02,0.02,0.36,0.85,2.29,0.62,1.70,646500.00,1.18
2016-08-24,-0.02,-0.02,0.35,2.51,6.88,0.54,1.45,664355.00,1.51
2016-08-25,-0.01,-0.01,0.29,1.07,2.97,0.09,0.25,660600.00,0.81
2016-08-26,0.00,0.00,0.29,1.32,3.65,0.19,0.53,665435.00,0.61
2016-08-29,0.02,0.02,0.30,1.66,4.52,0.53,1.47,669670.00,0.87
2016-08-30,0.01,0.01,0.31,1.02,2.74,-0.04,-0.11,671600.00,0.88
2016-08-31,-0.01,-0.01,0.26,1.80,4.88,0.83,2.23,596175.00,1.13
2016-09-01,0.03,0.03,0.26,2.05,5.38,-0.37,-1.00,602995.00,1.53
2016-09-02,0.01,0.01,0.27,1.47,3.81,0.23,0.60,612120.00,0.86
2016-09-06,-0.05,-0.05,0.32,1.39,3.80,-1.23,-3.19,633220.00,1.51
2016-09-07,0.01,0.01,0.32,0.96,2.61,0.16,0.44,652070.00,1.57
2016-09-08,-0.03,-0.03,0.34,1.45,4.07,0.17,0.46,647105.00,0.76
2016-09-09,-0.02,-0.02,0.34,1.01,2.88,-0.17,-0.48,730945.00,2.76
2016-09-12,0.01,0.01,0.34,1.64,4.63,-0.58,-1.66,743305.00,0.74
2016-09-13,0.00,0.00,0.34,1.03,2.90,-0.28,-0.79,752065.00,0.81
2016-09-14,0.01,0.01,0.34,1.73,4.83,0.21,0.59,772640.00,1.16
2016-09-15,0.01,0.01,0.34,1.96,5.39,0.26,0.73,792430.00,1.38
2016-09-16,0.01,0.01,0.34,1.03,2.81,0.63,1.73,799485.00,0.81
2016-09-19,-0.02,-0.02,0.32,1.00,2.77,-0.33,-0.90,779050.00,0.50
2016-09-20,-0.01,-0.01,0.32,0.87,2.43,0.00,0.00,771540.00,0.96
2016-09-21,0.02,0.02,0.32,1.31,3.59,0.24,0.67,762410.00,0.76
2016-09-22,0.01,0.01,0.31,0.80,2.17,0.11,0.30,741475.00,0.79
2016-09-23,0.04,0.04,0.34,1.70,4.43,0.21,0.57,775720.00,1.58
2016-09-26,-0.04,-0.04,0.37,1.57,4.24,-0.13,-0.34,784465.00,0.74
2016-09-27,-0.03,-0.03,0.38,1.30,3.60,-0.37,-1.00,783585.00,0.73
2016-09-28,0.00,0.00,0.38,1.22,3.37,-0.05,-0.14,809710.00,1.38
2016-09-29,-0.03,-0.03,0.39,1.50,4.28,-0.10,-0.28,808555.00,0.80
2016-09-30,0.00,0.00,0.37,1.53,4.36,0.48,1.37,820935.00,1.43
2016-10-03,0.02,0.02,0.37,0.96,2.68,0.24,0.68,822185.00,0.67
2016-10-04,0.02,0.02,0.34,1.46,3.99,1.14,3.19,821495.00,1.15
2016-10-05,-0.03,-0.03,0.35,1.53,4.29,-1.49,-4.07,848465.00,1.84
2016-10-06,-0.04,-0.04,0.36,1.43,4.17,-0.41,-1.15,854440.00,0.72
2016-10-07,-0.01,-0.01,0.35,0.76,2.24,-0.07,-0.20,776705.00,0.60
2016-10-10,0.00,0.00,0.35,1.52,4.47,0.27,0.80,783890.00,0.89
2016-10-11,-0.01,-0.01,0.35,1.30,3.87,0.00,0.00,780075.00,0.68
2016-10-12,0.01,0.01,0.35,0.65,1.92,0.26,0.77,751425.00,0.43
2016-10-13,-0.02,-0.02,0.35,0.87,2.63,-0.31,-0.92,715265.00,0.52
2016-10-14,0.01,0.01,0.35,1.57,4.69,0.33,1.00,709015.00,0.74
2016-10-17,0.00,0.00,0.35,0.88,2.62,0.12,0.36,702405.00,0.37
2016-10-18,0.04,0.04,0.38,1.84,5.27,0.82,2.44,718345.00,1.47
2016-10-19,-0.01,-0.01,0.38,1.75,5.05,0.14,0.40,711740.00,0.63
2016-10-20,0.01,0.01,0.38,1.11,3.17,-0.33,-0.95,699685.00,0.49
2016-10-21,0.01,0.01,0.34,1.06,2.99,0.12,0.34,654520.00,0.49
2016-10-24,0.03,0.03,0.34,1.59,4.36,0.32,0.90,666185.00,1.22
2016-10-25,0.03,0.03,0.34,1.33,3.54,0.25,0.69,698315.00,1.73
2016-10-26,-0.01,-0.01,0.34,1.34,3.61,0.15,0.40,701795.00,1.69
2016-10-27,-0.02,-0.02,0.33,1.49,4.09,0.26,0.70,690920.00,0.63
2016-10-28,0.01,0.01,0.33,2.22,6.03,0.34,0.93,683575.00,1.50
2016-10-31,-0.02,-0.02,0.33,2.09,5.78,0.01,0.03,687275.00,0.91
2016-11-01,0.01,0.01,0.32,1.19,3.25,0.21,0.58,675365.00,1.05
2016-11-02,0.10,0.10,0.47,1.96,4.86,3.39,9.26,748325.00,4.04
2016-11-03,0.01,0.01,0.44,1.05,2.59,-0.19,-0.47,747945.00,0.81
2016-11-04,0.03,0.03,0.44,3.89,9.31,0.02,0.05,801625.00,1.92
2016-11-07,0.02,0.02,0.44,0.70,1.64,0.44,1.05,810725.00,1.08
2016-11-08,0.01,0.01,0.43,1.35,3.14,-0.07,-0.16,824925.00,0.99
2016-11-09,-0.02,-0.02,0.45,3.29,7.83,-2.04,-4.74,856950.00,1.12
2016-11-10,-0.05,-0.05,0.48,3.05,7.62,0.69,1.64,900190.00,1.37
2016-11-11,-0.00,-0.00,0.48,1.12,2.80,-0.03,-0.07,913115.00,0.86
2016-11-14,-0.00,-0.00,0.48,1.15,2.88,-0.32,-0.80,926165.00,0.56
2016-11-15,0.00,0.00,0.47,1.70,4.24,-0.58,-1.45,924725.00,1.11
2016-11-16,-0.01,-0.01,0.47,0.78,1.96,-0.25,-0.62,916120.00,0.30
2016-11-17,0.00,0.00,0.47,1.48,3.70,0.07,0.18,945815.00,0.99
2016-11-18,-0.01,-0.01,0.47,1.08,2.72,0.31,0.78,952155.00,0.47
2016-11-21,0.04,0.04,0.48,1.47,3.57,0.25,0.63,946865.00,0.75
2016-11-22,0.03,0.03,0.48,1.45,3.40,0.79,1.92,935190.00,1.04
2016-11-23,0.00,0.00,0.48,1.44,3.38,-0.64,-1.50,912425.00,0.80
2016-11-25,0.00,0.00,0.47,0.92,2.15,-0.21,-0.49,899380.00,0.19
2016-11-28,-0.01,-0.01,0.47,1.02,2.42,-0.44,-1.03,874965.00,0.61
2016-11-29,-0.00,-0.00,0.46,1.39,3.31,-0.37,-0.88,869780.00,0.60
2016-11-30,-0.02,-0.02,0.47,1.96,4.75,0.00,0.00,895680.00,1.37
2016-12-01,-0.05,-0.05,0.36,2.82,7.18,0.06,0.15,819390.00,1.83
2016-12-02,-0.01,-0.02,0.36,2.00,5.17,0.03,0.08,839380.00,1.20
2016-12-05,0.02,0.02,0.35,1.74,4.42,0.03,0.08,790245.00,0.70
2016-12-06,0.03,0.03,0.36,2.15,5.30,-0.08,-0.20,772240.00,0.67
2016-12-07,0.03,0.03,0.38,2.18,5.19,0.30,0.74,760690.00,0.77
2016-12-08,-0.00,-0.00,0.37,1.42,3.39,0.50,1.19,734405.00,0.59
2016-12-09,-0.01,-0.01,0.33,1.89,4.57,0.01,0.02,692710.00,0.58
2016-12-12,-0.01,-0.01,0.33,3.31,8.06,-0.31,-0.75,672715.00,0.57
2016-12-13,0.02,0.02,0.34,1.28,3.05,0.42,1.02,663640.00,0.51
2016-12-14,-0.04,-0.04,0.38,1.95,4.84,0.00,0.00,634125.00,0.69
2016-12-15,-0.02,-0.02,0.38,1.16,2.94,0.05,0.12,656655.00,1.11
2016-12-16,0.03,0.03,0.40,1.76,4.33,0.01,0.03,634705.00,0.78
2016-12-19,0.02,0.02,0.40,0.68,1.64,0.40,0.98,632235.00,0.63
2016-12-20,-0.02,-0.02,0.39,1.59,3.94,0.22,0.53,614210.00,0.57
2016-12-21,0.02,0.02,0.37,0.79,1.92,0.23,0.57,582005.00,0.57
2016-12-22,0.00,0.00,0.37,0.48,1.17,0.27,0.66,567685.00,0.78
2016-12-23,-0.00,-0.00,0.37,0.92,2.24,0.06,0.15,570185.00,0.39
2016-12-27,0.01,0.01,0.37,0.50,1.20,0.12,0.29,553830.00,0.38
2016-12-28,-0.01,-0.01,0.37,1.18,2.86,0.10,0.24,538415.00,0.40
2016-12-29,-0.00,-0.00,0.37,1.25,3.05,0.14,0.34,489930.00,0.52
2016-12-30,0.00,0.00,0.32,1.15,2.80,0.28,0.68,429990.00,0.70
2017-01-03,0.02,0.02,0.32,1.14,2.72,0.12,0.29,408545.00,1.41
2017-01-04,0.00,0.00,0.31,1.07,2.55,-0.40,-0.96,399295.00,0.92
2017-01-05,0.01,0.01,0.29,0.97,2.30,-0.12,-0.29,383760.00,0.54
2017-01-06,0.02,0.02,0.27,1.28,2.98,0.27,0.64,382530.00,1.47
2017-01-09,0.00,0.00,0.27,0.95,2.21,-0.07,-0.16,385035.00,1.26
2017-01-10,0.02,0.02,0.27,1.12,2.56,0.06,0.14,396650.00,1.60
2017-01-11,0.02,0.02,0.28,1.30,2.91,0.34,0.78,416920.00,1.89
2017-01-12,-0.01,-0.01,0.27,1.21,2.73,-0.16,-0.36,440345.00,1.83
2017-01-13,0.03,0.03,0.24,1.58,3.45,0.07,0.16,453335.00,1.54
2017-01-17,-0.04,-0.04,0.27,2.73,6.20,-0.03,-0.07,460505.00,1.89
2017-01-18,0.00,0.00,0.26,1.35,3.06,-0.01,-0.02,455510.00,0.87
2017-01-19,0.00,0.00,0.25,0.74,1.68,-0.17,-0.39,465080.00,1.26
2017-01-20,0.00,0.00,0.23,1.13,2.56,0.33,0.75,462695.00,0.65
2017-01-23,-0.01,-0.01,0.23,0.85,1.94,-0.14,-0.32,460695.00,0.64
2017-01-24,0.00,0.00,0.23,0.83,1.89,0.09,0.21,452220.00,0.60
2017-01-25,0.04,0.04,0.26,1.81,3.97,0.40,0.91,473015.00,1.35
2017-01-26,0.00,0.00,0.26,0.83,1.82,0.18,0.39,491750.00,1.18
2017-01-27,-0.03,-0.03,0.28,2.19,4.92,0.04,0.09,501855.00,0.83
2017-01-30,-0.01,-0.01,0.28,1.05,2.37,-0.37,-0.83,507125.00,0.71
2017-01-31,0.02,0.02,0.29,1.54,3.42,-0.23,-0.52,530335.00,1.44
2017-02-01,0.02,0.02,0.29,1.23,2.68,0.49,1.09,537505.00,1.34
2017-02-02,-0.00,-0.00,0.29,0.94,2.05,0.05,0.11,539795.00,0.77
2017-02-03,-0.00,-0.00,0.29,1.15,2.52,0.22,0.48,544915.00,0.56
2017-02-06,-0.02,-0.02,0.29,1.40,3.12,-0.08,-0.18,537615.00,0.78
2017-02-07,-0.00,-0.00,0.29,1.02,2.27,-0.07,-0.16,544225.00,1.13
2017-02-08,0.01,0.01,0.29,1.11,2.46,0.00,0.00,534810.00,0.83
2017-02-09,0.01,0.01,0.28,1.14,2.51,-0.60,-1.33,529055.00,1.27
2017-02-10,0.00,0.00,0.28,0.60,1.32,-0.43,-0.95,503205.00,0.57
2017-02-13,0.01,0.01,0.26,0.61,1.33,0.14,0.31,490345.00,0.90
2017-02-14,0.01,0.01,0.21,1.14,2.47,-0.11,-0.24,479710.00,1.37
2017-02-15,-0.00,-0.00,0.21,1.22,2.64,0.27,0.58,473175.00,0.56
2017-02-16,0.01,0.01,0.21,0.97,2.09,0.08,0.17,457330.00,0.59
2017-02-17,-0.03,-0.03,0.25,1.50,3.33,-0.39,-0.84,468515.00,1.12
2017-02-21,0.02,0.02,0.26,1.56,3.39,0.00,0.00,511925.00,2.27
2017-02-22,-0.03,-0.03,0.28,2.95,6.59,-1.95,-4.24,609245.00,3.64
2017-02-23,0.05,0.05,0.30,2.33,4.96,0.12,0.27,623985.00,1.49
2017-02-24,0.02,0.02,0.31,2.18,4.54,-0.03,-0.06,646890.00,1.61
2017-02-27,0.03,0.03,0.30,2.37,4.79,-0.39,-0.81,683335.00,1.68
2017-02-28,-0.05,-0.05,0.36,2.59,5.51,-0.01,-0.02,712135.00,1.31
2017-03-01,0.04,0.04,0.39,2.34,4.77,0.52,1.11,721975.00,1.33
2017-03-02,-0.01,-0.01,0.38,1.27,2.61,-0.18,-0.37,718105.00,0.90
2017-03-03,-0.01,-0.01,0.39,1.12,2.33,-0.29,-0.60,725490.00,0.78
2017-03-06,-0.01,-0.01,0.39,0.92,1.93,-0.10,-0.21,756345.00,1.22
2017-03-07,0.03,0.02,0.39,2.49,5.09,-0.60,-1.26,763610.00,0.74
2017-03-08,0.03,0.03,0.40,1.69,3.37,0.26,0.53,779595.00,1.20
2017-03-09,-0.01,-0.01,0.40,1.38,2.78,-0.12,-0.24,790780.00,0.85
2017-03-10,-0.01,-0.01,0.40,2.44,4.95,-0.33,-0.67,785895.00,0.73
2017-03-13,-0.01,-0.01,0.41,1.31,2.69,0.16,0.32,792630.00,0.53
2017-03-14,0.00,0.00,0.41,1.85,3.78,-0.67,-1.38,784760.00,0.36
2017-03-15,-0.00,-0.00,0.41,1.43,2.93,0.01,0.02,763830.00,0.31
2017-03-16,-0.01,-0.01,0.41,2.02,4.18,-0.21,-0.43,773030.00,0.58
