Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20230.00,0.00
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19425.00,0.03
2025-09-18,0.00,0.00,0.02,0.01,0.10,0.02,0.20,21650.00,2.10
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,12920.00,1.79
2025-09-22,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13595.00,1.48
2025-09-23,0.00,0.00,0.01,0.24,2.38,0.24,2.38,13595.00,0.22
2025-09-24,0.00,0.00,0.01,1.00,9.87,0.02,0.20,13005.00,0.18
2025-09-25,-0.00,-0.00,0.01,0.03,0.30,0.02,0.20,10555.00,0.49
2025-09-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,10420.00,0.02
2025-09-29,0.01,0.01,0.02,0.08,0.79,0.06,0.59,12660.00,3.54
2025-09-30,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,12940.00,0.43
2025-10-01,-0.00,-0.00,0.03,0.07,0.69,0.02,0.20,14105.00,3.22
2025-10-02,0.00,0.00,0.03,0.13,1.28,-0.06,-0.59,21420.00,7.06
2025-10-03,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,19465.00,0.39
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18475.00,0.04
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18420.00,0.00
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18150.00,0.00
2025-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17845.00,0.08
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.03,0.29,18095.00,0.28
2025-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18095.00,0.00
2025-10-14,0.00,0.00,0.03,0.02,0.20,0.02,0.20,18235.00,0.16
2025-10-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,18260.00,0.05
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15985.00,0.00
2025-10-17,0.00,0.00,0.03,0.02,0.20,0.02,0.20,14935.00,0.14
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13930.00,0.00
2025-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13780.00,0.00
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13665.00,0.00
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13405.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13395.00,0.00
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11155.00,0.00
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10875.00,0.00
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8605.00,0.00
2025-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1040.00,0.00
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,660.00,0.00
2025-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,625.00,0.00
2025-11-04,0.01,0.01,0.03,0.22,2.14,0.29,2.84,685.00,1.75
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,685.00,0.00
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,610.00,0.00
2025-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.00
2025-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.00
2025-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,215.00,0.00
2025-11-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2025-11-14,-0.02,-0.02,0.06,0.00,0.00,-0.17,-1.65,135.00,11.11
2025-11-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2025-11-24,0.00,0.00,0.07,0.04,0.39,0.07,0.69,195.00,6.15
2025-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2025-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2025-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2025-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2025-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2025-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,135.00,0.00
2025-12-04,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,350.00,12.29
2025-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2025-12-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,350.00,0.00
2025-12-09,0.01,0.01,0.07,0.00,0.00,0.08,0.79,430.00,3.72
2025-12-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2025-12-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2025-12-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,430.00,0.00
2025-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,20.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-17,-0.01,-0.01,0.02,0.00,0.00,-0.07,-0.68,105.00,19.05
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-06,0.01,0.01,0.04,0.01,0.10,0.09,0.89,110.00,1.82
2026-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-10,0.01,0.01,0.05,0.17,1.65,0.03,0.29,495.00,15.56
2026-03-11,-0.01,-0.01,0.06,0.00,0.00,-0.07,-0.68,545.00,1.83
2026-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,0.00
2026-03-17,0.00,0.00,0.05,0.03,0.29,0.03,0.29,495.00,2.02
2026-03-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2026-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2026-03-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2026-03-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2026-03-24,0.00,0.00,0.05,0.00,0.00,0.01,0.10,510.00,0.59
2026-03-25,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,525.00,0.57
2026-03-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-03-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-04-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,525.00,0.00
2026-04-06,0.00,0.00,0.04,0.01,0.10,0.03,0.29,555.00,1.44
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.01,0.10,560.00,0.18
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,175.00,0.00
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,125.00,0.00
2026-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45.00,0.00
2026-05-01,-0.01,-0.01,0.03,0.21,2.05,-0.08,-0.78,230.00,16.09
2026-05-04,0.01,0.01,0.05,0.02,0.19,0.10,0.98,345.00,8.99
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.00
2026-05-06,0.00,0.00,0.05,0.10,0.97,0.08,0.77,605.00,8.76
2026-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,605.00,0.00
2026-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,420.00,0.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265.00,0.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265.00,0.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-08,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,15.00,20.00
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-06-23,0.00,0.00,0.01,0.03,0.29,0.03,0.29,515.00,19.42
