Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-21,0.07,0.07,0.64,1.32,9.87,0.16,1.28,245415.00,2.74
2025-10-22,0.00,0.00,0.64,0.86,6.42,-0.07,-0.52,255635.00,1.65
2025-10-23,-0.03,-0.03,0.59,0.94,7.26,-0.03,-0.22,259005.00,1.21
2025-10-24,-0.00,-0.00,0.59,0.33,2.56,0.12,0.93,258475.00,0.76
2025-10-27,0.00,0.00,0.59,0.29,2.25,0.14,1.09,265905.00,1.06
2025-10-28,-0.00,-0.00,0.59,0.34,2.65,-0.05,-0.39,269385.00,0.77
2025-10-29,-0.06,-0.06,0.64,0.81,6.73,-0.01,-0.08,271985.00,1.22
2025-10-30,-0.06,-0.06,0.67,0.83,7.33,-0.03,-0.25,281000.00,1.14
2025-10-31,0.01,0.01,0.61,0.40,3.51,-0.10,-0.88,266340.00,0.92
2025-11-03,-0.01,-0.01,0.61,0.50,4.41,-0.01,-0.09,271140.00,0.88
2025-11-04,-0.04,-0.04,0.59,0.66,6.04,0.06,0.53,278445.00,1.25
2025-11-05,0.08,0.08,0.64,0.94,7.98,0.33,3.02,290260.00,1.67
2025-11-06,-0.02,-0.02,0.62,0.49,4.24,-0.01,-0.08,301090.00,1.57
2025-11-07,0.04,0.04,0.59,0.71,5.93,-0.07,-0.61,308745.00,1.05
2025-11-10,-0.02,-0.02,0.59,0.57,4.84,-0.02,-0.17,316160.00,0.83
2025-11-11,0.06,0.06,0.62,0.78,6.23,0.06,0.51,325465.00,1.11
2025-11-12,0.03,0.03,0.62,0.40,3.11,0.01,0.08,330815.00,0.94
2025-11-13,-0.03,-0.03,0.62,0.55,4.40,-0.15,-1.17,333030.00,0.87
2025-11-14,0.03,0.03,0.63,0.75,5.81,-0.09,-0.72,333690.00,0.99
2025-11-17,-0.00,-0.00,0.63,0.43,3.34,-0.10,-0.78,335455.00,0.88
2025-11-18,0.02,0.02,0.58,0.68,5.15,-0.09,-0.70,319795.00,1.12
2025-11-19,0.03,0.03,0.59,0.52,3.81,0.09,0.68,313575.00,0.95
2025-11-20,-0.00,-0.00,0.58,0.56,4.11,0.14,1.03,316470.00,1.17
2025-11-21,0.12,0.11,0.71,1.71,11.21,0.03,0.22,360575.00,2.99
2025-11-24,0.05,0.05,0.72,1.19,7.43,0.03,0.20,392825.00,2.36
2025-11-25,0.08,0.08,0.76,1.37,7.90,0.09,0.56,416530.00,1.64
2025-11-26,-0.03,-0.03,0.72,0.70,4.14,-0.15,-0.86,424840.00,1.17
2025-11-28,0.00,0.00,0.66,0.43,2.53,0.01,0.06,418840.00,0.48
2025-12-01,-0.02,-0.02,0.67,0.60,3.60,-0.10,-0.59,433805.00,1.26
2025-12-02,0.01,0.01,0.67,0.59,3.50,0.01,0.06,447385.00,1.14
2025-12-03,0.07,0.07,0.65,1.34,7.44,-0.02,-0.12,461960.00,1.38
2025-12-04,0.06,0.06,0.64,1.42,7.42,-0.10,-0.56,472525.00,1.47
2025-12-05,0.03,0.03,0.62,1.11,5.63,-0.05,-0.26,475735.00,1.13
2025-12-08,0.03,0.03,0.62,1.03,5.09,0.08,0.41,493085.00,1.36
2025-12-09,0.05,0.05,0.60,3.17,14.94,1.99,9.84,577600.00,3.38
2025-12-10,-0.05,-0.05,0.65,1.42,7.04,-0.08,-0.38,590980.00,1.07
2025-12-11,0.01,0.01,0.65,0.45,2.20,0.12,0.59,598725.00,0.78
2025-12-12,0.03,0.03,0.62,0.87,4.16,0.08,0.39,600875.00,0.55
2025-12-15,0.05,0.05,0.62,1.00,4.57,0.27,1.29,624475.00,1.29
2025-12-16,0.00,0.00,0.62,0.66,3.00,-0.15,-0.68,630705.00,0.67
2025-12-17,-0.02,-0.02,0.64,1.21,5.60,0.17,0.77,637880.00,0.79
2025-12-18,-0.01,-0.01,0.65,0.89,4.17,0.21,0.97,638675.00,0.49
2025-12-19,-0.01,-0.01,0.66,0.73,3.44,-0.05,-0.23,658440.00,1.16
2025-12-22,-0.01,-0.01,0.56,0.50,2.37,-0.20,-0.94,626700.00,0.71
2025-12-23,0.01,0.01,0.54,0.42,1.97,0.00,0.00,591845.00,0.39
2025-12-24,0.01,0.01,0.48,0.64,2.99,-0.04,-0.19,568070.00,0.36
