Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-16,0.01,0.01,0.49,0.58,2.51,0.23,1.00,3443405.00,0.89
2016-02-17,0.04,0.04,0.50,1.31,5.42,0.21,0.91,3532215.00,1.48
2016-02-18,-0.01,-0.01,0.51,0.64,2.67,0.20,0.83,3469065.00,0.89
2016-02-19,0.02,0.02,0.49,0.61,2.50,-0.13,-0.54,3426495.00,0.46
2016-02-22,0.00,0.00,0.48,0.80,3.27,0.33,1.35,3431780.00,0.65
2016-02-23,-0.02,-0.02,0.47,0.61,2.53,-0.04,-0.16,3414875.00,0.50
2016-02-24,0.00,0.00,0.47,0.86,3.57,-0.19,-0.79,3415890.00,0.59
2016-02-25,0.02,0.02,0.46,0.80,3.25,0.00,0.00,3382520.00,0.38
2016-02-26,-0.02,-0.02,0.46,0.46,1.91,-0.34,-1.38,3829430.00,3.16
2016-02-29,-0.00,-0.00,0.44,0.40,1.67,0.02,0.08,4036195.00,1.48
2016-03-01,0.03,0.03,0.45,0.77,3.11,0.22,0.92,4340305.00,1.86
2016-03-02,-0.00,-0.00,0.45,0.75,3.04,0.00,0.00,4386645.00,0.65
2016-03-03,0.00,0.00,0.44,0.56,2.26,-0.10,-0.40,4379310.00,0.53
2016-03-04,0.00,0.00,0.44,1.20,4.83,0.92,3.72,4427205.00,0.73
2016-03-07,-0.01,-0.01,0.42,0.57,2.31,-0.13,-0.52,4309685.00,0.53
2016-03-08,-0.00,-0.00,0.38,0.48,1.95,0.11,0.45,4096400.00,0.59
2016-03-09,0.01,0.01,0.28,0.62,2.50,0.10,0.41,3864885.00,0.56
2016-03-10,-0.02,-0.02,0.26,1.06,4.39,0.02,0.08,3574740.00,0.47
2016-03-11,0.03,0.03,0.28,0.56,2.26,0.29,1.20,3374265.00,0.46
2016-03-14,-0.01,-0.01,0.28,0.30,1.22,-0.04,-0.16,3292710.00,0.30
2016-03-15,-0.00,-0.00,0.28,0.52,2.12,-0.17,-0.69,3209565.00,0.44
2016-03-16,-0.01,-0.01,0.24,0.41,1.69,-0.05,-0.20,3104150.00,1.01
2016-03-17,-0.01,-0.01,0.24,0.40,1.66,0.07,0.29,3038620.00,0.59
2016-03-18,0.00,0.00,0.23,0.38,1.57,-0.06,-0.25,3056900.00,0.63
2016-03-21,0.01,0.01,0.23,0.56,2.28,-0.11,-0.45,3032875.00,0.58
2016-03-22,-0.00,-0.00,0.22,0.32,1.31,-0.28,-1.14,3021225.00,0.49
2016-03-23,0.00,0.00,0.22,0.31,1.27,-0.06,-0.25,2972865.00,0.35
2016-03-24,-0.00,-0.00,0.21,0.31,1.27,-0.20,-0.82,2972820.00,0.43
2016-03-28,-0.00,-0.00,0.19,0.21,0.86,0.03,0.12,2429525.00,0.51
2016-03-29,0.03,0.03,0.23,1.04,4.12,0.04,0.16,2248075.00,1.04
2016-03-30,0.01,0.01,0.20,0.51,2.01,0.09,0.36,1939710.00,0.99
2016-03-31,0.01,0.01,0.20,0.43,1.67,-0.10,-0.39,1903895.00,1.12
2016-04-01,0.01,0.01,0.21,0.75,2.88,-0.22,-0.86,1887625.00,1.06
2016-04-04,0.00,0.00,0.21,0.61,2.34,-0.06,-0.23,1861435.00,1.45
2016-04-05,-0.01,-0.02,0.21,0.51,1.98,-0.16,-0.61,1832830.00,0.93
2016-04-06,0.01,0.01,0.21,0.51,1.97,0.01,0.04,1765435.00,0.60
2016-04-07,0.00,0.00,0.21,0.48,1.85,-0.22,-0.85,1846285.00,2.05
2016-04-08,-0.01,-0.01,0.19,0.59,2.30,0.13,0.50,1869930.00,1.14
2016-04-11,-0.02,-0.02,0.18,0.54,2.13,0.10,0.39,1920105.00,1.34
2016-04-12,-0.00,-0.00,0.18,0.37,1.46,-0.04,-0.16,2044415.00,1.70
2016-04-13,0.00,0.00,0.18,1.55,6.12,0.25,0.99,2504515.00,4.23
2016-04-14,0.01,0.01,0.18,0.53,2.07,0.12,0.47,2484285.00,1.10
2016-04-15,-0.01,-0.01,0.18,0.49,1.94,-0.10,-0.39,2503400.00,0.87
2016-04-18,-0.00,-0.00,0.18,0.32,1.27,-0.15,-0.59,2493575.00,0.70
2016-04-19,0.01,0.01,0.18,0.41,1.62,0.15,0.60,2502180.00,0.77
2016-04-20,0.00,0.00,0.18,0.41,1.61,-0.04,-0.16,2524260.00,0.76
2016-04-21,-0.01,-0.02,0.19,0.69,2.75,0.06,0.24,2525735.00,0.42
2016-04-22,-0.01,-0.01,0.19,0.35,1.41,-0.18,-0.72,2565455.00,0.81
2016-04-25,-0.00,-0.00,0.19,0.47,1.90,0.02,0.08,2603095.00,0.77
2016-04-26,0.00,0.00,0.15,0.36,1.45,0.00,0.00,2613930.00,0.98
2016-04-27,0.00,0.00,0.15,0.49,1.97,-0.14,-0.56,2662985.00,1.09
2016-04-28,0.03,0.03,0.18,1.22,4.75,0.48,1.93,2722440.00,1.22
2016-04-29,0.00,0.00,0.18,0.88,3.42,-0.09,-0.35,2768120.00,1.05
2016-05-02,-0.00,-0.00,0.18,0.65,2.53,0.01,0.04,2752405.00,0.87
2016-05-03,-0.01,-0.01,0.17,0.42,1.65,-0.11,-0.43,2746185.00,0.57
2016-05-04,-0.00,-0.00,0.17,0.38,1.50,-0.21,-0.82,2775540.00,0.60
2016-05-05,-0.00,-0.00,0.17,0.38,1.50,0.00,0.00,2660840.00,0.56
2016-05-06,0.01,0.01,0.17,0.47,1.84,-0.02,-0.08,2686980.00,0.99
2016-05-09,-0.00,-0.00,0.16,0.44,1.73,-0.10,-0.39,2639330.00,0.61
2016-05-10,0.01,0.01,0.16,0.59,2.29,0.01,0.04,2591725.00,0.98
2016-05-11,0.00,0.00,0.16,0.59,2.28,0.00,0.00,2205395.00,1.30
2016-05-12,-0.01,-0.01,0.16,0.59,2.30,0.21,0.81,2195250.00,1.15
2016-05-13,0.00,0.00,0.16,0.28,1.09,0.06,0.23,2184065.00,0.89
2016-05-16,-0.02,-0.02,0.17,0.51,2.01,-0.03,-0.12,2258530.00,1.43
2016-05-17,-0.03,-0.03,0.19,0.74,3.00,-0.12,-0.47,2314815.00,1.32
2016-05-18,0.00,0.00,0.19,1.07,4.32,0.78,3.16,2437295.00,1.79
2016-05-19,-0.00,-0.00,0.18,0.43,1.74,-0.13,-0.53,2511210.00,1.02
2016-05-20,0.00,0.00,0.18,0.50,2.02,0.15,0.61,2500775.00,0.75
2016-05-23,-0.01,-0.01,0.18,0.29,1.18,-0.05,-0.20,2488225.00,0.70
2016-05-24,0.02,0.02,0.19,0.58,2.32,0.08,0.33,2473995.00,0.92
2016-05-25,0.00,0.00,0.19,0.25,1.00,0.02,0.08,2395550.00,0.56
2016-05-26,0.00,0.00,0.15,0.49,1.96,-0.08,-0.32,2286825.00,0.50
2016-05-27,0.01,0.01,0.15,0.41,1.63,-0.02,-0.08,2209215.00,0.61
2016-05-31,-0.00,-0.00,0.16,0.37,1.48,0.01,0.04,2179600.00,0.82
2016-06-01,-0.00,-0.00,0.15,0.61,2.44,0.18,0.72,2228590.00,1.14
2016-06-02,0.01,0.01,0.16,0.46,1.83,-0.11,-0.44,2224095.00,0.70
2016-06-03,-0.01,-0.01,0.16,0.35,1.40,-0.15,-0.60,2246390.00,0.87
2016-06-06,0.00,0.00,0.16,0.54,2.15,-0.01,-0.04,2231395.00,1.06
2016-06-07,0.02,0.02,0.17,0.54,2.12,0.15,0.60,2280265.00,1.14
2016-06-08,0.00,0.00,0.16,0.26,1.02,0.04,0.16,2265705.00,0.99
2016-06-09,-0.00,-0.00,0.16,0.38,1.49,-0.05,-0.20,2191770.00,0.64
2016-06-10,-0.02,-0.02,0.17,0.43,1.72,-0.20,-0.78,2300640.00,2.05
2016-06-13,-0.02,-0.02,0.18,0.48,1.96,-0.12,-0.48,2354205.00,1.28
2016-06-14,0.00,0.00,0.18,0.30,1.23,0.04,0.16,2356710.00,1.39
2016-06-15,-0.02,-0.02,0.16,0.61,2.53,0.02,0.08,2322885.00,1.02
2016-06-16,-0.00,-0.00,0.16,0.42,1.75,-0.14,-0.58,2210175.00,0.95
2016-06-17,0.01,0.01,0.17,0.49,2.02,-0.01,-0.04,2210950.00,1.16
2016-06-20,0.00,0.00,0.17,0.58,2.39,0.17,0.70,2228920.00,1.00
2016-06-21,-0.02,-0.02,0.18,0.55,2.32,-0.52,-2.14,2400640.00,2.16
2016-06-22,0.00,0.00,0.17,0.31,1.30,-0.02,-0.08,2497560.00,1.68
2016-06-23,0.01,0.01,0.17,0.60,2.51,-0.09,-0.38,2599120.00,1.30
2016-06-24,-0.05,-0.05,0.24,0.60,2.64,-0.75,-3.13,3023235.00,3.19
2016-06-27,-0.01,-0.01,0.24,0.51,2.26,-0.18,-0.79,3223535.00,1.66
2016-06-28,0.02,0.02,0.26,0.53,2.29,0.17,0.75,3269275.00,0.83
2016-06-29,0.02,0.02,0.28,0.72,3.04,0.00,0.00,3275190.00,0.81
2016-06-30,0.01,0.01,0.28,0.36,1.50,0.11,0.47,3343020.00,0.87
2016-07-01,0.00,0.00,0.28,0.37,1.54,0.09,0.38,3367680.00,0.72
2016-07-05,0.01,0.01,0.28,0.74,3.07,-0.05,-0.21,3387995.00,0.82
2016-07-06,0.00,0.00,0.27,0.46,1.90,-0.04,-0.17,3397660.00,0.82
2016-07-07,0.01,0.01,0.27,0.41,1.68,-0.03,-0.12,3377760.00,0.55
2016-07-08,0.02,0.02,0.28,0.58,2.34,0.15,0.62,3436385.00,0.75
2016-07-11,0.01,0.01,0.28,0.46,1.83,0.04,0.16,3285845.00,0.52
2016-07-12,0.02,0.02,0.28,0.67,2.60,0.31,1.24,3255515.00,0.74
2016-07-13,-0.00,-0.00,0.28,0.27,1.05,-0.10,-0.39,3173225.00,0.52
2016-07-14,0.01,0.01,0.27,0.30,1.16,0.18,0.70,3145490.00,0.58
2016-07-15,-0.00,-0.00,0.27,0.16,0.62,-0.05,-0.19,3162625.00,0.78
2016-07-18,0.00,0.00,0.27,0.25,0.96,-0.04,-0.15,3095265.00,0.39
2016-07-19,0.00,0.00,0.27,0.17,0.65,-0.03,-0.12,3033130.00,0.32
2016-07-20,0.01,0.01,0.25,0.52,1.98,0.44,1.69,2861285.00,0.61
2016-07-21,-0.00,-0.00,0.25,0.50,1.91,0.00,0.00,2864220.00,1.49
2016-07-22,-0.00,-0.00,0.25,0.35,1.34,0.00,0.00,2789475.00,0.67
2016-07-25,-0.00,-0.00,0.15,0.35,1.34,-0.06,-0.23,2583400.00,2.13
2016-07-26,-0.00,-0.00,0.14,0.27,1.04,-0.09,-0.35,2403300.00,0.73
2016-07-27,0.00,0.00,0.13,0.22,0.84,0.06,0.23,2381585.00,0.96
2016-07-28,0.00,0.00,0.11,0.37,1.42,0.03,0.12,2381585.00,1.12
2016-07-29,-0.00,-0.00,0.12,0.55,2.11,0.11,0.42,2370635.00,1.14
2016-08-01,0.01,0.01,0.12,0.39,1.49,0.04,0.15,2417425.00,1.40
2016-08-02,-0.08,-0.09,0.33,1.72,7.17,-2.49,-9.52,3178265.00,5.66
2016-08-03,-0.01,-0.01,0.33,0.33,1.39,-0.12,-0.50,3238485.00,1.23
2016-08-04,0.02,0.02,0.34,0.58,2.38,0.00,0.00,3318950.00,1.04
2016-08-05,-0.01,-0.01,0.34,0.31,1.29,0.03,0.12,3288485.00,0.60
2016-08-08,-0.01,-0.01,0.33,0.39,1.64,-0.11,-0.46,3459900.00,1.48
2016-08-09,0.00,0.00,0.32,0.42,1.76,0.08,0.34,3530150.00,1.08
2016-08-10,0.00,0.00,0.32,0.38,1.60,-0.01,-0.04,3564290.00,0.65
2016-08-11,0.01,0.01,0.32,0.32,1.34,-0.02,-0.08,3609380.00,0.75
2016-08-12,0.02,0.02,0.33,0.47,1.93,0.08,0.33,3680660.00,1.05
2016-08-15,0.00,0.00,0.33,0.84,3.44,-0.02,-0.08,3771490.00,0.81
2016-08-16,0.01,0.01,0.33,0.47,1.91,-0.02,-0.08,3877450.00,0.80
2016-08-17,-0.02,-0.02,0.33,0.50,2.07,0.01,0.04,3884165.00,0.48
2016-08-18,0.00,0.00,0.33,0.63,2.60,0.59,2.45,3757305.00,0.46
2016-08-19,-0.00,-0.00,0.33,0.30,1.24,-0.08,-0.33,3758275.00,0.50
2016-08-22,0.01,0.01,0.33,0.48,1.97,-0.02,-0.08,3578090.00,0.53
2016-08-23,0.02,0.02,0.34,0.53,2.13,0.00,0.00,3595880.00,0.59
2016-08-24,0.00,0.00,0.34,0.43,1.72,-0.11,-0.44,3700655.00,1.18
2016-08-25,-0.00,-0.00,0.34,0.22,0.88,0.05,0.20,3704425.00,0.74
2016-08-26,0.00,0.00,0.34,0.37,1.48,0.07,0.28,3666355.00,0.53
2016-08-29,-0.00,-0.00,0.34,0.16,0.64,-0.01,-0.04,3583165.00,0.48
2016-08-30,0.00,0.00,0.16,0.26,1.04,0.00,0.00,2796380.00,0.80
2016-08-31,0.00,0.00,0.16,0.25,0.99,-0.10,-0.40,2672715.00,0.57
2016-09-01,0.01,0.01,0.14,0.45,1.77,0.04,0.16,2614705.00,0.88
2016-09-02,0.01,0.01,0.14,0.31,1.21,0.03,0.12,2605240.00,0.68
2016-09-06,0.01,0.01,0.12,0.45,1.75,0.08,0.31,2457365.00,0.88
2016-09-07,0.01,0.01,0.12,0.40,1.54,0.05,0.19,2384260.00,0.99
2016-09-08,-0.00,-0.00,0.12,0.53,2.05,-0.03,-0.12,2416440.00,1.23
2016-09-09,-0.03,-0.03,0.17,0.54,2.15,-0.17,-0.66,2408780.00,1.07
2016-09-12,0.01,0.01,0.16,0.53,2.09,-0.10,-0.40,2336775.00,1.04
2016-09-13,-0.02,-0.02,0.17,0.94,3.77,-0.02,-0.08,2342445.00,1.34
2016-09-14,-0.02,-0.02,0.19,1.01,4.14,-0.08,-0.32,2434135.00,2.03
2016-09-15,0.01,0.01,0.18,0.50,2.03,-0.05,-0.20,2458090.00,0.96
2016-09-16,-0.02,-0.02,0.19,0.53,2.20,-0.16,-0.65,2490715.00,0.96
2016-09-19,0.00,0.00,0.19,0.40,1.66,0.08,0.33,2549140.00,1.20
2016-09-20,-0.01,-0.01,0.19,0.45,1.88,0.07,0.29,2577065.00,0.96
2016-09-21,0.01,0.01,0.18,0.47,1.93,0.02,0.08,2592100.00,0.93
2016-09-22,0.02,0.02,0.20,0.59,2.38,0.11,0.45,2478500.00,0.85
2016-09-23,-0.02,-0.02,0.21,0.56,2.30,-0.01,-0.04,2475250.00,1.08
2016-09-26,0.00,0.00,0.21,0.34,1.39,-0.16,-0.66,2453030.00,0.61
2016-09-27,0.01,0.01,0.21,0.41,1.66,0.05,0.20,2497610.00,1.04
2016-09-28,-0.00,-0.00,0.21,0.38,1.54,0.00,0.00,2545890.00,1.26
2016-09-29,0.02,0.02,0.23,0.84,3.32,0.08,0.32,2656240.00,1.40
2016-09-30,0.00,0.00,0.23,0.23,0.91,0.02,0.08,2678970.00,1.03
2016-10-03,-0.01,-0.01,0.23,0.51,2.03,-0.14,-0.55,2711515.00,0.89
2016-10-04,-0.02,-0.02,0.23,0.64,2.59,-0.06,-0.24,2807810.00,1.46
2016-10-05,-0.01,-0.01,0.23,0.70,2.85,0.10,0.41,2858300.00,1.18
2016-10-06,-0.00,-0.00,0.23,0.53,2.16,0.06,0.24,2804155.00,0.67
2016-10-07,-0.02,-0.02,0.22,0.79,3.29,0.10,0.41,2811100.00,0.96
2016-10-10,0.01,0.01,0.23,0.38,1.57,0.14,0.58,2785345.00,0.69
2016-10-11,-0.02,-0.02,0.23,0.57,2.40,-0.09,-0.37,2744405.00,0.85
2016-10-12,0.01,0.01,0.22,0.28,1.17,-0.06,-0.25,2580010.00,0.64
2016-10-13,-0.01,-0.01,0.23,0.40,1.70,-0.15,-0.63,2574335.00,0.87
2016-10-14,-0.00,-0.00,0.21,0.30,1.28,0.00,0.00,2585155.00,1.00
2016-10-17,0.00,0.00,0.21,0.28,1.19,0.01,0.04,2505605.00,0.59
2016-10-18,-0.00,-0.00,0.21,0.36,1.54,0.03,0.13,2494475.00,0.90
2016-10-19,-0.00,-0.00,0.21,0.50,2.14,0.06,0.26,2523140.00,1.18
2016-10-20,-0.02,-0.02,0.20,0.74,3.25,0.01,0.04,2618610.00,1.53
2016-10-21,0.02,0.02,0.20,0.52,2.25,-0.01,-0.04,2598115.00,0.87
2016-10-24,-0.00,-0.00,0.20,0.27,1.17,0.12,0.52,2603290.00,0.61
2016-10-25,0.00,0.00,0.20,0.29,1.25,0.06,0.26,2567475.00,0.73
2016-10-26,-0.01,-0.01,0.20,0.26,1.14,-0.15,-0.65,2506410.00,0.79
2016-10-27,0.00,0.00,0.17,0.41,1.79,0.03,0.13,2410985.00,0.75
2016-10-28,0.01,0.01,0.17,0.43,1.87,0.03,0.13,2394805.00,1.01
2016-10-31,0.01,0.01,0.18,0.35,1.51,0.03,0.13,2406195.00,1.10
2016-11-01,0.02,0.02,0.19,0.69,2.92,-0.13,-0.56,2480320.00,2.25
2016-11-02,-0.09,-0.09,0.36,1.89,8.75,-3.03,-12.80,3063390.00,4.91
2016-11-03,-0.03,-0.03,0.36,0.73,3.47,-0.07,-0.32,3306840.00,2.04
2016-11-04,-0.01,-0.01,0.36,0.47,2.26,-0.08,-0.38,3399565.00,1.34
2016-11-07,0.02,0.02,0.36,0.69,3.26,0.60,2.88,3752295.00,2.39
2016-11-08,0.04,0.04,0.40,1.21,5.48,-0.04,-0.19,3978340.00,1.72
2016-11-09,-0.01,-0.01,0.40,0.60,2.75,-0.42,-1.90,4117845.00,1.08
2016-11-10,0.01,0.01,0.40,0.82,3.72,0.11,0.50,4168350.00,0.78
2016-11-11,0.02,0.02,0.41,0.88,3.93,-0.01,-0.05,4236005.00,0.93
2016-11-14,-0.01,-0.01,0.41,0.51,2.30,0.05,0.22,4294055.00,0.61
2016-11-15,0.00,0.00,0.41,0.41,1.84,0.14,0.63,4343210.00,0.74
2016-11-16,0.02,0.02,0.42,0.54,2.38,0.00,0.00,4327885.00,0.62
2016-11-17,0.01,0.01,0.41,0.56,2.44,-0.18,-0.79,4274145.00,0.69
2016-11-18,0.00,0.00,0.41,0.72,3.12,-0.45,-1.96,4294665.00,0.62
2016-11-21,0.00,0.00,0.41,0.45,1.94,0.16,0.69,4343255.00,0.59
2016-11-22,0.00,0.00,0.41,0.53,2.29,0.00,0.00,4353980.00,0.48
2016-11-23,0.01,0.01,0.41,0.42,1.80,-0.11,-0.47,4366045.00,0.51
2016-11-25,0.01,0.01,0.41,0.24,1.02,0.12,0.51,4315230.00,0.18
2016-11-28,0.01,0.01,0.41,0.55,2.31,-0.23,-0.97,4339630.00,0.67
2016-11-29,-0.02,-0.02,0.41,0.67,2.87,0.07,0.29,4297315.00,0.42
2016-11-30,-0.01,-0.01,0.41,0.30,1.29,0.05,0.21,4150995.00,0.64
2016-12-01,-0.01,-0.01,0.25,0.80,3.49,0.07,0.30,3498150.00,0.56
2016-12-02,0.00,0.00,0.23,0.24,1.05,-0.08,-0.35,3268510.00,0.66
2016-12-05,-0.01,-0.01,0.23,0.39,1.72,0.00,0.00,3171675.00,0.83
2016-12-06,0.00,0.00,0.23,0.30,1.32,-0.09,-0.40,2883990.00,1.12
2016-12-07,0.01,0.01,0.17,0.41,1.77,0.07,0.31,2626225.00,0.65
2016-12-08,0.02,0.02,0.17,0.42,1.79,0.09,0.39,2471270.00,0.54
2016-12-09,0.03,0.03,0.20,0.87,3.58,0.09,0.38,2467420.00,1.29
2016-12-12,-0.02,-0.02,0.22,0.88,3.70,-0.33,-1.36,2408100.00,1.15
2016-12-13,-0.01,-0.01,0.22,1.05,4.48,0.37,1.56,2413700.00,1.14
2016-12-14,-0.00,-0.00,0.22,0.44,1.88,-0.10,-0.43,2365780.00,0.96
2016-12-15,-0.03,-0.03,0.23,0.78,3.42,0.06,0.26,2369715.00,1.16
2016-12-16,-0.00,-0.00,0.23,0.23,1.01,-0.02,-0.09,2380420.00,1.32
2016-12-19,0.01,0.01,0.23,0.62,2.70,-0.07,-0.31,2329950.00,0.72
2016-12-20,-0.01,-0.01,0.23,0.70,3.09,-0.04,-0.17,2379915.00,1.50
2016-12-21,0.00,0.00,0.23,0.56,2.47,-0.09,-0.40,2449655.00,1.43
2016-12-22,-0.01,-0.01,0.23,0.40,1.79,-0.02,-0.09,2442560.00,0.86
2016-12-23,0.00,0.00,0.23,0.23,1.03,-0.04,-0.18,2469585.00,0.54
2016-12-27,0.01,0.01,0.23,0.41,1.82,0.05,0.22,2396985.00,0.61
2016-12-28,-0.00,-0.00,0.22,0.32,1.42,0.11,0.49,2370305.00,0.53
2016-12-29,0.00,0.00,0.22,0.29,1.29,-0.05,-0.22,2312985.00,0.65
2016-12-30,-0.00,-0.00,0.22,0.27,1.20,0.03,0.13,2268350.00,0.48
2017-01-03,-0.01,-0.01,0.22,1.16,5.19,0.19,0.84,2239040.00,0.70
2017-01-04,0.00,0.00,0.22,0.30,1.34,-0.10,-0.45,2257725.00,1.33
2017-01-05,-0.00,-0.00,0.22,0.44,1.97,0.03,0.13,2198290.00,0.93
2017-01-06,0.01,0.01,0.21,0.19,0.85,0.10,0.45,2192745.00,0.72
2017-01-09,0.00,0.00,0.20,0.43,1.91,-0.09,-0.40,2268955.00,1.26
2017-01-10,0.00,0.00,0.15,0.19,0.84,0.02,0.09,2212220.00,0.92
2017-01-11,0.00,0.00,0.14,0.42,1.87,0.03,0.13,2191150.00,1.07
2017-01-12,0.00,0.00,0.13,0.25,1.11,-0.09,-0.40,2154485.00,0.93
2017-01-13,0.01,0.01,0.13,0.30,1.32,0.09,0.40,2163530.00,1.13
2017-01-17,-0.01,-0.01,0.10,0.28,1.25,-0.06,-0.26,2108595.00,0.79
2017-01-18,-0.01,-0.01,0.11,0.39,1.75,0.07,0.31,2079825.00,1.24
2017-01-19,0.00,0.00,0.10,0.37,1.65,-0.13,-0.58,2057245.00,0.59
2017-01-20,-0.00,-0.00,0.09,0.33,1.48,0.06,0.27,1934215.00,0.57
2017-01-23,0.00,0.00,0.09,0.32,1.43,0.04,0.18,1824390.00,0.71
2017-01-24,-0.01,-0.01,0.09,0.33,1.49,-0.11,-0.49,1869115.00,1.60
2017-01-25,0.00,0.00,0.09,0.39,1.76,0.16,0.72,1959185.00,1.60
2017-01-26,0.00,0.00,0.08,0.34,1.53,0.11,0.50,1990685.00,1.05
2017-01-27,0.00,0.00,0.08,0.28,1.25,0.06,0.27,2038205.00,1.09
2017-01-30,-0.01,-0.01,0.09,0.31,1.40,-0.06,-0.27,2033650.00,0.69
2017-01-31,-0.00,-0.00,0.09,0.35,1.58,-0.08,-0.36,2093800.00,1.09
2017-02-01,0.00,0.00,0.09,0.39,1.76,0.04,0.18,2212740.00,1.78
2017-02-02,0.00,0.00,0.09,0.42,1.89,-0.10,-0.45,2255430.00,1.71
2017-02-03,0.01,0.01,0.10,0.31,1.38,0.10,0.45,2281075.00,1.12
2017-02-06,-0.00,-0.00,0.10,0.36,1.61,-0.06,-0.27,2413025.00,1.75
2017-02-07,-0.10,-0.11,0.38,1.81,9.04,-2.16,-9.65,3446245.00,6.83
2017-02-08,-0.02,-0.02,0.39,0.57,2.90,-0.03,-0.15,3779785.00,2.30
2017-02-09,0.03,0.03,0.41,0.53,2.61,0.10,0.51,3947555.00,1.44
2017-02-10,0.01,0.01,0.41,0.40,1.95,0.02,0.10,4024665.00,0.88
2017-02-13,-0.02,-0.02,0.41,0.51,2.54,-0.04,-0.19,4132980.00,1.12
2017-02-14,-0.02,-0.02,0.41,0.32,1.62,-0.22,-1.10,4310330.00,1.21
2017-02-15,-0.01,-0.01,0.42,0.43,2.20,0.01,0.05,4375910.00,0.89
2017-02-16,-0.02,-0.02,0.42,0.54,2.81,-0.01,-0.05,4514675.00,0.88
2017-02-17,0.00,0.00,0.42,0.34,1.77,0.04,0.21,4695955.00,1.01
2017-02-21,-0.01,-0.01,0.41,0.41,2.15,-0.04,-0.21,5188485.00,2.15
2017-02-22,0.03,0.03,0.43,0.59,3.02,0.08,0.42,5331015.00,1.09
2017-02-23,0.00,0.00,0.43,0.23,1.17,-0.04,-0.20,5336850.00,0.61
2017-02-24,0.00,0.00,0.43,0.35,1.78,-0.16,-0.82,5389965.00,0.58
2017-02-27,-0.00,-0.00,0.43,0.41,2.09,-0.03,-0.15,5535455.00,0.93
2017-02-28,0.01,0.01,0.43,0.47,2.38,-0.08,-0.41,5704660.00,0.84
2017-03-01,0.01,0.01,0.44,0.61,3.04,0.11,0.56,5720560.00,0.45
2017-03-02,-0.00,-0.00,0.44,0.22,1.10,-0.06,-0.30,5645285.00,0.43
2017-03-03,0.00,0.00,0.43,0.18,0.90,-0.05,-0.25,5527300.00,0.27
2017-03-06,-0.01,-0.01,0.43,0.22,1.11,-0.07,-0.35,5474520.00,0.27
2017-03-07,-0.01,-0.01,0.43,0.35,1.80,-0.04,-0.20,5362310.00,0.37
2017-03-08,0.01,0.01,0.23,0.31,1.58,0.03,0.15,4292700.00,0.50
