Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,0.00,0.00,0.01,0.01,0.10,0.00,0.00,155.00,4.52
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,150.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,3.53
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,170.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.01,0.10,180.00,1.67
2026-05-20,0.00,0.00,0.01,0.04,0.40,-0.04,-0.40,210.00,7.62
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00
2026-06-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
