Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-19,0.03,0.03,0.60,5.81,4.37,-0.16,-0.12,6275480.00,0.65
2024-11-20,0.00,0.00,0.56,3.69,2.76,-2.04,-1.53,5985715.00,0.65
2024-11-21,-0.00,-0.00,0.56,7.07,5.31,2.55,1.91,5910580.00,0.70
2024-11-22,0.02,0.02,0.56,4.82,3.54,-1.14,-0.86,5855845.00,0.57
2024-11-25,0.03,0.03,0.54,4.15,2.97,2.68,1.97,5807100.00,0.82
2024-11-26,-0.02,-0.02,0.51,4.60,3.36,-0.17,-0.12,5671470.00,0.46
2024-11-27,-0.02,-0.02,0.52,5.75,4.31,-1.87,-1.37,5757135.00,0.96
2024-11-29,0.01,0.01,0.43,4.69,3.49,-0.33,-0.25,5510105.00,0.45
2024-12-02,0.05,0.04,0.46,7.20,5.13,-0.09,-0.07,5549500.00,0.99
2024-12-03,0.00,0.00,0.45,2.86,2.04,-0.84,-0.60,5584050.00,0.71
2024-12-04,0.01,0.01,0.44,3.48,2.46,2.12,1.51,5550290.00,0.53
2024-12-05,-0.02,-0.02,0.43,4.90,3.55,-0.44,-0.31,5250065.00,0.91
2024-12-06,0.02,0.02,0.41,5.79,4.11,0.20,0.14,4601545.00,0.74
2024-12-09,-0.01,-0.01,0.41,6.94,4.97,-0.74,-0.53,4452640.00,0.78
2024-12-10,-0.02,-0.02,0.39,4.89,3.56,-0.99,-0.71,4221645.00,0.67
2024-12-11,0.04,0.04,0.42,7.55,5.27,-0.29,-0.21,4229950.00,1.06
2024-12-12,0.03,0.03,0.41,9.30,6.28,-1.16,-0.81,4345185.00,1.67
2024-12-13,0.03,0.03,0.42,5.45,3.59,3.51,2.37,4548730.00,1.79
2024-12-16,-0.05,-0.05,0.40,10.96,7.56,1.09,0.72,4483905.00,1.44
2024-12-17,-0.02,-0.02,0.40,6.18,4.33,-1.39,-0.96,4517255.00,1.41
2024-12-18,-0.04,-0.04,0.42,12.29,9.00,0.70,0.49,4527450.00,0.94
2024-12-19,-0.03,-0.03,0.44,8.26,6.25,0.45,0.33,4639450.00,1.33
2024-12-20,0.00,0.00,0.44,7.49,5.67,-2.44,-1.85,4713140.00,1.19
2024-12-23,-0.04,-0.04,0.46,6.99,5.51,-2.26,-1.71,4973195.00,1.72
2024-12-24,0.04,0.04,0.47,5.91,4.48,0.59,0.47,4909120.00,0.71
2024-12-26,-0.02,-0.02,0.46,3.67,2.83,-0.89,-0.68,4904870.00,0.51
2024-12-27,-0.00,-0.00,0.46,3.56,2.76,-0.70,-0.54,4770045.00,0.59
2024-12-30,-0.03,-0.03,0.46,2.89,2.30,-2.55,-1.97,4781445.00,0.57
2024-12-31,-0.02,-0.02,0.43,3.43,2.78,-0.39,-0.31,4640755.00,0.58
2025-01-02,0.04,0.04,0.46,4.40,3.43,1.64,1.33,4630415.00,0.81
2025-01-03,0.10,0.10,0.59,11.94,8.46,1.44,1.12,4842765.00,1.49
2025-01-06,0.04,0.04,0.60,7.35,4.99,1.71,1.21,4957105.00,1.42
2025-01-07,-0.02,-0.02,0.61,8.28,5.73,0.43,0.29,5067510.00,1.11
2025-01-08,0.01,0.01,0.61,6.02,4.15,-2.04,-1.41,5063860.00,0.68
2025-01-10,-0.03,-0.03,0.61,3.86,2.75,-4.40,-3.03,5080385.00,0.62
2025-01-13,-0.02,-0.02,0.60,3.39,2.47,-3.49,-2.48,5023890.00,0.67
2025-01-14,0.02,0.02,0.59,5.08,3.63,2.72,1.98,4823405.00,0.67
2025-01-15,0.05,0.05,0.62,5.43,3.68,2.94,2.10,4658875.00,1.04
2025-01-16,0.00,0.00,0.59,5.78,3.92,0.84,0.57,4554355.00,0.96
2025-01-17,0.01,0.01,0.59,3.83,2.57,1.68,1.14,4446530.00,0.95
2025-01-21,0.04,0.04,0.58,9.96,6.42,0.59,0.40,4574130.00,1.49
2025-01-22,0.16,0.15,0.77,22.93,12.74,5.17,3.33,5628675.00,4.84
2025-01-23,-0.07,-0.08,0.84,7.89,4.74,-9.54,-5.30,6173325.00,2.67
2025-01-24,-0.02,-0.02,0.82,6.28,3.86,-0.06,-0.04,6073375.00,1.08
2025-01-27,-0.10,-0.11,0.91,9.95,6.82,-13.62,-8.38,6485935.00,1.81
2025-01-28,0.02,0.02,0.91,4.54,3.04,2.04,1.40,6638550.00,0.84
2025-01-29,-0.01,-0.01,0.91,6.54,4.43,1.19,0.80,6639185.00,0.42
2025-01-30,0.04,0.04,0.91,5.38,3.51,2.70,1.83,6729815.00,0.67
2025-01-31,0.04,0.04,0.91,9.41,5.90,0.77,0.50,6995435.00,1.14
2025-02-03,-0.02,-0.02,0.91,7.36,4.73,-6.00,-3.76,7013280.00,0.59
2025-02-04,0.04,0.04,0.86,7.85,4.84,1.85,1.19,6907240.00,0.74
2025-02-05,0.07,0.07,0.88,11.45,6.61,0.74,0.46,7216825.00,1.84
2025-02-06,-0.03,-0.03,0.88,11.75,7.02,-11.26,-6.50,7530980.00,1.58
2025-02-07,-0.03,-0.03,0.89,9.87,6.07,-0.97,-0.58,7655800.00,0.77
2025-02-10,-0.01,-0.01,0.89,4.82,3.00,0.45,0.28,7670140.00,0.45
2025-02-11,-0.02,-0.02,0.88,5.82,3.69,-0.77,-0.48,7658410.00,0.41
2025-02-12,-0.01,-0.01,0.89,3.89,2.50,-2.74,-1.74,7669900.00,0.45
2025-02-13,0.06,0.06,0.89,14.59,8.85,-0.44,-0.28,7999100.00,1.43
2025-02-14,-0.03,-0.03,0.90,5.22,3.27,-4.67,-2.83,8085670.00,0.75
2025-02-18,0.00,0.00,0.90,5.50,3.43,0.96,0.60,8115290.00,0.59
2025-02-19,-0.04,-0.04,0.90,8.65,5.60,-2.76,-1.72,8036355.00,0.65
2025-02-20,-0.02,-0.02,0.69,6.52,4.32,-1.16,-0.75,6867435.00,0.56
2025-02-21,-0.04,-0.04,0.65,8.19,5.65,0.39,0.26,6288565.00,0.78
2025-02-24,-0.03,-0.03,0.65,7.56,5.38,0.21,0.14,6153430.00,0.62
2025-02-25,-0.03,-0.03,0.56,6.34,4.64,-1.21,-0.86,5856975.00,0.99
2025-02-26,0.02,0.02,0.55,3.66,2.63,2.73,2.00,5740950.00,0.57
2025-02-27,-0.06,-0.06,0.59,14.26,10.94,3.04,2.19,5840215.00,0.82
2025-02-28,0.01,0.01,0.57,6.55,4.97,-1.04,-0.80,5826310.00,0.73
2025-03-03,-0.08,-0.08,0.60,13.87,11.45,1.31,0.99,5794015.00,1.27
2025-03-04,0.01,0.01,0.60,8.02,6.55,0.81,0.67,5992565.00,1.35
2025-03-05,0.02,0.02,0.58,5.13,4.11,2.13,1.74,5968345.00,0.77
2025-03-06,-0.06,-0.06,0.51,5.65,4.79,-4.08,-3.27,5556655.00,0.90
2025-03-07,0.06,0.06,0.59,10.06,8.01,0.60,0.51,5289240.00,1.24
2025-03-10,-0.07,-0.08,0.62,7.42,6.38,-5.05,-4.02,5356855.00,1.36
2025-03-11,-0.04,-0.04,0.63,8.25,7.40,-0.38,-0.33,5588140.00,1.44
2025-03-12,0.01,0.01,0.64,5.98,5.31,4.51,4.05,5697270.00,0.93
2025-03-13,-0.01,-0.01,0.64,4.88,4.36,1.30,1.15,5747800.00,0.78
2025-03-14,0.05,0.05,0.63,3.41,2.89,3.74,3.34,5404805.00,0.85
2025-03-17,0.03,0.03,0.64,5.64,4.65,0.12,0.10,5272810.00,0.65
2025-03-18,-0.01,-0.01,0.64,4.29,3.58,-0.81,-0.67,5189265.00,0.60
2025-03-19,-0.02,-0.02,0.63,4.25,3.60,-0.28,-0.23,5114305.00,0.73
2025-03-20,0.01,0.01,0.64,4.63,3.89,-1.09,-0.92,5037765.00,0.46
2025-03-21,0.00,0.00,0.63,3.93,3.30,-2.69,-2.26,4919535.00,0.52
2025-03-24,0.05,0.05,0.66,4.27,3.42,2.99,2.51,4943765.00,0.87
2025-03-25,-0.00,-0.00,0.65,2.40,1.93,0.07,0.06,4748815.00,0.40
2025-03-26,-0.08,-0.08,0.69,9.28,8.07,-1.28,-1.03,4830285.00,1.01
2025-03-27,-0.02,-0.02,0.66,4.79,4.26,-0.93,-0.81,4800460.00,0.88
2025-03-28,-0.04,-0.04,0.67,6.45,5.98,-0.97,-0.86,4818975.00,0.96
2025-03-31,-0.01,-0.01,0.62,5.57,5.22,-3.80,-3.53,4684275.00,1.00
2025-04-01,0.00,0.00,0.61,4.89,4.57,-1.07,-1.00,4492295.00,0.94
2025-04-02,0.01,0.01,0.61,5.76,5.33,-2.60,-2.43,4379745.00,0.54
2025-04-03,-0.10,-0.10,0.67,5.91,6.05,-6.98,-6.45,4533420.00,1.78
2025-04-04,-0.10,-0.11,0.69,10.99,12.53,-6.07,-6.21,4830840.00,2.58
2025-04-07,0.01,0.01,0.66,14.14,15.95,-6.79,-7.74,4921555.00,1.85
2025-04-08,-0.03,-0.03,0.66,12.43,14.48,5.75,6.49,4940470.00,1.71
2025-04-09,0.24,0.22,1.12,22.75,21.34,-0.21,-0.24,5372665.00,2.59
2025-04-10,-0.06,-0.06,1.13,6.65,6.62,-7.69,-7.21,5579675.00,1.55
2025-04-11,0.04,0.03,1.13,6.87,6.61,-0.46,-0.46,5675040.00,1.14
2025-04-14,0.01,0.01,1.12,6.60,6.28,4.22,4.06,5686530.00,0.65
2025-04-15,-0.01,-0.01,1.12,3.65,3.52,-0.25,-0.24,5684195.00,0.54
2025-04-16,-0.03,-0.03,1.12,3.82,3.78,-5.80,-5.59,5741800.00,0.85
2025-04-17,-0.00,-0.00,1.12,3.42,3.40,1.26,1.25,5781285.00,0.54
2025-04-21,-0.04,-0.04,1.13,4.91,5.07,-0.94,-0.93,5865255.00,0.72
2025-04-22,0.04,0.04,1.12,3.95,3.93,1.39,1.44,5839965.00,0.65
2025-04-23,0.05,0.04,1.14,5.19,4.94,5.85,5.82,6002635.00,0.86
2025-04-24,0.07,0.06,1.13,5.52,4.93,2.20,2.09,6010955.00,0.84
2025-04-25,0.01,0.01,1.13,4.27,3.77,-0.01,-0.01,5996220.00,0.65
2025-04-28,-0.01,-0.01,1.12,4.17,3.72,-0.81,-0.71,5927080.00,0.55
2025-04-29,-0.00,-0.00,1.12,2.10,1.88,0.52,0.46,5791645.00,0.34
2025-04-30,0.02,0.02,1.12,6.70,5.87,-3.05,-2.73,5766710.00,0.65
2025-05-01,0.01,0.01,1.12,4.34,3.76,2.95,2.59,5998860.00,1.17
2025-05-02,0.07,0.07,1.07,5.52,4.48,3.17,2.75,5851055.00,0.88
2025-05-05,-0.01,-0.01,0.99,2.93,2.40,-2.18,-1.77,5403015.00,0.65
2025-05-06,0.00,0.00,0.99,5.58,4.56,-3.95,-3.24,5160735.00,0.82
2025-05-07,0.01,0.01,0.97,4.25,3.42,0.67,0.55,5186990.00,1.73
2025-05-08,-0.06,-0.06,0.56,5.47,4.69,-5.00,-4.03,5276500.00,2.98
2025-05-09,-0.01,-0.01,0.52,4.02,3.47,1.04,0.89,5113695.00,1.05
2025-05-12,0.08,0.07,0.57,4.15,3.33,5.84,5.04,5167265.00,1.46
2025-05-13,0.01,0.01,0.57,4.70,3.71,0.19,0.15,5365065.00,1.42
2025-05-14,0.05,0.05,0.58,6.16,4.62,2.29,1.81,5654260.00,1.57
2025-05-15,-0.00,-0.00,0.56,6.18,4.64,-0.44,-0.33,5678070.00,0.94
2025-05-16,0.02,0.02,0.56,3.25,2.39,0.28,0.21,5761320.00,0.83
2025-05-19,-0.03,-0.03,0.55,3.75,2.84,-5.61,-4.13,5759510.00,0.73
2025-05-20,-0.01,-0.01,0.55,2.34,1.79,-0.21,-0.16,5724510.00,0.54
2025-05-21,-0.00,-0.00,0.54,6.74,5.17,-2.12,-1.62,5707980.00,0.84
2025-05-22,-0.01,-0.01,0.50,2.18,1.69,-0.85,-0.65,5573910.00,0.42
2025-05-23,-0.02,-0.02,0.51,2.76,2.17,-3.14,-2.43,5526830.00,0.54
2025-05-27,0.05,0.05,0.53,6.26,4.67,2.87,2.26,5640140.00,0.98
2025-05-28,0.01,0.01,0.53,4.55,3.36,0.86,0.64,5839310.00,1.02
2025-05-29,-0.05,-0.06,0.58,11.84,9.24,2.96,2.18,6023735.00,1.23
2025-05-30,-0.03,-0.03,0.59,6.24,5.01,-0.49,-0.38,5963385.00,0.97
2025-06-02,0.01,0.01,0.54,3.89,3.09,0.26,0.21,5871660.00,0.56
2025-06-03,0.02,0.02,0.54,3.71,2.88,1.47,1.17,5867685.00,0.59
2025-06-04,0.01,0.01,0.54,3.35,2.57,0.62,0.48,5779550.00,0.43
2025-06-05,-0.01,-0.01,0.54,5.76,4.45,0.73,0.56,5508410.00,0.64
2025-06-06,0.03,0.03,0.49,5.23,3.93,0.38,0.29,4882770.00,0.66
2025-06-09,0.04,0.04,0.50,6.50,4.69,1.89,1.42,4957760.00,1.38
2025-06-10,0.01,0.01,0.43,5.71,4.06,0.19,0.14,4807335.00,0.95
2025-06-11,-0.00,-0.00,0.43,5.36,3.82,0.36,0.26,4605505.00,0.78
2025-06-12,-0.01,-0.01,0.40,3.42,2.47,-2.94,-2.09,4323945.00,0.75
2025-06-13,-0.02,-0.02,0.41,3.95,2.91,-2.81,-2.03,4221435.00,0.78
2025-06-16,0.05,0.05,0.44,6.33,4.46,1.70,1.25,4190255.00,0.99
2025-06-17,0.02,0.02,0.42,8.75,6.05,-1.21,-0.85,4274635.00,1.38
2025-06-18,0.01,0.01,0.42,4.80,3.29,0.44,0.30,4301130.00,0.85
2025-06-20,-0.01,-0.01,0.42,5.22,3.60,0.66,0.45,4250540.00,0.89
2025-06-23,0.03,0.03,0.43,6.99,4.68,-2.04,-1.41,4369345.00,1.09
2025-06-24,0.05,0.05,0.44,6.33,4.05,1.67,1.12,4500370.00,1.24
2025-06-25,0.01,0.01,0.41,3.20,2.03,0.70,0.45,4462545.00,1.06
2025-06-26,0.01,0.01,0.41,3.16,2.00,1.23,0.78,4391655.00,1.03
2025-06-27,0.05,0.05,0.36,7.60,4.59,0.85,0.54,4395135.00,1.71
2025-06-30,-0.02,-0.02,0.35,7.09,4.38,1.50,0.91,4382385.00,1.26
2025-07-01,-0.03,-0.03,0.39,8.23,5.26,-1.74,-1.08,4536000.00,1.40
2025-07-02,-0.01,-0.01,0.39,3.21,2.08,-2.12,-1.36,4615100.00,1.09
2025-07-03,0.00,0.00,0.39,3.26,2.10,1.23,0.80,4616395.00,0.54
2025-07-07,-0.05,-0.05,0.45,8.60,5.86,-1.09,-0.70,4787145.00,1.45
2025-07-08,0.01,0.01,0.44,2.95,2.00,2.05,1.40,4834035.00,0.86
2025-07-09,0.00,0.00,0.42,4.98,3.36,1.80,1.22,4683230.00,0.82
2025-07-10,0.00,0.00,0.42,3.38,2.28,0.98,0.66,4638295.00,0.79
2025-07-11,-0.02,-0.02,0.42,6.82,4.67,-1.87,-1.26,4656300.00,0.85
2025-07-14,-0.01,-0.01,0.42,5.26,3.64,0.00,0.00,4788200.00,1.23
2025-07-15,0.02,0.02,0.42,3.80,2.58,3.84,2.66,4831925.00,0.87
2025-07-16,0.05,0.05,0.41,6.83,4.44,4.21,2.86,4995675.00,1.49
2025-07-17,0.02,0.02,0.41,5.96,3.79,3.21,2.09,4946090.00,0.99
2025-07-18,-0.00,-0.00,0.42,5.57,3.55,1.32,0.84,5007645.00,0.97
2025-07-21,0.03,0.03,0.43,6.39,3.95,2.41,1.54,5090870.00,1.07
2025-07-22,-0.03,-0.03,0.44,8.89,5.68,-0.92,-0.57,5112150.00,1.01
2025-07-23,0.02,0.02,0.41,4.04,2.54,0.46,0.29,5002715.00,0.68
2025-07-24,0.00,0.00,0.41,3.85,2.41,0.72,0.45,4876585.00,0.46
2025-07-25,0.02,0.02,0.41,5.44,3.33,0.01,0.01,4808200.00,0.66
2025-07-28,0.01,0.01,0.38,4.84,2.94,1.85,1.13,4634820.00,0.87
2025-07-29,-0.01,-0.01,0.37,5.47,3.35,-0.37,-0.23,4535565.00,0.78
2025-07-30,-0.00,-0.00,0.35,3.89,2.38,-1.15,-0.70,4461340.00,1.10
2025-07-31,-0.13,-0.14,0.60,9.89,7.00,-14.97,-9.17,5341200.00,4.24
2025-08-01,-0.03,-0.03,0.60,4.81,3.50,-3.39,-2.40,5599905.00,1.37
2025-08-04,0.02,0.02,0.58,2.36,1.69,2.52,1.83,5495010.00,0.89
2025-08-05,-0.02,-0.02,0.58,5.67,4.13,0.45,0.32,5506725.00,0.80
2025-08-06,-0.01,-0.01,0.58,2.79,2.05,0.18,0.13,5476350.00,0.59
2025-08-07,-0.00,-0.00,0.58,5.07,3.74,1.65,1.21,5507540.00,0.78
2025-08-08,0.02,0.02,0.59,4.09,2.95,1.10,0.81,5484015.00,0.64
2025-08-11,0.02,0.02,0.59,7.18,5.09,1.02,0.74,5473545.00,1.04
2025-08-12,0.01,0.01,0.59,2.58,1.81,1.80,1.28,5464260.00,0.73
2025-08-13,-0.01,-0.01,0.56,3.81,2.69,1.06,0.74,5258985.00,0.63
2025-08-14,-0.01,-0.01,0.55,2.41,1.71,-1.31,-0.93,5260800.00,0.94
2025-08-15,-0.01,-0.01,0.55,4.01,2.89,0.00,0.00,5189050.00,0.66
2025-08-18,0.02,0.02,0.54,3.98,2.82,-1.00,-0.72,5060555.00,0.57
2025-08-19,-0.05,-0.05,0.56,9.10,6.79,-0.13,-0.09,5039740.00,0.94
2025-08-20,-0.02,-0.02,0.55,6.10,4.65,-1.31,-0.98,5161745.00,1.13
2025-08-21,0.02,0.02,0.55,3.42,2.57,-0.27,-0.21,5255685.00,0.78
2025-08-22,0.03,0.03,0.57,7.67,5.56,-0.28,-0.21,5300165.00,0.76
2025-08-25,-0.00,-0.00,0.56,3.00,2.18,0.37,0.27,5192315.00,0.36
2025-08-26,0.02,0.02,0.57,3.56,2.54,0.56,0.41,5140760.00,0.49
2025-08-27,0.00,0.00,0.57,3.13,2.23,0.01,0.01,5021470.00,0.50
2025-08-28,0.01,0.01,0.32,4.04,2.83,-0.06,-0.04,4034370.00,0.71
2025-08-29,-0.03,-0.03,0.33,3.47,2.51,-1.88,-1.32,3831500.00,0.94
2025-09-02,-0.04,-0.04,0.35,4.48,3.39,-4.69,-3.39,3879840.00,1.50
2025-09-03,-0.01,-0.01,0.35,3.39,2.58,1.31,0.99,3820715.00,0.84
2025-09-04,0.03,0.03,0.37,5.86,4.33,-0.29,-0.22,3822410.00,0.86
2025-09-05,0.02,0.02,0.37,3.47,2.51,2.52,1.86,3750070.00,0.75
2025-09-08,0.01,0.01,0.36,3.01,2.16,0.54,0.39,3704540.00,0.69
2025-09-09,0.01,0.01,0.36,2.64,1.88,0.00,0.00,3525040.00,0.59
2025-09-10,0.09,0.09,0.49,11.70,7.59,2.50,1.78,3886200.00,2.89
2025-09-11,0.00,0.00,0.49,6.04,3.90,-1.29,-0.84,4036520.00,1.57
2025-09-12,-0.03,-0.03,0.50,6.53,4.33,0.54,0.35,3970390.00,0.91
2025-09-15,0.02,0.02,0.50,3.96,2.57,0.61,0.40,3927185.00,0.65
2025-09-16,-0.00,-0.00,0.50,3.45,2.24,-0.10,-0.06,3901805.00,0.61
2025-09-17,-0.00,-0.00,0.46,4.56,2.97,-0.85,-0.55,3789225.00,0.66
2025-09-18,-0.04,-0.05,0.48,7.24,4.94,-6.16,-4.02,4108040.00,2.97
2025-09-19,-0.02,-0.03,0.50,3.42,2.39,-0.74,-0.50,4341190.00,2.02
2025-09-22,0.01,0.01,0.48,4.20,2.91,-0.76,-0.53,4374405.00,1.08
2025-09-23,-0.02,-0.02,0.49,5.88,4.17,0.93,0.64,4522055.00,1.07
2025-09-24,0.02,0.02,0.49,4.69,3.25,1.16,0.82,4623570.00,0.98
2025-09-25,-0.03,-0.03,0.50,4.80,3.41,-2.80,-1.94,4714205.00,0.91
2025-09-26,-0.01,-0.01,0.50,3.46,2.48,0.35,0.25,4757915.00,0.79
2025-09-29,0.00,0.00,0.49,2.96,2.12,1.60,1.15,4726560.00,0.63
2025-09-30,0.01,0.01,0.46,3.19,2.25,0.10,0.07,4562410.00,0.56
2025-10-01,0.06,0.06,0.51,8.89,5.91,0.92,0.65,4796645.00,1.64
2025-10-02,0.01,0.01,0.50,3.09,2.03,0.47,0.31,4811555.00,0.74
2025-10-03,0.00,0.00,0.50,3.89,2.55,0.73,0.48,4797115.00,0.53
2025-10-06,0.02,0.02,0.50,5.89,3.77,2.96,1.94,4923255.00,1.04
2025-10-07,0.02,0.02,0.50,6.65,4.17,0.78,0.50,5078040.00,1.02
2025-10-08,0.05,0.05,0.41,12.01,7.20,-0.85,-0.53,4969495.00,1.82
2025-10-09,0.02,0.02,0.42,10.65,6.24,-2.26,-1.36,5086665.00,1.71
2025-10-10,-0.09,-0.10,0.53,18.37,11.87,-0.06,-0.04,5325605.00,1.57
2025-10-13,0.11,0.10,0.66,18.00,10.47,5.99,3.87,5756495.00,1.94
2025-10-14,-0.02,-0.02,0.66,12.80,7.61,-0.34,-0.20,6278290.00,2.04
2025-10-15,0.01,0.01,0.66,6.90,4.04,3.90,2.32,6537930.00,1.18
2025-10-16,0.00,0.00,0.64,7.34,4.29,2.91,1.71,6156240.00,0.74
2025-10-17,-0.03,-0.03,0.64,6.12,3.70,-1.46,-0.85,5949995.00,0.78
2025-10-20,0.04,0.03,0.65,5.63,3.28,1.89,1.14,5897410.00,0.62
2025-10-21,-0.01,-0.01,0.64,6.79,4.01,-0.97,-0.57,5895020.00,0.81
2025-10-22,-0.02,-0.02,0.65,9.99,6.03,-1.32,-0.78,5882850.00,0.73
2025-10-23,0.01,0.01,0.64,5.22,3.13,-1.15,-0.69,5806025.00,0.48
2025-10-24,0.02,0.02,0.64,4.79,2.81,3.59,2.15,5801430.00,0.63
2025-10-27,0.05,0.05,0.65,8.89,4.98,3.81,2.23,5979605.00,1.10
2025-10-28,-0.03,-0.03,0.67,6.19,3.58,-0.61,-0.34,6018845.00,0.55
2025-10-29,-0.02,-0.02,0.64,7.88,4.62,2.18,1.26,5779420.00,0.54
2025-10-30,-0.03,-0.03,0.66,3.70,2.24,-1.77,-1.04,5743565.00,0.50
2025-10-31,0.03,0.03,0.66,4.95,2.91,3.05,1.84,5802105.00,0.64
2025-11-03,-0.01,-0.01,0.66,5.18,3.07,1.48,0.87,5658815.00,0.39
2025-11-04,-0.05,-0.05,0.68,5.74,3.57,-6.68,-3.96,5596690.00,0.70
2025-11-05,-0.00,-0.00,0.66,8.00,4.99,-1.99,-1.24,5491340.00,1.26
2025-11-06,-0.01,-0.01,0.65,12.30,7.77,6.81,4.25,5413245.00,1.32
2025-11-07,-0.04,-0.04,0.58,8.94,5.87,-3.51,-2.22,5283775.00,1.10
2025-11-10,0.02,0.02,0.41,4.77,3.08,6.10,4.00,4888075.00,0.67
2025-11-11,-0.03,-0.03,0.42,6.30,4.21,-1.84,-1.19,4450780.00,0.92
2025-11-12,-0.01,-0.01,0.41,5.63,3.78,1.33,0.89,4196245.00,0.62
2025-11-13,-0.06,-0.06,0.45,9.25,6.59,-1.76,-1.18,4291985.00,1.51
2025-11-14,-0.00,-0.00,0.44,8.64,6.18,-3.40,-2.42,4245615.00,0.88
2025-11-17,0.00,0.00,0.41,5.61,4.00,-0.20,-0.14,4211785.00,0.71
2025-11-18,-0.03,-0.03,0.42,6.30,4.63,-2.08,-1.48,4172630.00,0.96
2025-11-19,0.01,0.01,0.42,3.64,2.66,1.56,1.15,4132485.00,0.85
2025-11-20,-0.03,-0.03,0.42,11.47,8.65,5.29,3.86,4224185.00,1.09
2025-11-21,-0.01,-0.01,0.40,8.10,6.16,0.00,0.00,4349265.00,1.42
2025-11-24,0.02,0.02,0.36,3.46,2.57,1.25,0.95,4192525.00,0.82
2025-11-25,-0.02,-0.02,0.36,5.58,4.25,-2.71,-2.01,4268655.00,1.14
2025-11-26,0.01,0.01,0.37,2.29,1.73,2.06,1.57,4254075.00,0.66
2025-11-28,0.02,0.02,0.38,2.96,2.18,1.18,0.89,4189230.00,0.37
2025-12-01,-0.00,-0.00,0.36,3.58,2.65,-2.13,-1.57,4122260.00,0.57
2025-12-02,0.01,0.01,0.37,3.61,2.65,1.02,0.76,4120000.00,0.53
2025-12-03,0.02,0.02,0.36,3.75,2.69,0.88,0.64,4030770.00,0.53
2025-12-04,0.01,0.01,0.36,3.18,2.26,0.51,0.37,3803190.00,0.63
2025-12-05,0.01,0.01,0.36,3.76,2.66,2.72,1.94,3569265.00,0.69
2025-12-08,-0.01,-0.01,0.34,5.10,3.65,1.69,1.20,3387940.00,0.64
2025-12-09,0.02,0.02,0.34,3.86,2.72,-0.21,-0.15,3339400.00,0.69
2025-12-10,-0.00,-0.00,0.33,2.80,1.98,-0.19,-0.13,3223925.00,0.55
2025-12-11,-0.04,-0.04,0.35,5.17,3.80,-3.53,-2.49,3305195.00,1.28
2025-12-12,-0.04,-0.04,0.32,6.59,5.03,-0.83,-0.61,3178690.00,1.25
2025-12-15,-0.05,-0.05,0.36,5.60,4.50,-4.51,-3.45,3339035.00,2.07
2025-12-16,-0.03,-0.03,0.36,6.17,5.09,-0.87,-0.70,3500100.00,1.77
2025-12-17,-0.05,-0.06,0.39,9.01,7.86,0.47,0.39,3734780.00,2.33
2025-12-18,-0.01,-0.01,0.39,4.64,4.09,2.55,2.23,3819555.00,1.36
2025-12-19,0.00,0.00,0.38,1.79,1.57,0.70,0.62,3981795.00,1.97
2025-12-22,-0.01,-0.01,0.38,4.54,4.01,3.14,2.75,4061170.00,1.91
2025-12-23,-0.01,-0.01,0.36,2.61,2.33,-0.57,-0.50,4242555.00,1.66
2025-12-24,-0.00,-0.00,0.36,1.74,1.56,0.07,0.06,4107675.00,0.53
2025-12-26,-0.01,-0.01,0.35,1.50,1.36,-0.09,-0.08,4120055.00,0.74
2025-12-29,0.00,0.00,0.34,2.91,2.63,-1.54,-1.40,4209485.00,0.80
2025-12-30,0.00,0.00,0.34,1.61,1.45,0.62,0.56,4272080.00,0.85
2025-12-31,-0.01,-0.01,0.33,2.31,2.11,-0.19,-0.17,4335615.00,0.80
2026-01-02,0.05,0.05,0.38,3.46,3.02,3.52,3.22,4563605.00,1.47
2026-01-05,0.01,0.01,0.38,6.47,5.57,5.63,4.91,4787070.00,1.43
2026-01-06,-0.01,-0.01,0.38,2.98,2.58,1.41,1.21,4829315.00,0.68
2026-01-07,0.00,0.00,0.38,3.23,2.79,-0.60,-0.52,4976790.00,1.03
2026-01-08,-0.02,-0.02,0.37,5.73,5.07,0.14,0.12,5096670.00,0.92
2026-01-09,-0.01,-0.01,0.37,4.46,3.99,0.83,0.73,5273025.00,1.00
2026-01-12,-0.01,-0.01,0.36,2.36,2.12,-0.85,-0.76,5283805.00,0.84
2026-01-13,-0.03,-0.03,0.35,5.85,5.42,-2.27,-2.04,5472980.00,1.42
2026-01-14,-0.03,-0.03,0.32,4.48,4.27,-1.47,-1.36,5505245.00,1.38
2026-01-15,0.00,0.00,0.31,3.94,3.75,3.14,2.99,5484095.00,1.05
2026-01-16,0.01,0.01,0.26,2.77,2.62,1.55,1.47,5314320.00,1.00
2026-01-20,0.01,0.01,0.27,6.33,5.91,-0.92,-0.87,5420485.00,1.35
2026-01-21,0.06,0.06,0.36,6.21,5.45,3.90,3.64,5711060.00,2.39
2026-01-22,0.05,0.05,0.39,4.85,4.07,6.79,5.96,6031450.00,2.35
2026-01-23,-0.03,-0.03,0.40,7.27,6.26,1.68,1.41,6019910.00,1.13
2026-01-26,-0.01,-0.01,0.40,2.38,2.07,0.28,0.24,6097715.00,0.61
2026-01-27,0.00,0.00,0.40,3.15,2.74,1.42,1.24,6170030.00,0.73
