Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-10,0.01,0.01,0.18,0.15,2.23,-0.01,-0.15,15190.00,1.16
2007-07-11,-0.01,-0.01,0.18,0.11,1.66,0.01,0.15,15220.00,0.32
2007-07-12,0.02,0.02,0.20,0.33,4.87,0.05,0.75,16560.00,1.97
2007-07-13,-0.00,-0.00,0.20,0.06,0.89,0.00,0.00,16650.00,0.24
2007-07-16,-0.01,-0.01,0.14,0.18,2.69,0.01,0.15,14010.00,0.44
2007-07-17,0.00,0.00,0.14,0.08,1.19,-0.05,-0.75,14660.00,2.43
2007-07-18,-0.00,-0.00,0.14,0.20,2.99,0.00,0.00,15310.00,1.06
2007-07-19,0.00,0.00,0.14,0.00,0.00,0.01,0.15,15460.00,0.19
2007-07-20,0.00,0.00,0.14,0.00,0.00,0.02,0.30,14520.00,0.03
2007-07-23,-0.00,-0.00,0.14,0.13,1.94,-0.07,-1.04,13770.00,1.41
2007-07-24,0.00,0.00,0.14,0.08,1.19,-0.03,-0.45,12980.00,0.32
2007-07-25,0.00,0.00,0.12,0.04,0.60,-0.01,-0.15,13380.00,1.97
2007-07-26,-0.00,-0.00,0.12,0.05,0.75,-0.02,-0.30,12550.00,0.40
2007-07-27,0.00,0.00,0.12,0.04,0.60,0.04,0.60,12570.00,0.21
2007-07-30,-0.01,-0.01,0.12,0.09,1.36,-0.01,-0.15,12970.00,0.88
2007-07-31,0.01,0.01,0.13,0.07,1.04,0.03,0.45,12840.00,0.76
2007-08-01,0.04,0.04,0.18,0.64,9.22,0.00,0.00,14780.00,2.71
2007-08-02,-0.02,-0.02,0.19,0.04,0.59,-0.16,-2.31,14170.00,0.38
2007-08-03,-0.01,-0.01,0.20,0.12,1.78,0.03,0.44,13960.00,0.27
2007-08-06,-0.01,-0.01,0.20,0.15,2.25,-0.03,-0.45,12810.00,0.61
2007-08-07,0.00,0.00,0.19,0.05,0.75,0.00,0.00,13140.00,1.84
2007-08-08,0.01,0.01,0.19,0.09,1.34,0.04,0.60,13320.00,0.63
2007-08-09,0.00,0.00,0.18,0.13,1.93,0.04,0.60,13150.00,2.22
2007-08-10,-0.04,-0.04,0.22,0.18,2.79,-0.09,-1.34,14960.00,2.69
2007-08-13,0.04,0.04,0.28,0.16,2.37,0.18,2.79,16790.00,2.55
2007-08-14,0.00,0.00,0.28,0.07,1.04,0.00,0.00,15510.00,0.64
2007-08-15,-0.00,-0.00,0.28,0.08,1.19,0.00,0.00,15000.00,0.40
2007-08-16,-0.00,-0.00,0.28,0.15,2.24,0.06,0.89,15400.00,0.71
2007-08-17,-0.01,-0.01,0.28,0.30,4.53,0.02,0.30,16680.00,1.56
2007-08-20,0.01,0.01,0.28,0.09,1.35,0.04,0.60,17460.00,2.00
2007-08-21,-0.00,-0.00,0.28,0.08,1.20,0.03,0.45,17860.00,0.68
2007-08-22,0.01,0.01,0.28,0.07,1.04,-0.01,-0.15,16850.00,0.37
2007-08-23,-0.01,-0.01,0.28,0.05,0.75,-0.03,-0.45,17190.00,0.69
2007-08-24,-0.01,-0.01,0.29,0.15,2.27,-0.16,-2.40,17760.00,0.79
2007-08-27,-0.00,-0.00,0.28,0.13,1.97,0.04,0.61,18920.00,1.83
2007-08-28,0.00,0.00,0.28,0.18,2.71,0.15,2.27,18950.00,0.55
2007-08-29,0.01,0.01,0.25,0.07,1.04,0.00,0.00,17840.00,1.00
2007-08-30,0.00,0.00,0.24,0.01,0.15,-0.01,-0.15,17740.00,0.19
2007-08-31,0.00,0.00,0.24,0.07,1.04,0.09,1.34,17900.00,0.39
2007-09-04,0.03,0.03,0.26,0.20,2.89,0.02,0.30,18420.00,0.99
2007-09-05,-0.00,-0.00,0.26,0.14,2.03,0.02,0.29,18190.00,1.08
2007-09-06,0.02,0.02,0.26,0.10,1.43,0.05,0.73,18460.00,0.75
2007-09-07,0.01,0.01,0.27,0.11,1.55,0.04,0.57,17910.00,1.02
2007-09-10,-0.02,-0.02,0.23,0.15,2.15,0.00,0.00,16450.00,0.67
2007-09-11,-0.04,-0.04,0.23,0.42,6.27,0.06,0.86,16470.00,2.62
2007-09-12,0.01,0.01,0.23,0.10,1.48,0.02,0.30,16230.00,0.32
2007-09-13,-0.01,-0.01,0.23,0.05,0.75,-0.06,-0.89,16610.00,0.82
2007-09-14,0.01,0.01,0.24,0.10,1.47,0.05,0.75,16250.00,0.23
2007-09-17,-0.01,-0.01,0.24,0.35,5.22,-0.16,-2.35,15730.00,0.99
2007-09-18,-0.01,-0.01,0.24,0.05,0.75,-0.02,-0.30,14290.00,0.43
2007-09-19,0.00,0.00,0.24,0.10,1.50,0.02,0.30,15340.00,2.16
2007-09-20,0.00,0.00,0.24,0.04,0.60,0.06,0.90,15720.00,0.88
2007-09-21,0.01,0.01,0.24,0.10,1.48,0.02,0.30,16010.00,1.10
2007-09-24,-0.00,-0.00,0.23,0.14,2.08,-0.14,-2.08,16200.00,1.10
2007-09-25,0.00,0.00,0.23,0.12,1.78,0.01,0.15,15070.00,0.80
2007-09-26,-0.01,-0.01,0.24,0.21,3.16,0.01,0.15,15930.00,1.73
2007-09-27,0.01,0.01,0.24,0.05,0.74,0.05,0.75,16300.00,1.55
2007-09-28,0.00,0.00,0.24,0.09,1.33,-0.01,-0.15,16720.00,0.71
2007-10-01,0.01,0.01,0.24,0.08,1.18,0.01,0.15,17090.00,0.84
2007-10-02,-0.01,-0.01,0.22,0.03,0.45,-0.04,-0.59,16350.00,0.21
2007-10-03,-0.00,-0.00,0.22,0.04,0.60,0.03,0.45,15860.00,0.62
2007-10-04,-0.00,-0.00,0.21,0.01,0.15,0.00,0.00,15490.00,0.41
2007-10-05,0.00,0.00,0.20,0.05,0.75,0.04,0.60,14650.00,0.10
2007-10-08,-0.00,-0.00,0.20,0.11,1.64,-0.06,-0.90,15030.00,1.24
2007-10-09,0.02,0.02,0.15,0.16,2.34,0.00,0.00,13740.00,1.27
2007-10-10,-0.00,-0.00,0.15,0.05,0.73,-0.01,-0.15,13680.00,0.29
2007-10-11,-0.04,-0.04,0.19,0.17,2.59,-0.11,-1.61,16910.00,4.62
2007-10-12,0.02,0.02,0.20,0.20,2.98,-0.04,-0.61,18440.00,1.87
2007-10-15,0.00,0.00,0.20,0.04,0.60,0.03,0.45,19200.00,1.60
2007-10-16,-0.01,-0.01,0.20,0.05,0.75,-0.06,-0.89,19120.00,0.24
2007-10-17,0.01,0.01,0.20,0.19,2.83,0.09,1.35,17800.00,0.38
2007-10-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,17110.00,0.00
2007-10-19,-0.02,-0.02,0.21,0.29,4.39,-0.14,-2.08,16630.00,0.48
2007-10-22,-0.03,-0.03,0.23,0.37,5.76,-0.02,-0.30,18340.00,2.84
2007-10-23,0.02,0.02,0.25,0.25,3.81,0.05,0.78,18040.00,0.33
2007-10-24,-0.00,-0.00,0.24,0.02,0.30,0.00,0.00,16860.00,0.24
2007-10-25,0.07,0.07,0.35,0.37,5.26,0.13,1.98,17110.00,1.77
2007-10-26,-0.02,-0.02,0.36,0.56,8.14,0.04,0.57,17090.00,0.67
2007-10-29,0.01,0.01,0.37,0.22,3.17,-0.01,-0.15,16760.00,0.47
2007-10-30,0.00,0.00,0.36,0.06,0.86,0.02,0.29,16700.00,0.13
2007-10-31,-0.03,-0.03,0.38,0.18,2.67,-0.04,-0.58,16580.00,0.45
2007-11-01,-0.00,-0.00,0.38,0.31,4.63,-0.01,-0.15,17440.00,1.35
2007-11-02,0.06,0.06,0.43,0.48,6.78,0.00,0.00,18600.00,1.32
2007-11-05,0.01,0.01,0.43,0.38,5.30,0.06,0.85,18230.00,0.61
2007-11-06,-0.03,-0.03,0.44,0.20,2.86,0.01,0.14,17660.00,0.34
2007-11-07,-0.01,-0.01,0.44,0.11,1.59,-0.15,-2.15,17710.00,0.28
2007-11-08,0.02,0.02,0.42,0.65,9.25,-0.17,-2.46,14790.00,1.34
2007-11-09,-0.01,-0.01,0.42,0.08,1.14,-0.03,-0.43,13320.00,0.38
2007-11-12,-0.02,-0.02,0.43,0.44,6.45,-0.34,-4.86,12630.00,1.35
2007-11-13,0.01,0.01,0.43,0.14,2.02,0.05,0.73,12650.00,0.40
2007-11-14,-0.02,-0.02,0.44,0.15,2.22,-0.01,-0.14,13080.00,1.18
2007-11-15,-0.01,-0.01,0.44,0.12,1.79,-0.11,-1.63,13120.00,0.06
2007-11-16,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.15,12730.00,0.02
2007-11-19,0.01,0.01,0.42,0.63,9.31,0.10,1.49,11250.00,1.99
2007-11-20,-0.01,-0.01,0.42,0.23,3.42,-0.27,-3.99,11240.00,0.52
2007-11-21,-0.01,-0.01,0.42,0.00,0.00,-0.04,-0.59,11050.00,0.02
2007-11-23,0.01,0.01,0.32,0.01,0.15,0.05,0.75,9560.00,0.04
2007-11-26,0.01,0.01,0.31,0.25,3.68,-0.15,-2.22,9210.00,0.48
2007-11-27,-0.01,-0.01,0.31,0.32,4.78,-0.17,-2.50,9190.00,0.81
2007-11-28,0.00,0.00,0.31,0.01,0.15,-0.01,-0.15,9180.00,0.22
2007-11-29,0.00,0.00,0.29,0.08,1.19,-0.03,-0.45,8970.00,0.36
2007-11-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7890.00,0.25
2007-12-03,-0.00,-0.00,0.20,0.21,3.14,0.15,2.24,7240.00,1.60
2007-12-04,0.00,0.00,0.19,0.09,1.34,-0.05,-0.75,6820.00,0.41
2007-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6520.00,0.00
2007-12-06,-0.00,-0.00,0.17,0.83,12.44,-0.17,-2.54,8650.00,5.50
2007-12-07,0.00,0.00,0.16,0.07,1.05,-0.07,-1.05,7730.00,0.18
2007-12-10,0.01,0.01,0.16,0.19,2.81,-0.10,-1.50,8250.00,1.87
2007-12-11,-0.02,-0.02,0.15,0.07,1.05,-0.17,-2.52,7660.00,0.68
2007-12-12,-0.00,-0.00,0.14,0.04,0.61,-0.04,-0.60,7720.00,0.80
2007-12-13,0.01,0.01,0.12,0.10,1.50,-0.03,-0.45,7390.00,1.19
2007-12-14,-0.01,-0.01,0.12,0.17,2.58,0.11,1.65,7550.00,0.53
2007-12-17,0.01,0.01,0.12,0.19,2.86,-0.10,-1.52,7700.00,0.42
2007-12-18,0.03,0.03,0.16,0.35,5.10,0.11,1.65,6970.00,1.12
2007-12-19,-0.02,-0.02,0.18,0.18,2.67,-0.03,-0.44,6850.00,0.50
2007-12-20,-0.02,-0.02,0.19,0.09,1.37,-0.15,-2.23,7790.00,2.44
2007-12-21,0.00,0.00,0.19,0.10,1.52,0.12,1.82,8200.00,1.05
2007-12-24,0.01,0.01,0.19,0.26,3.90,-0.20,-3.03,8080.00,0.25
2007-12-26,0.01,0.01,0.19,0.11,1.63,0.02,0.30,7850.00,0.36
2007-12-27,0.00,0.00,0.19,0.02,0.30,0.01,0.15,7770.00,0.05
2007-12-28,0.03,0.02,0.21,0.37,5.33,-0.20,-2.95,7660.00,0.13
2007-12-31,-0.01,-0.01,0.22,0.33,4.82,-0.28,-4.03,7990.00,1.08
2008-01-02,-0.03,-0.03,0.24,0.18,2.70,-0.14,-2.05,8140.00,1.79
2008-01-03,0.02,0.02,0.25,0.04,0.59,0.16,2.40,8040.00,0.10
2008-01-04,0.02,0.02,0.26,0.28,4.04,0.00,0.00,9010.00,2.15
2008-01-07,-0.04,-0.04,0.29,0.19,2.85,-0.11,-1.59,7830.00,3.07
2008-01-08,-0.01,-0.01,0.29,0.14,2.11,-0.12,-1.80,8410.00,1.55
2008-01-09,-0.02,-0.02,0.30,0.25,3.85,0.00,0.00,8010.00,0.92
2008-01-10,-0.02,-0.02,0.30,0.09,1.41,-0.08,-1.23,8070.00,0.79
2008-01-11,0.03,0.02,0.31,0.14,2.14,0.03,0.47,7920.00,0.40
2008-01-14,-0.02,-0.02,0.32,0.06,0.93,-0.09,-1.38,7630.00,0.39
2008-01-15,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.31,7440.00,0.03
2008-01-16,-0.02,-0.02,0.32,0.27,4.30,-0.24,-3.74,8260.00,2.37
2008-01-17,-0.01,-0.01,0.29,0.09,1.44,-0.12,-1.91,8080.00,0.52
2008-01-18,-0.02,-0.02,0.30,0.18,2.96,-0.04,-0.64,8690.00,1.80
2008-01-22,-0.10,-0.11,0.46,0.40,7.33,-0.24,-3.94,8440.00,1.66
2008-01-23,-0.03,-0.04,0.46,0.56,10.63,-0.57,-10.44,8660.00,1.50
2008-01-24,0.00,0.00,0.46,0.33,6.24,-0.19,-3.61,9860.00,2.64
2008-01-25,0.00,0.00,0.46,0.17,3.20,-0.15,-2.84,9860.00,0.28
2008-01-28,-0.01,-0.01,0.45,0.08,1.52,-0.04,-0.75,10150.00,0.61
2008-01-29,0.00,0.00,0.43,0.03,0.57,0.00,0.00,10510.00,0.78
2008-01-30,-0.00,-0.00,0.44,0.02,0.38,-0.01,-0.19,10660.00,1.09
2008-01-31,0.01,0.01,0.44,0.07,1.32,-0.03,-0.57,10560.00,1.19
2008-02-01,-0.00,-0.00,0.43,0.03,0.57,-0.04,-0.75,10570.00,0.09
2008-02-04,0.01,0.01,0.41,0.10,1.88,0.01,0.19,11820.00,3.76
2008-02-05,0.00,0.00,0.40,0.04,0.75,0.03,0.56,10800.00,0.33
2008-02-06,0.01,0.01,0.41,0.08,1.50,-0.05,-0.94,10210.00,0.12
2008-02-07,-0.02,-0.02,0.41,0.02,0.38,-0.07,-1.31,9910.00,0.14
2008-02-08,0.01,0.01,0.41,0.19,3.58,0.05,0.95,10930.00,2.45
2008-02-11,0.00,0.00,0.40,0.08,1.50,0.07,1.32,11040.00,0.49
2008-02-12,-0.00,-0.00,0.40,0.03,0.56,-0.05,-0.94,11240.00,0.62
2008-02-13,-0.01,-0.01,0.40,0.05,0.95,-0.01,-0.19,14960.00,4.99
2008-02-14,0.00,0.00,0.40,0.06,1.14,0.02,0.38,15170.00,1.57
2008-02-15,0.00,0.00,0.40,0.02,0.38,-0.02,-0.38,15080.00,0.16
2008-02-19,0.03,0.03,0.41,0.30,5.54,-0.02,-0.38,15800.00,1.90
2008-02-20,0.01,0.01,0.19,0.04,0.73,0.00,0.00,15270.00,0.22
2008-02-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,14620.00,0.00
2008-02-22,-0.01,-0.01,0.14,0.44,8.15,-0.20,-3.66,13750.00,0.63
2008-02-25,-0.04,-0.04,0.21,0.38,7.35,0.00,0.00,14160.00,0.78
2008-02-26,0.01,0.01,0.21,0.18,3.45,-0.09,-1.74,14220.00,0.52
2008-02-27,-0.01,-0.01,0.21,0.24,4.63,-0.12,-2.30,13950.00,0.20
2008-02-28,-0.00,-0.00,0.21,0.14,2.71,0.13,2.51,13450.00,0.12
2008-02-29,-0.03,-0.03,0.23,0.11,2.19,-0.11,-2.13,13180.00,0.55
2008-03-03,0.00,0.00,0.24,0.07,1.39,0.00,0.00,14040.00,1.30
2008-03-04,0.01,0.01,0.24,0.07,1.38,-0.02,-0.40,11950.00,0.22
2008-03-05,0.02,0.02,0.25,0.07,1.36,0.02,0.39,11840.00,0.12
2008-03-06,-0.02,-0.02,0.25,0.17,3.35,-0.24,-4.65,11970.00,0.32
2008-03-07,-0.00,-0.00,0.24,0.22,4.36,-0.02,-0.39,12130.00,0.38
2008-03-10,-0.01,-0.01,0.24,0.12,2.41,-0.03,-0.59,11470.00,1.19
2008-03-11,0.00,0.00,0.24,0.17,3.41,-0.02,-0.40,11690.00,0.84
2008-03-12,0.02,0.02,0.26,0.06,1.18,0.09,1.81,11390.00,0.09
2008-03-13,-0.01,-0.01,0.26,0.01,0.20,-0.07,-1.38,7690.00,0.08
2008-03-14,0.00,0.00,0.26,0.03,0.60,-0.01,-0.20,6720.00,0.65
2008-03-17,-0.03,-0.03,0.27,0.01,0.20,-0.12,-2.39,6800.00,0.59
2008-03-18,-0.00,-0.00,0.25,0.16,3.28,0.03,0.61,6120.00,2.68
2008-03-19,0.00,0.00,0.24,0.02,0.41,0.00,0.00,6060.00,0.36
2008-03-20,-0.01,-0.01,0.24,0.30,6.19,-0.26,-5.33,6480.00,1.30
2008-03-24,-0.01,-0.01,0.24,0.10,2.09,0.02,0.41,6810.00,2.23
2008-03-25,0.08,0.07,0.35,0.38,7.36,-0.01,-0.21,10550.00,8.13
2008-03-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,10180.00,0.00
2008-03-27,-0.04,-0.04,0.38,0.12,2.42,-0.26,-5.04,10410.00,0.71
2008-03-28,0.01,0.01,0.38,0.01,0.20,0.06,1.21,10460.00,0.25
2008-03-31,0.02,0.02,0.38,0.00,0.00,0.12,2.39,10170.00,0.14
2008-04-01,0.02,0.02,0.39,0.10,1.90,0.02,0.39,9440.00,0.38
2008-04-02,-0.01,-0.01,0.39,0.05,0.96,-0.05,-0.95,9590.00,0.58
2008-04-03,-0.03,-0.03,0.40,0.24,4.77,0.07,1.35,10250.00,1.42
2008-04-04,0.01,0.01,0.40,0.11,2.16,-0.05,-0.99,10090.00,0.06
2008-04-07,0.02,0.02,0.40,0.74,14.26,-0.47,-9.23,10070.00,0.42
2008-04-08,0.01,0.01,0.40,0.00,0.00,0.07,1.35,10220.00,1.62
2008-04-09,0.00,0.00,0.40,0.52,9.89,-0.18,-3.42,9890.00,0.32
2008-04-10,0.02,0.02,0.40,0.57,10.59,-0.24,-4.56,10020.00,0.36
2008-04-11,0.01,0.01,0.40,0.00,0.00,0.07,1.30,10000.00,0.02
2008-04-14,-0.03,-0.03,0.42,0.00,0.00,-0.18,-3.30,9790.00,0.02
2008-04-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,9590.00,0.00
2008-04-16,-0.05,-0.05,0.44,0.13,2.58,-0.11,-2.09,8800.00,0.07
2008-04-17,0.01,0.01,0.44,0.00,0.00,0.04,0.80,8740.00,0.11
2008-04-18,0.01,0.01,0.44,0.29,5.69,0.22,4.34,8630.00,0.72
2008-04-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7870.00,0.00
2008-04-22,0.03,0.03,0.36,0.54,10.27,-0.07,-1.37,4100.00,2.54
2008-04-23,0.02,0.02,0.36,0.36,6.74,0.12,2.28,4340.00,1.11
2008-04-24,-0.01,-0.02,0.33,0.12,2.28,0.01,0.19,4280.00,1.45
2008-04-25,-0.03,-0.03,0.36,0.02,0.39,-0.20,-3.80,4220.00,0.33
2008-04-28,-0.02,-0.02,0.35,0.24,4.81,-0.06,-1.18,5190.00,4.01
2008-04-29,-0.01,-0.01,0.34,0.05,1.01,-0.01,-0.20,5680.00,2.36
2008-04-30,0.01,0.01,0.34,0.10,2.01,-0.05,-1.01,5750.00,1.22
2008-05-01,-0.02,-0.02,0.33,0.14,2.86,-0.10,-2.01,6210.00,3.83
2008-05-02,-0.08,-0.09,0.43,0.52,11.58,-0.34,-6.95,13430.00,10.80
2008-05-05,-0.04,-0.04,0.43,0.14,3.23,-0.04,-0.89,13860.00,0.92
2008-05-06,0.00,0.00,0.43,0.05,1.15,0.06,1.39,13140.00,0.17
2008-05-07,0.01,0.01,0.43,0.03,0.69,0.01,0.23,14160.00,1.67
2008-05-08,-0.03,-0.03,0.42,0.06,1.41,-0.06,-1.37,15790.00,2.29
2008-05-09,0.05,0.05,0.46,0.19,4.26,0.04,0.94,15910.00,0.16
2008-05-12,-0.02,-0.02,0.45,0.00,0.00,-0.10,-2.24,16040.00,0.17
2008-05-13,0.03,0.03,0.47,0.13,2.90,0.00,0.00,16200.00,0.20
2008-05-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,16170.00,0.00
2008-05-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,16160.00,0.05
2008-05-16,-0.02,-0.02,0.45,0.09,2.04,-0.06,-1.34,16170.00,0.40
2008-05-19,-0.00,-0.00,0.45,0.04,0.91,0.00,0.00,16280.00,0.14
2008-05-20,-0.00,-0.00,0.42,0.08,1.82,0.00,0.00,16520.00,0.92
2008-05-21,-0.01,-0.01,0.41,0.03,0.69,-0.02,-0.45,17060.00,0.91
2008-05-22,0.01,0.01,0.42,0.13,2.97,0.16,3.68,17720.00,1.09
2008-05-23,-0.00,-0.00,0.41,0.02,0.46,0.00,0.00,18020.00,0.41
2008-05-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,17030.00,0.06
2008-05-28,0.01,0.01,0.41,0.04,0.90,0.02,0.46,16550.00,0.23
2008-05-29,-0.00,-0.00,0.41,0.04,0.91,-0.04,-0.90,16650.00,0.54
2008-05-30,0.03,0.03,0.43,0.04,0.88,0.17,3.85,15920.00,0.58
2008-06-02,-0.04,-0.04,0.34,0.09,2.05,-0.08,-1.75,9060.00,0.86
2008-06-03,0.00,0.00,0.31,0.07,1.59,0.07,1.59,9320.00,1.93
2008-06-04,0.02,0.02,0.32,0.07,1.56,0.00,0.00,9590.00,0.79
2008-06-05,-0.02,-0.02,0.32,0.06,1.36,-0.01,-0.22,9830.00,2.89
2008-06-06,0.00,0.00,0.31,0.06,1.35,0.06,1.36,8240.00,0.53
2008-06-09,0.02,0.02,0.27,0.04,0.88,0.09,2.03,8750.00,1.46
2008-06-10,0.02,0.02,0.26,0.21,4.57,-0.02,-0.44,8830.00,0.50
2008-06-11,-0.02,-0.02,0.25,0.31,6.86,0.00,0.00,9350.00,1.45
2008-06-12,0.03,0.03,0.27,0.29,6.24,0.13,2.88,9910.00,1.13
2008-06-13,-0.04,-0.04,0.30,0.32,7.16,-0.09,-1.94,10680.00,1.52
2008-06-16,0.00,0.00,0.30,0.16,3.56,0.06,1.34,11610.00,2.15
2008-06-17,-0.01,-0.01,0.30,0.21,4.72,-0.03,-0.67,13790.00,3.32
2008-06-18,-0.02,-0.02,0.31,0.07,1.61,-0.06,-1.35,15540.00,3.23
2008-06-19,0.03,0.03,0.33,0.35,7.76,-0.04,-0.92,14880.00,0.16
2008-06-20,0.05,0.05,0.37,0.42,8.88,0.12,2.66,15090.00,1.56
2008-06-23,-0.07,-0.07,0.45,0.34,7.73,0.01,0.21,15310.00,0.77
2008-06-24,0.02,0.02,0.46,0.13,2.90,0.13,2.95,15590.00,0.42
2008-06-25,-0.04,-0.04,0.48,0.27,6.26,0.09,2.00,16200.00,0.99
2008-06-26,0.00,0.00,0.48,0.08,1.85,0.07,1.62,16450.00,0.85
2008-06-27,-0.02,-0.02,0.46,0.40,9.46,0.07,1.62,116130.00,17.25
2008-06-30,-0.09,-0.09,0.54,0.68,17.62,0.02,0.47,119030.00,0.55
2008-07-01,-0.03,-0.03,0.55,0.18,4.79,-0.04,-1.04,121160.00,0.50
2008-07-02,-0.03,-0.03,0.54,0.08,2.19,-0.04,-1.06,123530.00,0.45
2008-07-03,0.00,0.00,0.54,0.20,5.48,0.02,0.55,123230.00,0.18
2008-07-07,-0.02,-0.02,0.54,0.25,6.98,-0.09,-2.47,125260.00,0.36
2008-07-08,0.03,0.03,0.55,0.17,4.61,0.06,1.68,126320.00,0.27
2008-07-09,-0.04,-0.04,0.55,0.46,12.92,0.02,0.54,127020.00,0.14
2008-07-10,0.10,0.10,0.68,0.30,7.65,0.08,2.25,127230.00,0.14
2008-07-11,-0.02,-0.02,0.67,0.40,10.39,0.00,0.00,131150.00,0.68
2008-07-14,-0.09,-0.10,0.73,0.54,15.47,0.09,2.34,133150.00,0.42
2008-07-15,0.10,0.10,0.83,0.43,11.17,0.02,0.57,133740.00,0.28
2008-07-16,0.10,0.09,0.91,0.53,12.56,0.05,1.30,136090.00,0.68
2008-07-17,0.01,0.01,0.91,0.10,2.34,0.08,1.90,134630.00,0.16
2008-07-18,0.03,0.03,0.90,0.15,3.42,-0.01,-0.23,135730.00,0.18
2008-07-21,0.02,0.02,0.89,0.19,4.24,0.07,1.59,135430.00,0.13
2008-07-22,0.28,0.25,1.31,1.20,20.91,0.07,1.56,137450.00,0.38
2008-07-23,-0.02,-0.02,1.31,0.59,10.52,-0.07,-1.22,138670.00,0.22
2008-07-24,0.01,0.01,1.30,1.09,19.19,0.10,1.78,139330.00,0.21
2008-07-25,-0.00,-0.00,1.30,0.15,2.65,-0.01,-0.18,140140.00,0.22
2008-07-28,-0.05,-0.05,1.31,0.48,8.96,-0.10,-1.77,40790.00,0.39
2008-07-29,0.07,0.07,1.27,0.53,9.27,0.00,0.00,38850.00,0.69
2008-07-30,0.00,0.00,1.26,0.07,1.22,0.05,0.87,37680.00,0.99
2008-07-31,-0.04,-0.04,1.27,0.53,9.64,-0.14,-2.44,36070.00,0.63
2008-08-01,0.04,0.04,1.26,1.27,22.13,0.20,3.64,37130.00,1.17
2008-08-04,-0.01,-0.01,1.26,0.59,10.39,0.00,0.00,36500.00,0.89
2008-08-05,0.10,0.09,1.29,0.63,10.11,0.05,0.88,37350.00,1.37
2008-08-06,0.04,0.04,1.26,1.00,15.48,-0.03,-0.48,38480.00,1.07
2008-08-07,-0.11,-0.12,1.33,0.59,10.26,-0.26,-4.02,39850.00,1.13
2008-08-08,0.11,0.11,1.36,0.79,12.34,-0.06,-1.04,38380.00,1.57
2008-08-11,0.03,0.02,1.28,0.17,2.59,0.04,0.62,37420.00,0.99
2008-08-12,0.02,0.02,1.26,0.31,4.65,0.02,0.30,37330.00,0.94
2008-08-13,0.01,0.01,1.23,0.55,8.17,-0.02,-0.30,34840.00,1.23
2008-08-14,-0.01,-0.01,1.24,0.19,2.85,0.06,0.89,35270.00,0.84
2008-08-15,-0.00,-0.00,1.25,0.17,2.56,0.14,2.10,36810.00,1.50
2008-08-18,-0.06,-0.06,1.28,0.85,13.67,0.06,0.90,38360.00,1.27
2008-08-19,-0.02,-0.02,0.83,0.51,8.37,-0.28,-4.50,38060.00,1.21
2008-08-20,0.00,0.00,0.83,0.41,6.71,0.05,0.82,36990.00,0.26
2008-08-21,-0.01,-0.01,0.83,0.08,1.32,-0.10,-1.64,35820.00,0.16
2008-08-22,-0.02,-0.02,0.83,0.33,5.58,-0.08,-1.32,35670.00,0.76
2008-08-25,-0.02,-0.02,0.81,0.45,7.77,0.16,2.71,35500.00,0.35
2008-08-26,0.05,0.05,0.80,0.30,4.93,-0.01,-0.17,34550.00,0.23
2008-08-27,0.00,0.00,0.80,0.51,8.36,0.06,0.99,33770.00,0.64
2008-08-28,0.03,0.03,0.78,0.58,9.27,-0.27,-4.43,33760.00,0.67
2008-08-29,-0.02,-0.02,0.78,0.22,3.59,-0.06,-0.96,32610.00,0.63
2008-09-02,-0.01,-0.01,0.78,0.25,4.11,0.11,1.80,32540.00,0.95
2008-09-03,-0.02,-0.02,0.70,0.61,10.22,0.01,0.16,30440.00,0.30
2008-09-04,-0.06,-0.06,0.71,0.64,11.37,-0.02,-0.34,29820.00,0.96
2008-09-05,0.11,0.11,0.72,0.76,12.12,-0.03,-0.53,28640.00,0.75
2008-09-08,-0.01,-0.01,0.59,0.30,4.82,0.06,0.96,27990.00,1.69
2008-09-09,-0.00,-0.00,0.59,0.52,8.39,-0.31,-4.98,27530.00,1.01
2008-09-10,0.03,0.03,0.59,0.23,3.61,0.06,0.97,27710.00,1.39
2008-09-11,0.00,0.00,0.59,0.11,1.72,-0.02,-0.31,27130.00,1.16
2008-09-12,-0.01,-0.01,0.59,0.19,3.01,-0.05,-0.78,26430.00,0.59
2008-09-15,-0.01,-0.01,0.60,0.43,6.90,0.01,0.16,25080.00,1.12
2008-09-16,0.03,0.03,0.56,0.55,8.59,0.06,0.96,26790.00,3.09
2008-09-17,-0.03,-0.04,0.57,0.27,4.37,-0.19,-2.97,26560.00,1.57
2008-09-18,0.06,0.05,0.60,0.34,5.21,0.22,3.56,32410.00,3.91
