Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-12,0.01,0.01,0.37,28.00,2.72,-16.00,-1.57,177.00,0.14
2015-10-13,-0.03,-0.03,0.39,2.00,0.20,-26.00,-2.53,171.00,0.30
2015-10-14,0.04,0.04,0.40,35.20,3.39,7.80,0.78,171.00,0.32
2015-10-15,-0.02,-0.02,0.40,40.00,3.93,-38.00,-3.66,170.00,0.45
2015-10-16,0.02,0.02,0.28,20.00,1.93,22.00,2.16,99.00,0.17
2015-10-19,-0.01,-0.01,0.28,18.00,1.76,5.00,0.48,94.00,0.11
2015-10-20,0.02,0.02,0.27,30.00,2.89,12.00,1.17,64.00,0.48
2015-10-21,-0.06,-0.06,0.34,58.00,5.92,0.00,0.00,69.00,2.07
2015-10-22,-0.00,-0.00,0.33,56.00,5.73,54.00,5.51,73.00,1.33
2015-10-23,0.01,0.01,0.34,28.00,2.84,5.20,0.53,72.00,0.38
2015-10-26,0.02,0.02,0.35,28.00,2.77,20.60,2.09,70.00,0.33
2015-10-27,-0.04,-0.04,0.37,37.80,3.89,-12.00,-1.19,70.00,0.67
2015-10-28,-0.00,-0.00,0.35,52.00,5.36,44.00,4.53,62.00,0.39
2015-10-29,0.03,0.03,0.37,20.00,2.01,10.60,1.09,53.00,0.87
2015-10-30,0.00,0.00,0.37,8.00,0.80,-2.00,-0.20,44.00,0.64
2015-11-02,-0.02,-0.02,0.38,38.00,3.89,-12.00,-1.20,42.00,0.83
2015-11-03,0.02,0.02,0.39,21.20,2.12,18.00,1.84,43.00,2.09
2015-11-04,-0.00,-0.00,0.38,30.00,3.00,6.00,0.60,44.00,0.52
2015-11-05,-0.00,-0.00,0.37,10.00,1.00,-10.00,-1.00,45.00,0.80
2015-11-06,0.01,0.01,0.37,15.80,1.57,17.80,1.78,47.00,1.32
2015-11-09,0.02,0.02,0.37,66.60,6.53,4.00,0.40,54.00,2.80
2015-11-10,0.05,0.05,0.40,64.00,5.97,10.00,0.98,61.00,3.15
2015-11-11,-0.03,-0.03,0.40,38.00,3.66,2.60,0.24,61.00,0.92
2015-11-12,0.02,0.02,0.40,16.00,1.51,20.00,1.93,60.00,1.10
2015-11-13,-0.03,-0.03,0.41,43.80,4.26,9.80,0.92,63.00,1.17
2015-11-16,0.00,0.00,0.41,38.00,3.68,39.00,3.79,66.00,1.14
2015-11-17,0.00,0.00,0.40,40.00,3.86,8.00,0.78,70.00,1.57
2015-11-18,-0.03,-0.04,0.37,12.00,1.20,-26.00,-2.51,65.00,0.72
2015-11-19,0.01,0.01,0.37,8.00,0.79,9.80,0.98,62.00,0.39
2015-11-20,-0.01,-0.01,0.37,38.00,3.81,-2.40,-0.24,64.00,0.98
2015-11-23,0.01,0.01,0.36,22.00,2.17,0.00,0.00,64.00,0.62
2015-11-24,0.01,0.01,0.34,22.00,2.14,8.00,0.79,66.00,1.08
2015-11-25,-0.01,-0.01,0.34,21.20,2.09,11.20,1.09,66.00,0.53
2015-11-27,0.02,0.02,0.33,12.20,1.18,6.00,0.59,66.00,0.61
2015-11-30,-0.02,-0.02,0.34,24.00,2.38,-10.00,-0.97,66.00,0.58
2015-12-01,0.02,0.02,0.34,20.00,1.94,10.00,0.99,70.00,1.67
2015-12-02,0.00,0.00,0.33,8.00,0.77,0.00,0.00,67.00,0.27
2015-12-03,0.00,0.00,0.33,3.80,0.37,0.20,0.02,68.00,0.74
2015-12-04,-0.00,-0.00,0.33,9.80,0.95,0.00,0.00,70.00,0.97
2015-12-07,-0.01,-0.01,0.33,36.00,3.52,4.00,0.39,88.00,4.90
2015-12-08,-0.01,-0.01,0.33,14.00,1.38,0.00,0.00,82.00,0.35
2015-12-09,-0.01,-0.01,0.27,22.00,2.19,8.00,0.79,74.00,0.31
2015-12-10,0.01,0.01,0.25,8.00,0.79,6.00,0.60,73.00,0.67
2015-12-11,0.01,0.01,0.24,8.00,0.78,6.00,0.59,73.00,0.75
2015-12-14,0.00,0.00,0.22,18.00,1.76,0.00,0.00,72.00,0.68
2015-12-15,0.01,0.01,0.22,24.00,2.31,6.00,0.59,71.00,0.99
2015-12-16,-0.03,-0.03,0.24,26.00,2.57,0.00,0.00,67.00,0.25
2015-12-17,0.00,0.00,0.20,18.00,1.78,6.60,0.65,66.00,0.39
2015-12-18,-0.00,-0.00,0.20,28.00,2.77,24.00,2.37,78.00,3.49
2015-12-21,0.01,0.01,0.20,28.00,2.75,26.00,2.57,78.00,0.72
2015-12-22,-0.00,-0.00,0.20,26.40,2.60,10.00,0.98,77.00,0.29
2015-12-23,0.01,0.01,0.19,16.00,1.56,10.00,0.98,75.00,0.43
2015-12-24,-0.01,-0.01,0.19,16.00,1.58,4.00,0.39,73.00,0.10
2015-12-28,0.01,0.01,0.19,16.00,1.56,2.00,0.20,75.00,0.91
2015-12-29,0.03,0.03,0.19,48.00,4.55,10.00,0.98,80.00,1.66
2015-12-30,0.02,0.02,0.19,44.00,4.09,-2.80,-0.27,78.00,0.96
2015-12-31,-0.01,-0.01,0.20,48.00,4.50,4.00,0.37,90.00,2.96
2016-01-04,-0.03,-0.03,0.23,62.00,6.00,-8.00,-0.75,92.00,1.04
2016-01-05,0.04,0.04,0.27,58.60,5.44,2.00,0.19,92.00,0.80
2016-01-06,-0.03,-0.03,0.29,18.00,1.71,-10.00,-0.93,71.00,0.11
2016-01-07,-0.02,-0.02,0.29,29.80,2.89,-10.00,-0.95,72.00,0.58
2016-01-08,0.01,0.01,0.29,31.40,3.02,14.00,1.36,77.00,1.61
2016-01-11,-0.02,-0.02,0.30,62.00,6.09,22.00,2.12,81.00,1.56
2016-01-12,-0.01,-0.01,0.30,18.00,1.79,-0.20,-0.02,82.00,0.85
2016-01-13,-0.01,-0.01,0.30,16.00,1.60,8.00,0.79,81.00,0.33
2016-01-14,0.01,0.01,0.30,20.00,1.97,0.00,0.00,78.00,0.22
2016-01-15,-0.01,-0.01,0.29,14.00,1.40,-14.00,-1.38,79.00,0.58
2016-01-19,-0.01,-0.01,0.30,20.00,2.03,2.00,0.20,80.00,0.40
2016-01-20,-0.03,-0.03,0.31,44.00,4.58,5.60,0.57,69.00,0.90
2016-01-21,-0.06,-0.06,0.37,72.00,7.98,10.00,1.04,76.00,2.45
2016-01-22,0.01,0.01,0.37,31.20,3.43,28.00,3.10,78.00,0.91
2016-01-25,0.02,0.02,0.38,22.00,2.37,0.00,0.00,78.00,0.45
2016-01-26,0.02,0.02,0.39,48.00,5.06,4.00,0.43,87.00,2.16
2016-01-27,-0.01,-0.01,0.39,30.00,3.21,-18.00,-1.90,84.00,0.10
2016-01-28,-0.00,-0.00,0.37,13.00,1.40,8.80,0.94,78.00,0.03
2016-01-29,-0.01,-0.01,0.35,24.00,2.59,9.00,0.97,76.00,0.49
2016-02-01,0.05,0.05,0.40,128.00,13.20,144.00,15.55,65.00,0.85
2016-02-02,-0.01,-0.01,0.39,42.40,4.41,0.00,0.00,64.00,1.19
2016-02-03,0.02,0.02,0.36,28.00,2.86,-8.00,-0.83,65.00,1.32
2016-02-04,0.01,0.01,0.36,34.00,3.45,-8.20,-0.84,66.00,0.44
2016-02-05,-0.01,-0.01,0.35,16.60,1.70,-18.60,-1.89,64.00,0.08
2016-02-08,0.01,0.01,0.35,4.00,0.40,10.00,1.02,59.00,0.32
2016-02-09,-0.05,-0.05,0.38,42.00,4.46,-14.00,-1.42,56.00,1.30
2016-02-10,-0.01,-0.01,0.38,44.00,4.71,22.00,2.34,66.00,4.15
2016-02-11,0.01,0.01,0.38,12.00,1.28,11.80,1.26,68.00,0.81
2016-02-12,0.02,0.02,0.39,6.00,0.62,16.00,1.70,68.00,0.24
2016-02-16,0.02,0.02,0.39,26.80,2.73,19.80,2.06,67.00,0.42
2016-02-17,0.01,0.01,0.39,32.00,3.24,-6.00,-0.61,67.00,0.60
2016-02-18,0.02,0.02,0.38,36.00,3.58,46.00,4.66,65.00,0.40
2016-02-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,56.00,0.00
2016-02-22,0.01,0.01,0.30,16.00,1.57,13.80,1.37,58.00,1.84
2016-02-23,-0.00,-0.00,0.30,40.00,3.95,0.00,0.00,61.00,1.70
2016-02-24,-0.01,-0.01,0.29,38.00,3.78,26.00,2.57,56.00,1.39
2016-02-25,-0.04,-0.04,0.33,58.00,6.00,16.00,1.59,62.00,2.05
2016-02-26,0.12,0.12,0.54,92.20,8.51,30.00,3.11,72.00,2.89
2016-02-29,0.07,0.07,0.58,81.60,7.03,16.00,1.48,87.00,3.83
2016-03-01,-0.01,-0.01,0.56,43.60,3.78,-18.00,-1.55,91.00,1.47
2016-03-02,0.02,0.02,0.56,34.00,2.88,4.00,0.35,92.00,1.14
2016-03-03,0.04,0.04,0.57,122.00,9.92,-20.00,-1.69,97.00,1.82
2016-03-04,-0.03,-0.03,0.59,78.00,6.51,38.00,3.09,102.00,1.31
2016-03-07,0.04,0.03,0.59,234.00,18.87,70.00,5.84,137.00,5.13
2016-03-08,0.06,0.05,0.61,107.80,8.23,0.00,0.00,147.00,1.48
2016-03-09,-0.02,-0.02,0.58,52.00,4.05,-32.00,-2.44,149.00,0.81
2016-03-10,-0.07,-0.08,0.66,124.00,10.44,14.00,1.09,142.00,0.89
2016-03-11,0.04,0.04,0.67,56.00,4.55,10.00,0.84,146.00,0.93
2016-03-14,-0.00,-0.00,0.67,60.00,4.89,2.00,0.16,153.00,0.99
2016-03-15,-0.03,-0.03,0.68,52.00,4.35,4.00,0.33,159.00,0.92
2016-03-16,0.02,0.02,0.68,42.00,3.44,48.00,4.01,162.00,0.66
2016-03-17,-0.00,-0.00,0.68,30.00,2.47,-14.00,-1.15,168.00,0.89
2016-03-18,0.00,0.00,0.68,62.00,5.09,4.00,0.33,200.00,3.13
2016-03-21,-0.01,-0.01,0.69,56.00,4.66,10.00,0.82,202.00,0.75
2016-03-22,0.02,0.02,0.69,46.00,3.75,10.00,0.83,202.00,0.52
2016-03-23,0.01,0.01,0.69,50.00,4.01,2.00,0.16,206.00,0.73
2016-03-24,-0.01,-0.01,0.66,56.00,4.53,4.00,0.32,204.00,0.52
2016-03-28,0.01,0.01,0.52,44.00,3.52,4.00,0.32,201.00,0.71
2016-03-29,0.03,0.03,0.48,100.00,7.75,18.00,1.44,210.00,2.41
2016-03-30,0.02,0.02,0.48,56.00,4.25,0.00,0.00,209.00,0.54
2016-03-31,0.01,0.01,0.48,81.80,6.15,2.00,0.15,215.00,1.04
2016-04-01,0.08,0.07,0.52,255.00,17.83,24.00,1.80,262.00,4.27
2016-04-04,0.11,0.10,0.62,216.00,13.62,10.00,0.70,304.00,3.19
2016-04-05,0.04,0.04,0.62,142.00,8.61,14.00,0.88,299.00,2.02
2016-04-06,-0.01,-0.01,0.61,88.00,5.39,14.00,0.85,318.00,1.88
2016-04-07,-0.01,-0.01,0.60,61.60,3.80,8.00,0.49,326.00,0.92
2016-04-08,-0.01,-0.01,0.51,72.00,4.51,2.00,0.12,324.00,0.22
2016-04-11,0.06,0.06,0.53,92.00,5.44,14.00,0.88,334.00,1.00
2016-04-12,0.03,0.03,0.53,98.60,5.67,10.00,0.59,336.00,0.58
2016-04-13,0.04,0.04,0.51,84.00,4.66,2.00,0.12,348.00,1.13
2016-04-14,-0.04,-0.04,0.54,66.00,3.80,-2.00,-0.11,350.00,0.43
2016-04-15,-0.05,-0.05,0.59,113.60,6.86,4.00,0.23,353.00,0.58
2016-04-18,-0.06,-0.06,0.64,76.00,4.86,-48.00,-2.90,339.00,1.03
2016-04-19,0.03,0.03,0.64,130.60,8.08,8.00,0.51,342.00,0.63
2016-04-20,0.03,0.03,0.64,172.00,10.34,6.00,0.37,346.00,0.49
2016-04-21,-0.03,-0.03,0.65,114.00,7.03,-16.00,-0.96,351.00,0.77
2016-04-22,-0.01,-0.01,0.66,90.00,5.62,10.00,0.62,361.00,0.84
2016-04-25,0.02,0.02,0.66,132.00,8.11,0.00,0.00,366.00,0.63
2016-04-26,-0.01,-0.01,0.66,70.00,4.35,-24.00,-1.47,352.00,0.68
2016-04-27,0.02,0.02,0.66,90.80,5.52,16.00,1.00,351.00,0.26
2016-04-28,0.00,0.00,0.66,52.00,3.16,-4.00,-0.24,349.00,0.52
2016-04-29,0.02,0.02,0.62,74.80,4.47,14.00,0.85,308.00,0.94
2016-05-02,-0.03,-0.03,0.50,82.00,5.03,-4.00,-0.24,267.00,0.56
2016-05-03,-0.01,-0.01,0.48,30.00,1.86,-40.00,-2.45,243.00,0.49
2016-05-04,-0.01,-0.01,0.48,50.00,3.12,0.00,0.00,230.00,1.48
2016-05-05,-0.06,-0.06,0.52,94.00,6.23,-8.00,-0.50,230.00,1.33
2016-05-06,0.04,0.04,0.54,58.00,3.70,12.00,0.80,245.00,1.48
2016-05-09,0.05,0.05,0.53,136.00,8.24,4.00,0.26,240.00,0.98
2016-05-10,0.01,0.01,0.52,108.00,6.49,36.00,2.18,238.00,0.63
2016-05-11,-0.03,-0.03,0.51,71.20,4.41,6.00,0.36,223.00,0.49
2016-05-12,-0.01,-0.01,0.50,70.00,4.40,30.00,1.86,227.00,1.00
2016-05-13,0.01,0.01,0.47,128.00,7.94,-2.00,-0.13,228.00,1.00
2016-05-16,-0.02,-0.02,0.43,84.00,5.31,-2.00,-0.12,223.00,1.10
2016-05-17,-0.01,-0.01,0.42,47.60,3.04,12.00,0.76,230.00,1.54
2016-05-18,-0.00,-0.00,0.40,60.00,3.85,-2.00,-0.13,235.00,1.14
2016-05-19,0.29,0.25,1.11,300.00,14.91,200.00,12.82,445.00,10.06
2016-05-20,0.04,0.04,1.11,168.40,8.02,-10.00,-0.50,552.00,4.40
2016-05-23,0.11,0.10,1.16,378.00,16.24,-8.00,-0.38,722.00,5.04
2016-05-24,-0.02,-0.02,1.16,242.00,10.62,-58.00,-2.49,768.00,1.52
2016-05-25,0.00,0.00,1.16,88.00,3.85,68.00,2.99,796.00,0.80
2016-05-26,-0.02,-0.02,1.17,90.00,4.03,12.00,0.52,813.00,0.65
2016-05-27,0.04,0.04,1.17,148.00,6.38,18.00,0.81,840.00,0.97
2016-05-31,-0.01,-0.01,1.16,170.00,7.39,10.00,0.43,860.00,0.65
2016-06-01,0.12,0.12,1.21,322.00,12.46,-18.00,-0.78,947.00,1.97
2016-06-02,-0.03,-0.03,1.22,192.40,7.67,30.00,1.16,974.00,0.89
2016-06-03,-0.02,-0.02,1.20,118.80,4.84,-14.00,-0.56,989.00,0.63
2016-06-06,-0.06,-0.06,1.23,224.00,9.67,14.00,0.57,1010.00,0.77
2016-06-07,-0.01,-0.01,1.23,144.00,6.26,16.00,0.69,1021.00,0.44
2016-06-08,-0.03,-0.03,1.24,102.00,4.55,-10.00,-0.43,1034.00,0.39
2016-06-09,-0.02,-0.02,1.24,126.00,5.75,-4.00,-0.18,1047.00,0.36
2016-06-10,-0.04,-0.04,1.25,146.00,6.92,-48.00,-2.19,1067.00,0.58
2016-06-13,0.01,0.01,1.25,154.00,7.24,10.00,0.47,1090.00,0.63
2016-06-14,0.02,0.02,1.24,82.00,3.79,-14.00,-0.66,1097.00,0.35
2016-06-15,0.05,0.05,1.24,157.40,6.92,6.00,0.28,1108.00,0.52
2016-06-16,-0.08,-0.08,1.29,279.00,13.34,-20.00,-0.88,1167.00,1.24
2016-06-17,0.05,0.04,0.81,109.80,5.02,18.00,0.86,976.00,0.68
2016-06-20,0.01,0.01,0.80,154.00,6.98,-18.00,-0.82,873.00,0.41
2016-06-21,0.01,0.01,0.70,110.00,4.92,6.00,0.27,713.00,0.62
2016-06-22,0.01,0.01,0.69,82.00,3.64,-8.00,-0.36,675.00,0.59
2016-06-23,-0.04,-0.04,0.71,116.00,5.36,-2.00,-0.09,685.00,1.22
2016-06-24,0.01,0.01,0.71,230.00,10.47,-115.00,-5.31,970.00,6.43
2016-06-27,-0.06,-0.07,0.73,194.60,9.46,-18.00,-0.82,974.00,0.91
2016-06-28,0.03,0.03,0.74,115.80,5.46,14.00,0.68,974.00,0.59
2016-06-29,0.07,0.07,0.63,220.00,9.68,-20.00,-0.94,922.00,0.90
2016-06-30,0.04,0.04,0.64,152.00,6.46,32.00,1.41,922.00,0.94
2016-07-01,0.05,0.05,0.66,188.00,7.64,-3.00,-0.13,936.00,0.95
2016-07-05,-0.02,-0.02,0.63,140.00,5.81,-24.00,-0.97,936.00,0.83
2016-07-06,-0.02,-0.02,0.64,72.00,3.04,-30.00,-1.24,932.00,0.39
2016-07-07,0.01,0.01,0.63,98.00,4.11,2.00,0.08,953.00,0.87
2016-07-08,0.02,0.02,0.62,96.00,3.93,44.00,1.85,974.00,0.84
2016-07-11,-0.02,-0.02,0.61,102.00,4.27,0.00,0.00,965.00,0.45
2016-07-12,0.07,0.06,0.65,236.00,9.27,14.00,0.59,1045.00,2.17
2016-07-13,-0.11,-0.12,0.78,356.00,15.79,42.00,1.65,1133.00,1.90
2016-07-14,-0.10,-0.11,0.85,360.60,17.83,6.00,0.27,1333.00,3.43
2016-07-15,-0.04,-0.04,0.81,211.80,10.86,8.00,0.40,1375.00,1.67
2016-07-18,0.02,0.02,0.79,86.00,4.30,6.00,0.31,1381.00,0.57
2016-07-19,-0.06,-0.06,0.81,128.00,6.78,2.00,0.10,1386.00,0.34
2016-07-20,0.00,0.00,0.81,62.00,3.27,12.00,0.64,1390.00,0.36
2016-07-21,0.03,0.03,0.82,98.00,5.05,6.00,0.32,1404.00,0.49
2016-07-22,-0.00,-0.00,0.81,62.00,3.21,16.00,0.82,1379.00,0.25
2016-07-25,-0.02,-0.03,0.81,64.00,3.39,2.00,0.10,1093.00,0.46
2016-07-26,-0.00,-0.00,0.78,34.00,1.80,4.00,0.21,1064.00,0.29
2016-07-27,-0.00,-0.00,0.77,68.00,3.61,46.00,2.44,1058.00,0.43
2016-07-28,-0.02,-0.02,0.71,112.00,6.09,44.00,2.34,1057.00,0.78
2016-07-29,0.01,0.01,0.70,96.40,5.18,12.00,0.65,1067.00,1.00
2016-08-01,-0.05,-0.06,0.68,106.00,6.02,-6.00,-0.32,1108.00,1.54
2016-08-02,-0.02,-0.02,0.68,72.40,4.19,-14.00,-0.79,1129.00,1.05
2016-08-03,-0.05,-0.05,0.69,174.00,10.64,-6.00,-0.35,1153.00,0.73
2016-08-04,0.04,0.04,0.72,69.20,4.07,34.00,2.08,1135.00,0.43
2016-08-05,0.07,0.07,0.77,154.00,8.46,6.00,0.35,1168.00,1.26
2016-08-08,0.05,0.05,0.80,138.00,7.21,-2.00,-0.11,1232.00,1.38
2016-08-09,-0.05,-0.05,0.76,177.00,9.76,-4.00,-0.21,1166.00,0.83
2016-08-10,-0.01,-0.01,0.67,110.00,6.11,-48.00,-2.65,1121.00,1.11
2016-08-11,-0.01,-0.01,0.57,80.00,4.47,-20.00,-1.11,921.00,0.62
2016-08-12,0.00,0.00,0.56,50.00,2.79,2.00,0.11,828.00,0.52
2016-08-15,0.08,0.08,0.62,234.20,12.12,32.00,1.79,861.00,1.68
2016-08-16,-0.05,-0.05,0.61,144.00,7.81,14.00,0.72,872.00,0.80
2016-08-17,-0.06,-0.06,0.64,206.00,11.84,14.00,0.76,883.00,0.83
2016-08-18,0.01,0.01,0.64,74.00,4.21,36.00,2.07,870.00,0.48
2016-08-19,-0.02,-0.02,0.64,62.00,3.60,20.00,1.14,871.00,0.42
2016-08-22,0.00,0.00,0.63,34.00,1.97,-10.00,-0.58,862.00,0.38
2016-08-23,0.00,0.00,0.63,62.00,3.58,0.00,0.00,854.00,0.17
2016-08-24,-0.01,-0.01,0.64,58.00,3.39,0.00,0.00,857.00,0.59
2016-08-25,0.01,0.01,0.63,40.00,2.30,2.00,0.12,829.00,0.32
2016-08-26,0.01,0.01,0.63,26.00,1.49,12.00,0.69,785.00,0.23
2016-08-29,0.04,0.04,0.62,94.00,5.15,0.00,0.00,715.00,0.45
2016-08-30,0.01,0.01,0.62,35.00,1.90,-8.00,-0.44,672.00,0.47
2016-08-31,0.00,0.00,0.58,32.20,1.74,10.00,0.54,645.00,0.47
2016-09-01,-0.02,-0.02,0.57,66.00,3.65,4.00,0.22,631.00,0.35
2016-09-02,0.01,0.01,0.52,57.00,3.12,14.00,0.77,573.00,0.53
2016-09-06,0.00,0.00,0.48,63.60,3.49,8.00,0.44,504.00,0.63
2016-09-07,0.01,0.01,0.44,18.00,0.98,20.00,1.10,465.00,0.41
2016-09-08,0.01,0.01,0.45,30.00,1.61,8.00,0.44,418.00,0.74
2016-09-09,-0.06,-0.06,0.50,128.00,7.31,-8.00,-0.43,422.00,1.51
2016-09-12,0.00,0.00,0.50,71.80,4.08,-2.00,-0.11,428.00,1.31
2016-09-13,-0.04,-0.04,0.42,86.00,5.09,0.00,0.00,377.00,1.15
2016-09-14,-0.00,-0.00,0.39,18.00,1.07,-12.00,-0.71,363.00,1.17
2016-09-15,0.04,0.04,0.37,98.40,5.61,-4.00,-0.24,373.00,2.47
2016-09-16,0.00,0.00,0.37,66.00,3.76,-4.00,-0.23,403.00,2.51
2016-09-19,0.02,0.02,0.37,55.00,3.08,4.00,0.23,402.00,0.85
2016-09-20,0.00,0.00,0.37,30.00,1.67,4.00,0.22,397.00,0.58
2016-09-21,0.02,0.02,0.37,48.00,2.63,6.00,0.33,413.00,1.15
2016-09-22,-0.01,-0.01,0.37,54.00,2.99,-8.00,-0.44,413.00,1.22
2016-09-23,-0.01,-0.01,0.37,14.00,0.78,-8.00,-0.44,414.00,0.71
2016-09-26,-0.03,-0.03,0.39,80.00,4.60,-2.00,-0.11,423.00,0.83
2016-09-27,-0.01,-0.01,0.35,30.00,1.74,-18.00,-1.03,435.00,1.32
2016-09-28,0.06,0.06,0.42,160.00,8.74,12.00,0.70,486.00,2.73
2016-09-29,-0.02,-0.02,0.43,78.00,4.36,6.00,0.33,498.00,1.09
2016-09-30,-0.01,-0.01,0.43,74.00,4.18,-8.00,-0.45,535.00,1.80
2016-10-03,0.06,0.05,0.47,114.00,6.10,38.00,2.14,552.00,1.17
2016-10-04,-0.00,-0.00,0.47,150.00,8.03,2.00,0.11,581.00,1.54
2016-10-05,-0.01,-0.01,0.47,136.00,7.38,20.00,1.07,632.00,1.92
2016-10-06,-0.01,-0.01,0.47,76.00,4.17,-18.00,-0.98,631.00,0.46
2016-10-07,-0.04,-0.04,0.44,111.20,6.33,-14.00,-0.77,623.00,0.76
2016-10-10,0.03,0.03,0.45,71.20,3.95,6.00,0.34,615.00,0.63
2016-10-11,-0.02,-0.02,0.43,78.00,4.39,8.00,0.44,608.00,0.48
2016-10-12,0.00,0.00,0.43,60.00,3.37,-14.00,-0.79,596.00,0.33
2016-10-13,0.01,0.01,0.41,68.00,3.78,-24.00,-1.35,562.00,0.44
2016-10-14,0.03,0.03,0.42,77.20,4.18,12.00,0.67,523.00,0.42
2016-10-17,0.02,0.01,0.42,60.00,3.20,0.00,0.00,521.00,0.57
2016-10-18,0.00,0.00,0.42,86.00,4.57,52.00,2.77,520.00,0.42
2016-10-19,-0.01,-0.01,0.41,48.00,2.58,8.00,0.43,508.00,0.43
2016-10-20,-0.02,-0.02,0.42,52.80,2.89,-4.00,-0.22,492.00,0.40
2016-10-21,0.01,0.01,0.42,41.60,2.25,-8.00,-0.44,485.00,0.32
