Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-01-27,0.01,0.01,0.50,4.65,2.86,-0.45,-0.28,12998.00,0.69
2017-01-30,-0.05,-0.05,0.55,9.08,5.89,-1.50,-0.92,13665.00,1.61
2017-01-31,0.01,0.01,0.55,8.10,5.22,-0.75,-0.49,13852.00,1.04
2017-02-01,0.02,0.02,0.54,6.23,3.93,1.05,0.68,13716.00,0.62
2017-02-02,0.01,0.01,0.43,8.25,5.16,-1.65,-1.04,12782.00,0.50
2017-02-03,0.01,0.01,0.43,3.45,2.13,1.80,1.13,12291.00,0.87
2017-02-06,0.00,0.00,0.42,4.35,2.68,-0.30,-0.19,11928.00,0.69
2017-02-07,-0.05,-0.05,0.45,9.15,5.91,0.60,0.37,11463.00,1.00
2017-02-08,-0.02,-0.02,0.44,5.70,3.76,-0.45,-0.29,11230.00,0.67
2017-02-09,0.00,0.00,0.43,3.60,2.37,0.00,0.00,10652.00,0.53
2017-02-10,-0.00,-0.00,0.43,4.12,2.71,0.75,0.49,10542.00,0.48
2017-02-13,0.00,0.00,0.43,5.39,3.55,2.25,1.48,10450.00,0.62
2017-02-14,0.01,0.01,0.42,3.45,2.24,-0.60,-0.40,10237.00,0.51
2017-02-15,0.06,0.06,0.46,10.20,6.27,-0.30,-0.20,10089.00,1.11
2017-02-16,-0.02,-0.02,0.40,8.65,5.40,0.00,0.00,9890.00,0.93
2017-02-17,-0.01,-0.01,0.40,5.55,3.49,-0.30,-0.19,9957.00,1.26
2017-02-21,-0.00,-0.00,0.40,3.30,2.08,0.60,0.38,9694.00,0.58
2017-02-22,-0.01,-0.01,0.40,3.75,2.39,-0.15,-0.09,9182.00,0.44
2017-02-23,-0.02,-0.02,0.37,7.05,4.58,0.60,0.38,8898.00,0.50
2017-02-24,-0.02,-0.02,0.37,3.45,2.28,-2.40,-1.56,8668.00,0.63
2017-02-27,0.10,0.10,0.52,16.50,9.88,0.15,0.10,8767.00,1.25
2017-02-28,-0.07,-0.07,0.55,11.85,7.62,-1.65,-0.99,8491.00,1.93
2017-03-01,0.06,0.06,0.59,10.11,6.11,4.20,2.70,8760.00,2.27
2017-03-02,0.25,0.23,1.07,54.52,26.26,1.95,1.18,15857.00,9.49
2017-03-03,-0.16,-0.17,1.24,18.45,10.58,-37.65,-18.14,18406.00,3.12
2017-03-06,0.00,0.00,1.24,7.65,4.37,-1.95,-1.12,18837.00,1.03
2017-03-07,-0.02,-0.02,1.24,9.14,5.35,-2.55,-1.46,19205.00,0.81
2017-03-08,0.04,0.04,1.23,14.70,8.26,-2.40,-1.40,19434.00,0.83
2017-03-09,-0.01,-0.01,1.23,2.47,1.40,-1.65,-0.93,19547.00,0.50
2017-03-10,-0.10,-0.11,1.30,24.90,15.73,2.10,1.19,21143.00,1.78
2017-03-13,-0.05,-0.05,1.31,15.75,10.50,-2.40,-1.52,23325.00,2.09
2017-03-14,0.00,0.00,1.31,7.35,4.90,2.25,1.50,24146.00,0.95
2017-03-15,0.00,0.00,1.31,3.60,2.39,0.00,0.00,24682.00,0.65
2017-03-16,0.05,0.05,1.30,17.10,10.85,-0.60,-0.40,25549.00,1.12
2017-03-17,-0.01,-0.01,1.30,8.55,5.50,1.95,1.24,26733.00,1.23
2017-03-20,0.03,0.03,1.31,9.75,6.09,0.00,0.00,26750.00,0.48
2017-03-21,-0.05,-0.05,1.32,9.45,6.21,0.00,0.00,27398.00,0.68
2017-03-22,-0.00,-0.00,1.32,3.82,2.52,0.00,0.00,28086.00,0.63
2017-03-23,0.03,0.03,1.32,8.10,5.21,0.00,0.00,28205.00,0.24
2017-03-24,0.01,0.01,1.32,3.15,2.00,0.45,0.29,28973.00,0.72
2017-03-27,0.03,0.03,1.27,9.00,5.54,-1.05,-0.67,29091.00,0.46
2017-03-28,0.04,0.04,1.25,10.20,6.01,0.45,0.28,29071.00,0.55
2017-03-29,0.06,0.06,1.25,18.45,10.28,0.30,0.18,29431.00,0.92
2017-03-30,0.07,0.07,0.88,12.30,6.42,4.05,2.26,23964.00,1.72
2017-03-31,0.00,0.00,0.66,5.70,2.96,0.90,0.47,22786.00,1.48
2017-04-03,-0.02,-0.03,0.67,17.25,9.19,0.15,0.08,23290.00,1.26
2017-04-04,0.01,0.01,0.66,7.35,3.89,-2.55,-1.36,23185.00,0.58
2017-04-05,-0.03,-0.03,0.66,12.60,6.88,0.75,0.40,23525.00,0.97
2017-04-06,0.00,0.00,0.66,5.85,3.18,0.30,0.16,23656.00,0.52
2017-04-07,-0.07,-0.08,0.60,19.05,11.18,-0.30,-0.16,23259.00,1.27
2017-04-10,0.01,0.01,0.56,4.95,2.88,5.70,3.35,21564.00,0.69
2017-04-11,-0.05,-0.05,0.60,11.25,6.92,0.45,0.26,21366.00,0.89
2017-04-12,-0.03,-0.03,0.61,10.20,6.45,-0.45,-0.28,21593.00,0.95
2017-04-13,0.04,0.04,0.60,9.60,5.84,-0.75,-0.47,20933.00,0.73
2017-04-17,0.03,0.03,0.61,9.45,5.59,-0.15,-0.09,20375.00,1.07
2017-04-18,-0.01,-0.01,0.60,5.85,3.48,-1.95,-1.15,20068.00,0.34
2017-04-19,0.05,0.04,0.58,12.60,7.17,0.45,0.27,23700.00,3.85
2017-04-20,-0.00,-0.00,0.58,6.60,3.77,0.00,0.00,23176.00,0.32
2017-04-21,-0.03,-0.03,0.60,8.40,4.95,-0.15,-0.09,23228.00,0.34
2017-04-24,0.00,0.00,0.60,6.90,4.07,3.45,2.03,22522.00,0.30
2017-04-25,-0.08,-0.08,0.65,12.75,8.17,-4.80,-2.83,25270.00,2.70
2017-04-26,-0.00,-0.00,0.63,4.50,2.89,0.30,0.19,25803.00,1.04
2017-04-27,-0.02,-0.02,0.59,7.50,4.90,0.30,0.19,25387.00,0.74
2017-04-28,0.00,0.00,0.52,5.85,3.82,-0.45,-0.29,24000.00,0.56
2017-05-01,-0.00,-0.00,0.52,6.00,3.93,0.45,0.29,22936.00,0.54
2017-05-02,-0.04,-0.04,0.53,13.50,9.25,2.55,1.67,22422.00,0.85
2017-05-03,-0.02,-0.03,0.53,4.35,3.06,-0.90,-0.62,22285.00,0.48
2017-05-04,-0.09,-0.09,0.58,33.75,25.95,12.90,9.06,23386.00,1.92
2017-05-05,-0.04,-0.04,0.58,5.70,4.57,-2.25,-1.73,23714.00,0.80
2017-05-08,0.05,0.05,0.60,13.95,10.62,-3.00,-2.40,23745.00,1.27
2017-05-09,-0.00,-0.00,0.60,6.30,4.81,-0.15,-0.11,23882.00,0.74
2017-05-10,0.02,0.02,0.59,5.85,4.36,0.00,0.00,23496.00,0.48
2017-05-11,0.07,0.07,0.65,11.55,8.01,-0.45,-0.34,23602.00,0.96
2017-05-12,0.01,0.01,0.64,9.13,6.25,-0.75,-0.52,25965.00,2.41
2017-05-15,0.00,0.00,0.63,14.55,9.92,4.80,3.29,25573.00,0.54
2017-05-16,0.02,0.02,0.63,7.51,5.03,0.30,0.20,25769.00,0.42
2017-05-17,-0.03,-0.03,0.61,4.95,3.42,-1.95,-1.31,21851.00,0.59
2017-05-18,0.02,0.02,0.62,8.59,5.84,-0.15,-0.10,22309.00,0.74
2017-05-19,0.02,0.02,0.61,6.75,4.52,0.00,0.00,22494.00,0.51
2017-05-22,-0.02,-0.02,0.62,6.30,4.29,0.15,0.10,22754.00,0.52
2017-05-23,-0.03,-0.03,0.56,4.80,3.36,0.30,0.20,19947.00,0.61
2017-05-24,-0.01,-0.01,0.56,4.35,3.07,0.00,0.00,18936.00,0.34
2017-05-25,-0.04,-0.04,0.57,10.80,7.92,0.90,0.64,18754.00,0.80
2017-05-26,-0.02,-0.02,0.57,5.10,3.80,0.00,0.00,18388.00,0.33
2017-05-30,-0.07,-0.07,0.61,9.60,7.66,-0.15,-0.11,18243.00,0.53
2017-05-31,-0.03,-0.03,0.60,15.15,12.44,2.10,1.68,18938.00,1.74
2017-06-01,0.09,0.08,0.69,11.70,8.83,0.60,0.49,19125.00,0.76
2017-06-02,0.01,0.01,0.61,7.65,5.74,-0.15,-0.11,17670.00,0.89
2017-06-05,-0.02,-0.02,0.59,13.02,9.95,0.30,0.23,17270.00,0.64
2017-06-06,-0.01,-0.01,0.57,5.25,4.05,-0.90,-0.69,15979.00,0.28
2017-06-07,0.01,0.01,0.57,7.35,5.63,0.15,0.12,15922.00,1.03
2017-06-08,0.06,0.05,0.60,11.79,8.54,0.15,0.11,15854.00,0.63
2017-06-09,-0.00,-0.00,0.53,7.05,5.12,-0.90,-0.65,15215.00,0.64
2017-06-12,-0.02,-0.02,0.53,8.02,5.96,-0.15,-0.11,12796.00,1.11
2017-06-13,0.01,0.01,0.53,6.45,4.74,0.45,0.33,12609.00,0.80
2017-06-14,0.02,0.02,0.53,10.72,7.75,-0.30,-0.22,13822.00,2.53
2017-06-15,-0.00,-0.00,0.52,8.25,5.99,-1.05,-0.76,13798.00,0.90
2017-06-16,-0.01,-0.01,0.52,8.40,6.17,-1.95,-1.42,14254.00,1.80
2017-06-19,0.01,0.01,0.52,3.90,2.83,1.50,1.10,14311.00,0.89
2017-06-20,0.02,0.02,0.52,8.55,6.12,0.60,0.44,14384.00,0.93
2017-06-21,0.02,0.02,0.52,5.40,3.79,1.35,0.97,14590.00,1.11
2017-06-22,0.05,0.05,0.54,10.05,6.73,-0.15,-0.11,14930.00,0.89
2017-06-23,0.00,0.00,0.52,5.85,3.91,0.60,0.40,17915.00,4.18
2017-06-26,-0.05,-0.05,0.55,11.10,7.77,1.50,1.00,18526.00,0.99
2017-06-27,-0.04,-0.04,0.50,7.05,5.13,-0.60,-0.42,18605.00,0.60
2017-06-28,0.06,0.06,0.53,8.25,5.65,1.05,0.76,17419.00,0.53
2017-06-29,-0.02,-0.02,0.45,8.40,5.89,0.60,0.41,17089.00,0.46
2017-06-30,-0.05,-0.05,0.49,7.20,5.30,0.00,0.00,16886.00,0.70
2017-07-03,0.04,0.04,0.50,5.85,4.14,0.60,0.44,16750.00,0.49
2017-07-05,0.02,0.02,0.50,8.40,5.82,0.15,0.11,17153.00,0.73
2017-07-06,-0.02,-0.02,0.51,5.10,3.59,-1.20,-0.83,16878.00,0.65
2017-07-07,-0.02,-0.02,0.47,5.25,3.76,0.90,0.63,16752.00,0.44
2017-07-10,0.02,0.02,0.48,5.40,3.81,3.45,2.47,16832.00,0.68
2017-07-11,0.01,0.01,0.47,3.75,2.63,0.60,0.42,16564.00,0.53
2017-07-12,0.01,0.01,0.47,2.93,2.04,1.20,0.84,16512.00,0.55
2017-07-13,0.00,0.00,0.47,6.30,4.38,0.60,0.42,15188.00,0.56
2017-07-14,-0.02,-0.02,0.47,2.40,1.69,-0.60,-0.42,14941.00,0.50
2017-07-17,0.00,0.00,0.47,6.90,4.87,1.05,0.74,14204.00,0.76
2017-07-18,-0.02,-0.02,0.47,7.80,5.62,-0.30,-0.21,14343.00,1.08
2017-07-19,0.02,0.02,0.48,3.15,2.22,1.50,1.08,14015.00,0.48
2017-07-20,-0.01,-0.01,0.47,4.05,2.88,-0.15,-0.11,13384.00,0.27
2017-07-21,-0.00,-0.00,0.43,4.58,3.27,2.55,1.81,13064.00,0.53
2017-07-24,0.00,0.00,0.44,4.20,2.99,0.15,0.11,9657.00,0.69
2017-07-25,-0.02,-0.02,0.41,5.84,4.24,1.20,0.85,9227.00,1.05
2017-07-26,-0.01,-0.01,0.39,2.70,1.97,0.45,0.33,8854.00,0.42
2017-07-27,-0.04,-0.04,0.34,7.20,5.45,0.30,0.22,8755.00,0.84
2017-07-28,0.01,0.01,0.33,2.70,2.02,0.75,0.57,8648.00,0.67
2017-07-31,-0.05,-0.05,0.34,7.65,6.04,0.15,0.11,8463.00,0.95
2017-08-01,-0.00,-0.00,0.30,6.22,4.92,0.60,0.47,8502.00,1.06
2017-08-02,-0.02,-0.02,0.29,10.82,8.73,0.15,0.12,8152.00,0.67
2017-08-03,-0.01,-0.01,0.28,2.40,1.96,-0.60,-0.48,7866.00,0.67
2017-08-04,0.02,0.02,0.30,4.28,3.43,0.15,0.12,7810.00,0.80
2017-08-07,0.02,0.02,0.30,3.00,2.36,1.05,0.84,7703.00,1.20
2017-08-08,0.04,0.04,0.34,7.20,5.42,7.80,6.13,8095.00,2.06
2017-08-09,-0.04,-0.04,0.37,6.75,5.31,0.15,0.11,8136.00,1.22
2017-08-10,-0.03,-0.03,0.37,6.00,4.85,-0.30,-0.24,8145.00,1.06
2017-08-11,0.04,0.04,0.40,7.50,5.85,0.30,0.24,8284.00,1.23
2017-08-14,0.04,0.04,0.43,5.25,3.94,1.65,1.29,8596.00,1.99
2017-08-15,-0.03,-0.03,0.44,3.90,3.01,-1.05,-0.79,8343.00,1.25
2017-08-16,-0.03,-0.03,0.44,6.45,5.11,0.15,0.12,8346.00,0.82
2017-08-17,-0.03,-0.03,0.45,5.85,4.79,-1.05,-0.83,8625.00,1.07
2017-08-18,0.01,0.01,0.45,3.90,3.17,-1.65,-1.35,8639.00,0.83
2017-08-21,0.00,0.00,0.45,4.12,3.34,-0.60,-0.49,8681.00,0.87
2017-08-22,0.05,0.05,0.49,6.30,4.85,0.90,0.73,8688.00,1.13
2017-08-23,0.04,0.04,0.51,13.39,9.92,-1.05,-0.81,9007.00,1.12
2017-08-24,0.00,0.00,0.49,5.10,3.77,0.00,0.00,9047.00,0.90
2017-08-25,0.00,0.00,0.49,3.30,2.43,1.35,1.00,9632.00,1.81
2017-08-28,0.08,0.08,0.52,11.55,7.88,1.50,1.10,10024.00,1.58
2017-08-29,0.02,0.02,0.52,8.10,5.41,-1.65,-1.13,10125.00,1.09
2017-08-30,-0.02,-0.02,0.53,4.20,2.86,0.30,0.20,10298.00,0.87
2017-08-31,0.04,0.04,0.53,11.85,7.73,0.60,0.41,11301.00,2.24
2017-09-01,0.00,0.00,0.53,7.80,5.06,0.00,0.00,11525.00,0.93
2017-09-05,0.00,0.00,0.53,5.55,3.59,0.00,0.00,11507.00,0.77
2017-09-06,0.01,0.01,0.52,4.14,2.65,1.20,0.78,10994.00,0.58
2017-09-07,0.01,0.01,0.48,7.05,4.45,-0.15,-0.10,11373.00,1.54
2017-09-08,0.02,0.02,0.46,6.60,4.07,0.00,0.00,11620.00,1.17
2017-09-11,-0.02,-0.02,0.47,7.50,4.72,2.85,1.76,11750.00,1.09
2017-09-12,0.00,0.00,0.46,10.28,6.47,0.15,0.09,11467.00,1.00
2017-09-13,-0.00,-0.00,0.44,10.05,6.33,-0.60,-0.38,11286.00,0.60
2017-09-14,-0.00,-0.00,0.42,5.33,3.36,-0.15,-0.09,11330.00,0.68
2017-09-15,0.04,0.04,0.40,10.35,6.27,1.20,0.76,12312.00,2.34
2017-09-18,-0.01,-0.01,0.41,4.95,3.04,-0.60,-0.36,12318.00,0.59
2017-09-19,-0.03,-0.03,0.44,7.20,4.56,-0.45,-0.28,12373.00,0.70
2017-09-20,0.06,0.06,0.45,18.60,11.11,15.00,9.51,15464.00,4.63
2017-09-21,-0.06,-0.06,0.51,14.44,9.19,1.05,0.63,16054.00,1.36
2017-09-22,0.01,0.01,0.51,4.26,2.67,-0.30,-0.19,16196.00,0.68
2017-09-25,0.02,0.02,0.51,8.40,5.18,0.00,0.00,15997.00,0.84
2017-09-26,-0.02,-0.02,0.44,6.75,4.23,0.15,0.09,15664.00,0.59
2017-09-27,0.03,0.03,0.45,8.94,5.43,0.45,0.28,15764.00,0.83
2017-09-28,-0.01,-0.01,0.44,6.38,3.91,-0.90,-0.55,15844.00,0.67
2017-09-29,0.01,0.01,0.42,4.20,2.55,0.90,0.55,15133.00,0.73
2017-10-02,0.09,0.09,0.52,16.78,9.33,0.00,0.00,15461.00,1.12
2017-10-03,-0.02,-0.02,0.53,10.05,5.69,0.90,0.50,15681.00,0.85
2017-10-04,-0.01,-0.01,0.53,5.85,3.34,-1.20,-0.68,15693.00,0.42
2017-10-05,-0.02,-0.02,0.54,5.10,2.96,0.15,0.09,15333.00,0.67
2017-10-06,0.02,0.02,0.54,6.50,3.71,0.00,0.00,15271.00,0.81
2017-10-09,-0.03,-0.03,0.54,6.90,4.05,0.45,0.26,16130.00,1.86
2017-10-10,0.01,0.01,0.54,3.75,2.19,2.25,1.32,15893.00,0.42
2017-10-11,-0.00,-0.00,0.54,5.40,3.16,-0.53,-0.31,16137.00,0.72
2017-10-12,0.02,0.02,0.54,17.62,10.14,16.35,9.58,16788.00,1.24
2017-10-13,-0.02,-0.02,0.53,6.30,3.70,-0.45,-0.26,16065.00,0.89
2017-10-16,0.00,0.00,0.53,8.08,4.73,0.90,0.53,16260.00,0.69
2017-10-17,0.00,0.00,0.52,7.65,4.46,-0.15,-0.09,16792.00,1.15
2017-10-18,-0.01,-0.01,0.47,6.54,3.85,-1.35,-0.79,13578.00,0.54
2017-10-19,-0.03,-0.03,0.43,6.30,3.81,-1.65,-0.97,12837.00,0.55
2017-10-20,-0.00,-0.00,0.43,4.05,2.46,1.65,1.00,12564.00,0.44
2017-10-23,-0.03,-0.03,0.44,7.20,4.51,0.45,0.27,12481.00,0.95
2017-10-24,-0.01,-0.01,0.44,5.70,3.62,-0.15,-0.09,12644.00,0.99
2017-10-25,-0.01,-0.01,0.42,4.18,2.69,0.00,0.00,12358.00,0.59
2017-10-26,-0.04,-0.04,0.44,8.85,5.91,-0.60,-0.39,12287.00,0.74
2017-10-27,0.02,0.02,0.44,6.15,4.04,-0.90,-0.60,12173.00,0.72
2017-10-30,0.01,0.01,0.26,6.38,4.16,-0.15,-0.10,11726.00,0.71
2017-10-31,-0.00,-0.00,0.26,6.15,4.02,0.90,0.59,11553.00,0.85
2017-11-01,0.01,0.01,0.27,4.05,2.61,1.65,1.08,11695.00,0.81
2017-11-02,0.01,0.01,0.28,10.35,6.58,-6.90,-4.44,11760.00,0.99
2017-11-03,0.07,0.07,0.38,15.60,9.26,-0.60,-0.38,18792.00,8.14
2017-11-06,-0.00,-0.00,0.36,8.40,5.00,-2.10,-1.25,17923.00,0.70
2017-11-07,-0.02,-0.02,0.37,11.85,7.21,1.35,0.80,18613.00,1.10
2017-11-08,0.01,0.01,0.37,5.13,3.09,0.00,0.00,18423.00,0.43
2017-11-09,-0.03,-0.03,0.38,11.10,6.87,-1.50,-0.90,17778.00,0.44
2017-11-10,0.01,0.01,0.37,6.58,4.02,-0.90,-0.56,17380.00,0.37
2017-11-13,-0.02,-0.02,0.38,5.40,3.36,-1.05,-0.64,17094.00,0.32
2017-11-14,-0.02,-0.02,0.38,5.55,3.51,-0.60,-0.37,16491.00,0.44
2017-11-15,0.06,0.06,0.44,12.93,7.72,2.10,1.33,16819.00,0.83
2017-11-16,0.02,0.02,0.43,5.07,2.97,2.55,1.52,17083.00,0.72
2017-11-17,0.01,0.01,0.43,6.14,3.57,-1.20,-0.70,17106.00,0.35
2017-11-20,-0.03,-0.03,0.44,6.60,3.96,-0.75,-0.44,16827.00,0.37
2017-11-21,-0.00,-0.00,0.43,5.40,3.25,0.15,0.09,16657.00,0.54
2017-11-22,0.02,0.02,0.43,7.32,4.31,1.05,0.63,16579.00,0.35
2017-11-24,-0.01,-0.01,0.41,4.80,2.85,1.05,0.62,16234.00,0.14
2017-11-27,-0.00,-0.00,0.41,3.45,2.05,0.00,0.00,15984.00,0.24
2017-11-28,0.00,0.00,0.41,4.27,2.54,1.80,1.07,15842.00,0.35
2017-11-29,-0.00,-0.00,0.41,3.75,2.24,0.60,0.36,15644.00,0.38
2017-11-30,0.00,0.00,0.41,3.75,2.23,1.65,0.99,15923.00,0.95
2017-12-01,0.01,0.01,0.41,13.35,7.90,0.75,0.45,15793.00,0.57
2017-12-04,-0.00,-0.00,0.32,9.68,5.76,-0.15,-0.09,8580.00,1.02
2017-12-05,-0.05,-0.05,0.37,8.70,5.44,-0.75,-0.45,8383.00,1.03
2017-12-06,-0.03,-0.03,0.37,6.45,4.16,-0.75,-0.47,7657.00,0.78
2017-12-07,0.03,0.03,0.39,8.70,5.46,1.20,0.77,7725.00,1.20
2017-12-08,0.05,0.04,0.41,7.50,4.50,3.90,2.45,8013.00,1.70
2017-12-11,-0.05,-0.06,0.45,12.00,7.61,0.60,0.36,8188.00,1.21
2017-12-12,-0.09,-0.09,0.54,16.80,11.67,0.75,0.48,8791.00,1.99
2017-12-13,0.01,0.01,0.54,6.22,4.29,0.75,0.52,9296.00,1.86
2017-12-14,-0.04,-0.04,0.50,10.95,7.89,0.30,0.21,9115.00,1.13
2017-12-15,-0.00,-0.00,0.49,6.90,4.98,0.60,0.43,9855.00,2.76
2017-12-18,-0.01,-0.01,0.49,4.50,3.28,1.35,0.97,9943.00,0.78
2017-12-19,0.00,0.00,0.48,3.00,2.19,-0.15,-0.11,10207.00,1.13
2017-12-20,0.00,0.00,0.49,5.10,3.70,-0.30,-0.22,10779.00,1.90
2017-12-21,0.03,0.03,0.49,7.35,5.20,-0.45,-0.33,11147.00,1.18
2017-12-22,0.04,0.04,0.52,9.30,6.33,0.15,0.11,12066.00,1.71
2017-12-26,-0.02,-0.02,0.52,5.70,3.95,0.75,0.51,12630.00,1.19
2017-12-27,0.01,0.01,0.52,4.05,2.79,-1.20,-0.83,13160.00,1.23
2017-12-28,0.01,0.01,0.53,5.55,3.78,-0.30,-0.21,13249.00,0.58
2017-12-29,-0.02,-0.02,0.53,5.10,3.54,0.15,0.10,12929.00,0.67
2018-01-02,0.03,0.03,0.54,6.00,4.03,1.35,0.94,12836.00,0.56
2018-01-03,0.02,0.02,0.55,7.80,5.15,0.30,0.20,14170.00,2.50
2018-01-04,0.01,0.01,0.53,7.73,5.07,1.05,0.69,14156.00,0.59
2018-01-05,0.01,0.01,0.52,5.10,3.32,-0.45,-0.29,14353.00,0.69
2018-01-08,-0.02,-0.02,0.51,5.55,3.68,0.00,0.00,14155.00,0.37
2018-01-09,0.00,0.00,0.48,5.03,3.33,0.15,0.10,13847.00,0.54
2018-01-10,-0.01,-0.01,0.44,3.15,2.10,-0.60,-0.40,13746.00,0.57
2018-01-11,0.05,0.05,0.35,12.00,7.60,1.20,0.80,13707.00,1.22
2018-01-12,0.02,0.02,0.36,13.50,8.35,-0.75,-0.48,13496.00,0.97
2018-01-16,-0.07,-0.07,0.41,16.05,10.66,2.85,1.76,14092.00,1.58
2018-01-17,0.01,0.01,0.41,4.62,3.03,2.10,1.39,13105.00,0.57
2018-01-18,-0.02,-0.02,0.42,5.17,3.45,-0.45,-0.29,13231.00,0.77
2018-01-19,0.00,0.00,0.42,4.87,3.24,-0.75,-0.50,12951.00,0.46
2018-01-22,0.03,0.03,0.42,10.18,6.61,0.60,0.40,12718.00,1.25
2018-01-23,0.05,0.05,0.45,11.85,7.33,-0.45,-0.29,12507.00,0.71
2018-01-24,-0.03,-0.03,0.45,6.45,4.11,-0.15,-0.09,11706.00,0.39
2018-01-25,0.13,0.12,0.62,19.00,10.73,6.30,4.02,11984.00,1.72
2018-01-26,0.04,0.04,0.63,13.35,7.25,2.70,1.53,12188.00,1.66
2018-01-29,0.01,0.01,0.63,12.49,6.70,-1.95,-1.06,12693.00,1.40
2018-01-30,-0.04,-0.04,0.64,11.09,6.17,-1.65,-0.88,13053.00,1.22
2018-01-31,-0.01,-0.01,0.65,10.35,5.84,1.20,0.67,13132.00,0.66
2018-02-01,-0.00,-0.00,0.65,6.15,3.48,-0.15,-0.08,11698.00,0.58
2018-02-02,-0.01,-0.01,0.65,7.17,4.10,-1.20,-0.68,11711.00,0.74
2018-02-05,-0.04,-0.04,0.67,15.29,9.10,-2.40,-1.37,11839.00,1.05
2018-02-06,0.12,0.11,0.77,27.40,14.63,-4.80,-2.86,13299.00,2.59
2018-02-07,0.05,0.05,0.78,17.40,8.85,2.25,1.20,14449.00,2.11
2018-02-08,0.04,0.04,0.78,16.95,8.26,1.35,0.69,15260.00,1.58
2018-02-09,-0.05,-0.05,0.80,21.95,11.20,1.05,0.51,15574.00,1.48
2018-02-12,0.01,0.01,0.80,11.85,5.98,-0.15,-0.08,15708.00,1.01
2018-02-13,0.07,0.07,0.77,25.50,12.00,-0.15,-0.08,16479.00,2.28
2018-02-14,0.02,0.02,0.77,12.38,5.70,-1.80,-0.85,18019.00,2.12
2018-02-15,0.02,0.02,0.76,15.15,6.84,5.85,2.69,19077.00,1.65
2018-02-16,0.01,0.01,0.75,12.75,5.67,1.05,0.47,20038.00,1.26
2018-02-20,-0.03,-0.03,0.77,9.00,4.11,0.00,0.00,20021.00,0.77
2018-02-21,0.01,0.01,0.76,14.27,6.43,-0.15,-0.07,20432.00,0.84
2018-02-22,-0.01,-0.01,0.75,8.70,3.98,1.65,0.74,20831.00,0.60
2018-02-23,0.02,0.02,0.63,11.25,5.05,2.10,0.96,20351.00,0.54
2018-02-26,0.00,0.00,0.62,7.35,3.30,0.60,0.27,19944.00,0.61
2018-02-27,0.01,0.01,0.62,5.25,2.34,0.75,0.34,19885.00,0.83
2018-02-28,-0.01,-0.01,0.60,8.39,3.79,0.00,0.00,19946.00,0.86
2018-03-01,0.05,0.04,0.61,19.65,8.48,-1.05,-0.47,22874.00,2.94
2018-03-02,-0.01,-0.01,0.61,11.74,5.12,-3.00,-1.29,24027.00,1.24
2018-03-05,0.06,0.06,0.62,24.60,10.14,-4.20,-1.83,26259.00,2.03
2018-03-06,0.00,0.00,0.59,10.05,4.13,2.10,0.87,26487.00,0.64
2018-03-07,-0.01,-0.01,0.48,8.55,3.56,-0.45,-0.18,26756.00,1.49
2018-03-08,0.03,0.03,0.46,10.80,4.37,1.50,0.63,26059.00,0.64
2018-03-09,0.02,0.02,0.45,10.80,4.27,0.00,0.00,26574.00,1.29
2018-03-12,0.02,0.02,0.40,17.85,6.90,2.25,0.89,27226.00,1.32
2018-03-13,-0.01,-0.01,0.41,13.50,5.29,1.05,0.41,27815.00,0.99
2018-03-14,-0.01,-0.01,0.35,8.40,3.33,0.60,0.24,27119.00,0.87
2018-03-15,-0.04,-0.04,0.39,35.55,14.67,-22.65,-8.98,26999.00,1.33
2018-03-16,-0.01,-0.01,0.38,18.45,7.68,3.75,1.55,29198.00,2.58
2018-03-19,-0.05,-0.05,0.42,18.15,7.94,-2.10,-0.87,29863.00,1.29
2018-03-20,0.03,0.03,0.42,13.65,5.81,-1.95,-0.85,30542.00,0.95
2018-03-21,-0.02,-0.02,0.43,11.10,4.83,-0.15,-0.06,30420.00,0.48
2018-03-22,-0.02,-0.02,0.43,9.15,4.07,-1.20,-0.52,31107.00,0.85
2018-03-23,-0.08,-0.08,0.52,20.85,10.10,1.95,0.87,32488.00,1.19
2018-03-26,0.03,0.03,0.54,6.60,3.09,4.35,2.11,33659.00,1.05
2018-03-27,-0.06,-0.06,0.57,15.67,7.78,0.30,0.14,33978.00,0.68
2018-03-28,-0.01,-0.01,0.57,12.00,6.03,-0.90,-0.45,34357.00,0.72
2018-03-29,0.01,0.01,0.54,11.18,5.55,2.55,1.28,32779.00,1.09
2018-04-02,-0.07,-0.07,0.58,18.90,10.05,2.85,1.42,32815.00,0.93
2018-04-03,0.02,0.02,0.53,9.25,4.84,2.10,1.12,31909.00,1.10
2018-04-04,0.06,0.05,0.58,16.05,7.95,-4.50,-2.35,34447.00,1.97
2018-04-05,-0.03,-0.03,0.59,14.24,7.30,0.45,0.22,34220.00,1.03
2018-04-06,-0.04,-0.04,0.58,9.90,5.29,-2.40,-1.23,35061.00,0.95
2018-04-09,-0.04,-0.04,0.57,13.64,7.58,2.40,1.28,34735.00,0.80
2018-04-10,0.06,0.06,0.62,11.70,6.11,14.55,8.08,37812.00,2.58
2018-04-11,-0.01,-0.01,0.62,8.55,4.51,-1.65,-0.86,38885.00,1.26
2018-04-12,0.10,0.09,0.74,21.90,10.53,0.75,0.40,40865.00,1.55
