Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-01,-0.00,-0.00,0.26,0.33,0.94,0.00,0.00,20410.00,0.19
2008-08-04,-0.02,-0.02,0.27,0.43,1.25,-0.20,-0.57,19585.00,0.99
2008-08-05,0.02,0.02,0.27,0.30,0.86,0.34,0.99,18985.00,0.22
2008-08-06,0.01,0.01,0.26,0.32,0.91,0.11,0.31,19015.00,0.37
2008-08-07,-0.02,-0.02,0.28,0.72,2.09,-0.21,-0.60,19460.00,0.51
2008-08-08,0.03,0.03,0.30,0.95,2.67,0.19,0.55,13960.00,0.37
2008-08-11,-0.00,-0.00,0.30,0.34,0.96,0.11,0.31,8600.00,1.55
2008-08-12,-0.00,-0.00,0.29,0.32,0.90,-0.04,-0.11,8710.00,0.30
2008-08-13,-0.01,-0.01,0.29,0.27,0.77,-0.53,-1.50,8000.00,0.18
2008-08-14,0.00,0.00,0.23,0.26,0.74,0.20,0.57,6520.00,1.64
2008-08-15,-0.00,-0.00,0.23,1.94,5.52,-0.07,-0.20,6355.00,1.13
2008-08-18,-0.02,-0.02,0.23,0.73,2.11,0.13,0.37,6415.00,0.39
2008-08-19,-0.01,-0.01,0.24,0.29,0.85,-0.37,-1.07,6665.00,1.65
2008-08-20,-0.01,-0.01,0.24,0.00,0.00,-0.30,-0.88,6515.00,0.03
2008-08-21,0.01,0.01,0.24,0.31,0.91,0.25,0.74,6580.00,0.41
2008-08-22,0.00,0.00,0.23,0.23,0.67,0.12,0.35,6705.00,0.95
2008-08-25,-0.01,-0.01,0.24,0.76,2.24,0.30,0.87,6225.00,0.21
2008-08-26,-0.01,-0.01,0.23,0.00,0.00,-0.27,-0.80,5990.00,0.08
2008-08-27,0.02,0.02,0.24,0.32,0.93,0.39,1.16,5790.00,0.29
2008-08-28,0.03,0.03,0.25,0.91,2.57,0.28,0.82,5790.00,0.81
2008-08-29,-0.01,-0.01,0.26,0.42,1.20,0.02,0.06,6235.00,2.05
2008-09-02,-0.00,-0.00,0.25,2.34,6.68,2.07,5.89,5600.00,1.20
2008-09-03,0.02,0.02,0.25,0.32,0.89,0.61,1.74,5660.00,0.95
2008-09-04,-0.04,-0.04,0.29,0.55,1.60,-1.15,-3.22,7065.00,4.98
2008-09-05,0.01,0.01,0.28,1.05,3.04,0.03,0.09,7170.00,1.67
2008-09-08,0.02,0.02,0.26,0.68,1.94,0.15,0.43,7605.00,1.81
2008-09-09,-0.04,-0.04,0.29,1.72,5.09,-0.01,-0.03,7380.00,1.19
2008-09-10,0.03,0.03,0.31,0.36,1.04,0.59,1.75,7380.00,0.35
2008-09-11,0.01,0.01,0.31,0.76,2.18,-0.54,-1.56,8170.00,2.11
2008-09-12,0.01,0.01,0.31,0.62,1.75,-0.16,-0.46,7955.00,0.80
2008-09-15,-0.03,-0.03,0.33,0.75,2.19,-0.43,-1.22,7840.00,0.62
2008-09-16,-0.00,-0.00,0.33,0.72,2.10,-0.47,-1.37,7835.00,0.31
2008-09-17,-0.04,-0.04,0.36,0.59,1.80,-0.89,-2.60,7935.00,1.64
2008-09-18,0.03,0.03,0.37,6.05,17.95,5.31,16.21,8255.00,0.80
2008-09-19,0.07,0.07,0.45,1.14,3.16,1.24,3.68,9475.00,2.86
2008-09-22,-0.05,-0.05,0.49,1.40,4.08,-0.38,-1.05,9595.00,0.92
2008-09-23,-0.01,-0.01,0.49,0.49,1.45,-0.40,-1.17,9825.00,0.60
2008-09-24,-0.01,-0.01,0.49,0.36,1.07,0.13,0.38,10175.00,0.74
2008-09-25,0.02,0.02,0.49,1.76,5.12,0.56,1.66,10630.00,1.02
2008-09-26,-0.01,-0.01,0.47,0.29,0.85,-0.68,-1.98,10495.00,0.19
2008-09-29,-0.08,-0.08,0.54,1.72,5.50,-0.95,-2.80,10045.00,0.38
2008-09-30,0.04,0.04,0.57,0.76,2.33,0.69,2.21,9750.00,0.08
2008-10-01,-0.02,-0.02,0.56,0.28,0.88,-0.39,-1.20,9895.00,0.84
2008-10-02,-0.04,-0.04,0.56,1.28,4.18,-0.11,-0.34,8600.00,1.08
2008-10-03,-0.03,-0.03,0.57,1.27,4.27,-0.06,-0.20,8145.00,0.36
2008-10-06,-0.08,-0.08,0.62,2.27,8.29,-0.93,-3.12,7645.00,0.50
2008-10-07,-0.04,-0.04,0.62,3.02,11.44,-1.09,-3.98,9135.00,4.23
2008-10-08,-0.03,-0.03,0.60,1.18,4.59,-0.39,-1.48,9530.00,1.10
2008-10-09,-0.06,-0.06,0.61,2.48,10.23,0.17,0.66,8910.00,0.54
2008-10-10,-0.02,-0.02,0.60,2.83,11.87,-0.61,-2.52,9430.00,1.78
2008-10-13,0.11,0.10,0.75,1.34,5.07,1.44,6.04,9615.00,0.89
2008-10-14,-0.03,-0.03,0.75,1.64,6.36,0.49,1.85,9780.00,0.58
2008-10-15,-0.12,-0.13,0.84,2.90,12.81,-0.23,-0.89,9285.00,0.33
2008-10-16,-0.00,-0.00,0.82,1.40,6.21,0.34,1.50,9090.00,0.30
2008-10-17,0.02,0.02,0.77,1.38,5.98,0.55,2.44,7995.00,0.65
2008-10-20,0.02,0.02,0.78,0.59,2.50,-0.08,-0.35,7745.00,0.49
2008-10-21,-0.03,-0.03,0.78,0.37,1.61,-0.51,-2.16,7520.00,0.19
2008-10-22,-0.08,-0.09,0.81,1.39,6.59,-0.75,-3.26,7665.00,1.36
2008-10-23,-0.02,-0.03,0.80,1.15,5.59,0.34,1.61,7240.00,0.32
2008-10-24,-0.04,-0.04,0.80,0.99,5.00,-0.16,-0.78,7220.00,0.22
2008-10-27,-0.04,-0.04,0.77,13.58,71.47,12.65,63.92,8415.00,3.29
2008-10-28,0.11,0.11,0.89,1.85,8.74,0.32,1.68,8615.00,0.56
2008-10-29,0.03,0.03,0.91,1.31,6.00,0.18,0.85,8625.00,0.99
2008-10-30,0.01,0.01,0.91,0.40,1.81,0.14,0.64,8535.00,0.88
2008-10-31,0.03,0.03,0.92,0.43,1.89,0.24,1.09,8535.00,0.34
2008-11-03,-0.00,-0.00,0.88,0.42,1.86,0.27,1.19,8420.00,0.18
2008-11-04,0.05,0.05,0.90,0.67,2.83,0.61,2.70,6835.00,1.01
2008-11-05,-0.03,-0.03,0.90,0.83,3.61,0.10,0.42,6810.00,1.47
2008-11-06,-0.06,-0.07,0.90,1.70,7.90,-0.58,-2.52,6675.00,0.31
2008-11-07,0.04,0.04,0.91,0.04,0.18,0.74,3.44,5850.00,0.05
2008-11-10,-0.02,-0.03,0.82,0.45,2.07,-0.12,-0.54,5505.00,0.31
2008-11-11,-0.04,-0.04,0.82,0.03,0.14,-0.77,-3.54,5235.00,0.06
2008-11-12,-0.02,-0.02,0.71,1.42,6.93,0.28,1.34,5680.00,2.11
2008-11-13,0.02,0.02,0.72,1.09,5.19,0.12,0.59,5610.00,0.23
2008-11-14,-0.01,-0.01,0.71,0.69,3.32,0.46,2.19,5425.00,0.28
2008-11-17,-0.02,-0.02,0.70,0.41,2.01,-0.33,-1.59,5325.00,0.34
2008-11-18,-0.02,-0.02,0.70,0.45,2.24,-0.32,-1.57,5445.00,0.70
2008-11-19,-0.06,-0.06,0.67,0.81,4.28,-0.33,-1.65,5025.00,0.40
2008-11-20,-0.08,-0.08,0.72,1.21,6.95,-0.55,-2.91,5150.00,0.93
2008-11-21,0.05,0.04,0.73,0.80,4.39,0.37,2.12,5235.00,0.63
2008-11-24,0.09,0.08,0.78,1.01,5.11,0.63,3.46,3920.00,0.36
2008-11-25,0.01,0.01,0.66,0.80,4.00,0.54,2.73,3790.00,0.58
2008-11-26,0.02,0.02,0.66,0.64,3.13,-0.07,-0.35,3495.00,0.74
2008-11-28,0.00,0.00,0.66,0.05,0.24,-0.01,-0.05,3155.00,0.22
2008-12-01,-0.10,-0.10,0.73,1.98,10.72,-0.31,-1.51,4340.00,6.13
2008-12-02,0.05,0.05,0.76,1.21,6.24,0.25,1.35,4735.00,1.99
2008-12-03,-0.01,-0.01,0.73,0.37,1.92,-0.35,-1.81,4770.00,1.59
2008-12-04,0.00,0.00,0.73,0.56,2.90,0.29,1.51,4625.00,1.54
2008-12-05,-0.01,-0.01,0.70,0.65,3.42,-0.18,-0.93,4665.00,0.62
2008-12-08,0.09,0.08,0.75,0.80,3.87,0.83,4.36,5025.00,1.49
2008-12-09,-0.01,-0.01,0.75,0.75,3.66,-0.09,-0.44,5035.00,0.38
2008-12-10,0.04,0.04,0.75,0.34,1.59,0.65,3.18,5090.00,0.28
2008-12-11,-0.06,-0.06,0.78,1.33,6.62,-0.30,-1.41,4735.00,1.03
2008-12-12,0.01,0.01,0.78,0.28,1.38,-0.03,-0.15,4745.00,0.32
2008-12-15,-0.00,-0.00,0.78,1.07,5.28,0.03,0.15,5370.00,2.61
2008-12-16,0.06,0.06,0.80,1.37,6.38,-0.14,-0.69,5390.00,0.41
2008-12-17,-0.00,-0.00,0.80,0.69,3.22,-0.19,-0.88,5840.00,2.19
2008-12-18,-0.02,-0.02,0.77,0.46,2.18,-0.16,-0.75,6145.00,1.32
2008-12-19,-0.01,-0.01,0.71,1.02,4.91,-0.17,-0.81,6585.00,2.07
2008-12-22,-0.04,-0.04,0.71,0.75,3.74,-0.03,-0.14,7060.00,1.81
2008-12-23,0.01,0.01,0.65,0.25,1.24,0.31,1.55,7190.00,0.56
2008-12-24,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7080.00,0.00
2008-12-26,-0.00,-0.00,0.64,0.13,0.65,-0.15,-0.74,6980.00,0.09
2008-12-29,-0.01,-0.01,0.64,0.02,0.10,-0.12,-0.60,6960.00,0.04
2008-12-30,0.02,0.02,0.52,0.49,2.40,0.09,0.45,5845.00,0.74
2008-12-31,0.04,0.04,0.51,0.49,2.31,0.52,2.55,5610.00,0.84
2009-01-02,-0.01,-0.01,0.52,0.19,0.91,-0.08,-0.38,5245.00,0.06
2009-01-05,0.01,0.01,0.52,0.19,0.90,0.29,1.38,5035.00,0.58
2009-01-06,0.03,0.03,0.52,0.57,2.62,0.30,1.42,5160.00,1.05
2009-01-07,-0.04,-0.04,0.46,0.65,3.11,-0.31,-1.43,4950.00,0.67
2009-01-08,-0.03,-0.03,0.46,0.10,0.49,-0.45,-2.16,4875.00,0.08
2009-01-09,-0.01,-0.01,0.44,0.41,2.03,0.26,1.28,4865.00,0.25
2009-01-12,-0.04,-0.05,0.41,0.78,4.05,-0.11,-0.55,4705.00,0.36
2009-01-13,-0.00,-0.00,0.41,0.44,2.29,0.00,0.00,4705.00,0.32
2009-01-14,-0.04,-0.04,0.44,0.29,1.57,-0.59,-3.07,4050.00,0.22
2009-01-15,0.00,0.00,0.37,0.91,4.92,0.00,0.00,4015.00,0.37
2009-01-16,0.04,0.03,0.39,0.52,2.71,0.38,2.05,3885.00,2.63
2009-01-20,-0.06,-0.06,0.43,0.28,1.55,-0.79,-4.12,3505.00,0.14
2009-01-21,-0.02,-0.02,0.43,0.34,1.92,-0.09,-0.50,2930.00,0.72
2009-01-22,0.04,0.04,0.45,0.57,3.10,0.61,3.44,2755.00,3.38
2009-01-23,0.01,0.01,0.45,0.69,3.71,-0.39,-2.12,2700.00,1.07
2009-01-26,0.00,0.00,0.45,0.24,1.29,0.16,0.86,2800.00,0.71
2009-01-27,0.01,0.01,0.45,0.00,0.00,0.23,1.23,2800.00,0.21
2009-01-28,0.03,0.03,0.47,0.61,3.14,0.08,0.42,3050.00,1.74
2009-01-29,-0.03,-0.03,0.47,0.42,2.22,-0.11,-0.57,2865.00,0.21
2009-01-30,-0.03,-0.03,0.45,0.44,2.41,-0.18,-0.95,2690.00,0.45
2009-02-02,-0.02,-0.02,0.45,0.48,2.69,-0.12,-0.66,3030.00,2.34
2009-02-03,0.02,0.02,0.46,0.17,0.93,0.27,1.51,2910.00,0.17
2009-02-04,-0.01,-0.01,0.44,1.11,6.18,0.20,1.10,2805.00,1.18
2009-02-05,0.01,0.01,0.43,0.14,0.77,0.10,0.56,2655.00,0.11
2009-02-06,0.02,0.02,0.44,0.17,0.91,0.45,2.48,2685.00,0.37
2009-02-09,0.03,0.03,0.45,0.32,1.68,0.38,2.05,2660.00,0.26
2009-02-10,-0.05,-0.05,0.46,0.83,4.58,-0.31,-1.62,4220.00,7.80
2009-02-11,0.00,0.00,0.46,0.28,1.54,-0.19,-1.05,4395.00,1.14
2009-02-12,-0.03,-0.03,0.44,0.46,2.61,-0.18,-0.99,4670.00,1.37
2009-02-13,0.02,0.02,0.45,0.32,1.78,0.39,2.21,6175.00,5.12
2009-02-17,-0.05,-0.05,0.46,0.60,3.51,-0.46,-2.56,5755.00,0.31
2009-02-18,-0.02,-0.02,0.43,0.41,2.46,-0.01,-0.06,5815.00,0.29
2009-02-19,-0.01,-0.01,0.43,0.44,2.66,0.27,1.62,5955.00,0.82
2009-02-20,-0.01,-0.01,0.40,0.56,3.43,-0.53,-3.20,5590.00,0.36
2009-02-23,-0.04,-0.05,0.42,1.00,6.41,0.10,0.61,5685.00,0.84
2009-02-24,0.03,0.03,0.43,0.65,4.06,-0.23,-1.47,5765.00,0.62
2009-02-25,-0.02,-0.02,0.43,0.95,6.05,-0.13,-0.81,6540.00,2.46
2009-02-26,-0.03,-0.03,0.41,0.64,4.19,0.15,0.95,6570.00,0.90
2009-02-27,-0.01,-0.01,0.41,0.37,2.44,-0.28,-1.83,6685.00,0.43
2009-03-02,-0.09,-0.09,0.48,4.94,35.67,3.65,24.11,7165.00,1.51
2009-03-03,-0.01,-0.01,0.48,0.52,3.81,0.01,0.07,7115.00,0.86
2009-03-04,0.04,0.04,0.50,0.88,6.21,0.35,2.56,7855.00,1.95
2009-03-05,-0.05,-0.05,0.52,0.93,6.90,0.01,0.07,7870.00,0.46
2009-03-06,-0.02,-0.02,0.51,1.09,8.29,0.12,0.89,8410.00,1.32
2009-03-09,-0.01,-0.01,0.49,0.44,3.37,-0.23,-1.75,8505.00,0.34
2009-03-10,0.08,0.07,0.57,0.98,6.98,0.56,4.29,9170.00,1.53
2009-03-11,0.03,0.03,0.58,0.18,1.24,0.36,2.56,8275.00,1.81
2009-03-12,0.02,0.02,0.59,0.50,3.37,-0.07,-0.48,8175.00,0.37
2009-03-13,0.02,0.02,0.59,0.29,1.92,0.11,0.74,8050.00,0.48
2009-03-16,-0.02,-0.02,0.59,1.12,7.60,0.08,0.53,6780.00,0.91
2009-03-17,0.03,0.03,0.58,0.48,3.16,-0.02,-0.14,6850.00,0.47
2009-03-18,0.03,0.03,0.59,0.67,4.26,0.12,0.79,7315.00,1.50
2009-03-19,0.01,0.01,0.59,0.24,1.51,0.36,2.29,7220.00,0.42
2009-03-20,-0.04,-0.04,0.61,0.54,3.56,-0.14,-0.88,7515.00,1.05
2009-03-23,0.10,0.10,0.69,1.08,6.47,0.54,3.56,8150.00,2.15
2009-03-24,-0.03,-0.03,0.69,0.41,2.52,-0.34,-2.04,8330.00,0.86
2009-03-25,-0.02,-0.02,0.69,1.44,9.04,0.40,2.46,7790.00,0.68
2009-03-26,0.05,0.05,0.70,1.14,6.81,0.61,3.83,7835.00,0.87
2009-03-27,-0.03,-0.03,0.71,0.80,4.90,-0.04,-0.24,8480.00,1.86
2009-03-30,-0.04,-0.04,0.65,3.60,22.99,2.48,15.21,8300.00,0.87
2009-03-31,0.04,0.04,0.65,1.90,11.71,0.28,1.79,9360.00,2.92
2009-04-01,0.01,0.01,0.65,0.33,2.01,-0.08,-0.49,8845.00,0.57
2009-04-02,0.05,0.05,0.62,1.17,6.81,0.45,2.75,9150.00,1.06
2009-04-03,0.01,0.01,0.61,0.65,3.76,0.03,0.17,9700.00,2.28
2009-04-06,0.01,0.01,0.60,1.08,6.16,-0.14,-0.81,9620.00,0.14
2009-04-07,-0.04,-0.04,0.59,0.42,2.49,-0.39,-2.22,9320.00,0.86
2009-04-08,-0.03,-0.03,0.59,0.53,3.23,-0.08,-0.47,8860.00,0.65
2009-04-09,0.10,0.09,0.68,0.86,4.77,0.76,4.63,8900.00,0.43
2009-04-13,0.01,0.01,0.68,0.27,1.48,0.04,0.22,8985.00,0.62
2009-04-14,-0.01,-0.01,0.67,0.40,2.21,-0.08,-0.44,8965.00,0.65
2009-04-15,0.01,0.01,0.66,0.29,1.59,0.01,0.06,8965.00,0.36
2009-04-16,-0.00,-0.00,0.66,0.98,5.40,0.59,3.23,8695.00,0.64
2009-04-17,0.06,0.05,0.68,0.43,2.24,0.86,4.74,8835.00,0.66
2009-04-20,-0.06,-0.06,0.70,0.85,4.70,-0.29,-1.51,8710.00,0.62
2009-04-21,0.03,0.03,0.62,0.00,0.00,0.52,2.87,7860.00,0.06
2009-04-22,0.01,0.01,0.60,0.66,3.50,-0.02,-0.11,7955.00,1.14
2009-04-23,0.02,0.02,0.60,2.05,10.63,2.03,10.77,8105.00,1.02
2009-04-24,0.05,0.05,0.59,0.51,2.52,0.67,3.47,7940.00,0.44
2009-04-27,-0.01,-0.01,0.59,0.39,1.95,0.00,0.00,8555.00,3.28
2009-04-28,-0.00,-0.00,0.56,0.61,3.06,-0.26,-1.30,8375.00,0.43
2009-04-29,0.03,0.03,0.56,0.91,4.42,0.46,2.31,7545.00,1.42
2009-04-30,0.01,0.01,0.56,0.51,2.45,0.29,1.41,7655.00,0.94
2009-05-01,0.00,0.00,0.54,0.28,1.34,0.05,0.24,8320.00,2.76
2009-05-04,0.07,0.07,0.58,1.77,7.91,0.24,1.15,8380.00,2.78
2009-05-05,-0.00,-0.00,0.58,0.39,1.75,-0.03,-0.13,8580.00,0.62
2009-05-06,0.02,0.02,0.55,0.40,1.75,0.20,0.90,9325.00,2.46
2009-05-07,-0.06,-0.06,0.59,1.59,7.39,-0.07,-0.31,9965.00,1.87
2009-05-08,0.06,0.06,0.54,0.83,3.63,0.73,3.39,10205.00,0.84
2009-05-11,-0.02,-0.02,0.55,1.44,6.41,0.97,4.24,10530.00,1.15
2009-05-12,-0.01,-0.01,0.55,1.80,8.13,-0.02,-0.09,10745.00,0.94
2009-05-13,-0.07,-0.07,0.62,1.29,6.26,-0.45,-2.03,11500.00,1.59
2009-05-14,0.01,0.01,0.62,1.82,8.71,-0.17,-0.83,13700.00,3.62
2009-05-15,-0.00,-0.00,0.59,0.66,3.16,0.29,1.39,13775.00,0.53
2009-05-18,0.04,0.04,0.56,0.47,2.17,0.36,1.72,13640.00,0.20
2009-05-19,0.01,0.01,0.55,0.50,2.29,-0.11,-0.51,13785.00,0.25
2009-05-20,0.01,0.01,0.55,1.06,4.79,0.63,2.89,15225.00,2.49
2009-05-21,-0.02,-0.02,0.56,0.37,1.71,-0.62,-2.80,15655.00,1.08
2009-05-22,-0.01,-0.01,0.54,0.47,2.20,0.15,0.69,15770.00,0.37
2009-05-26,0.03,0.03,0.54,1.00,4.54,-0.16,-0.75,14410.00,0.06
2009-05-27,-0.02,-0.02,0.55,0.48,2.22,-0.08,-0.36,14470.00,0.33
2009-05-28,0.01,0.01,0.54,0.61,2.79,-0.06,-0.28,14115.00,0.26
2009-05-29,0.02,0.02,0.54,0.59,2.66,0.21,0.96,14230.00,0.67
2009-06-01,0.04,0.04,0.55,0.30,1.30,0.77,3.47,13515.00,0.64
2009-06-02,-0.00,-0.00,0.50,0.26,1.13,-0.21,-0.91,13040.00,1.06
2009-06-03,-0.03,-0.03,0.51,0.47,2.11,-0.29,-1.26,13530.00,1.12
2009-06-04,0.02,0.02,0.51,0.42,1.85,0.11,0.49,12725.00,0.53
2009-06-05,-0.01,-0.01,0.46,0.38,1.69,0.14,0.62,11935.00,0.23
2009-06-08,-0.01,-0.01,0.40,0.54,2.41,-0.28,-1.24,12185.00,1.12
2009-06-09,0.00,0.00,0.40,0.12,0.53,0.01,0.04,11835.00,0.43
2009-06-10,-0.01,-0.01,0.39,1.09,4.89,0.68,3.03,11630.00,0.52
2009-06-11,0.01,0.01,0.29,0.37,1.64,0.18,0.81,10970.00,0.46
2009-06-12,-0.01,-0.01,0.30,0.59,2.65,-0.18,-0.80,9145.00,1.43
2009-06-15,-0.04,-0.04,0.33,0.73,3.41,-0.25,-1.12,9095.00,0.69
2009-06-16,-0.01,-0.01,0.30,1.03,4.86,0.36,1.68,10690.00,3.24
2009-06-17,-0.01,-0.01,0.30,0.47,2.25,-0.18,-0.85,10715.00,0.36
2009-06-18,-0.00,-0.00,0.30,0.30,1.44,0.04,0.19,9315.00,1.06
2009-06-19,0.00,0.00,0.29,0.20,0.96,0.08,0.38,8695.00,0.52
2009-06-22,-0.05,-0.05,0.34,0.68,3.42,-0.35,-1.67,8515.00,0.26
2009-06-23,0.00,0.00,0.31,0.81,4.07,0.05,0.25,8895.00,0.96
2009-06-24,0.02,0.02,0.32,0.31,1.52,0.76,3.82,8855.00,0.45
2009-06-25,0.01,0.01,0.33,0.74,3.59,-0.36,-1.77,8930.00,0.57
2009-06-26,0.01,0.01,0.32,0.28,1.34,-0.06,-0.29,8605.00,0.35
2009-06-29,0.01,0.01,0.29,0.15,0.71,0.29,1.39,8190.00,0.05
2009-06-30,-0.01,-0.01,0.29,0.16,0.77,-0.45,-2.14,7700.00,0.52
2009-07-01,0.01,0.01,0.29,0.19,0.90,0.35,1.68,7150.00,0.57
2009-07-02,-0.03,-0.03,0.29,0.14,0.69,-0.64,-3.04,7415.00,1.63
2009-07-06,-0.01,-0.01,0.29,0.32,1.58,-0.11,-0.54,8005.00,1.82
2009-07-07,-0.03,-0.03,0.30,0.42,2.13,-0.11,-0.54,7435.00,0.30
2009-07-08,-0.02,-0.02,0.30,0.59,3.06,0.00,0.00,7370.00,0.52
2009-07-09,0.01,0.01,0.31,0.29,1.48,0.15,0.78,7320.00,0.68
2009-07-10,0.00,0.00,0.31,0.27,1.38,-0.18,-0.92,7360.00,0.80
2009-07-13,0.02,0.02,0.32,0.43,2.15,0.22,1.12,7105.00,1.13
2009-07-14,0.02,0.02,0.30,0.26,1.28,0.12,0.60,6900.00,0.32
2009-07-15,0.05,0.04,0.35,0.37,1.74,0.61,3.00,5460.00,1.06
2009-07-16,0.01,0.01,0.35,0.36,1.67,0.10,0.47,5415.00,0.55
2009-07-17,0.00,0.00,0.35,0.24,1.12,0.11,0.51,5305.00,1.45
2009-07-20,0.03,0.03,0.36,0.45,2.02,0.43,2.00,5235.00,0.59
2009-07-21,0.01,0.01,0.31,0.32,1.43,0.23,1.03,5590.00,1.66
2009-07-22,0.01,0.01,0.31,0.15,0.66,0.01,0.04,5270.00,0.40
2009-07-23,0.03,0.03,0.31,0.65,2.80,0.13,0.58,5770.00,2.43
2009-07-24,0.00,0.00,0.31,0.20,0.86,0.00,0.00,6000.00,1.62
2009-07-27,0.02,0.02,0.31,0.42,1.78,-0.04,-0.17,5925.00,0.25
2009-07-28,-0.00,-0.00,0.31,0.41,1.74,-0.16,-0.68,6160.00,0.83
2009-07-29,-0.01,-0.01,0.31,0.37,1.58,-0.08,-0.34,6165.00,0.67
2009-07-30,0.03,0.03,0.32,1.08,4.48,0.40,1.71,6865.00,2.64
2009-07-31,0.00,0.00,0.29,0.15,0.62,0.11,0.46,6345.00,0.27
2009-08-03,0.03,0.03,0.29,0.38,1.53,0.29,1.20,6105.00,1.61
2009-08-04,0.01,0.01,0.25,0.68,2.69,-0.32,-1.29,6115.00,0.39
2009-08-05,0.01,0.01,0.22,0.42,1.65,-0.10,-0.40,6070.00,0.48
2009-08-06,-0.02,-0.02,0.26,0.74,2.98,0.07,0.27,11410.00,9.80
2009-08-07,0.03,0.03,0.26,0.48,1.87,0.49,1.97,12120.00,1.66
2009-08-10,-0.03,-0.03,0.29,0.57,2.28,-0.21,-0.82,11930.00,0.35
2009-08-11,-0.01,-0.01,0.30,0.22,0.89,-0.04,-0.16,12050.00,0.38
2009-08-12,0.02,0.02,0.27,0.38,1.51,0.11,0.44,12330.00,0.92
2009-08-13,0.00,0.00,0.27,0.24,0.95,0.17,0.67,12600.00,0.67
2009-08-14,-0.02,-0.02,0.29,0.85,3.43,-0.04,-0.16,12615.00,0.63
2009-08-17,-0.03,-0.03,0.31,0.92,3.84,-0.26,-1.05,12575.00,0.18
2009-08-18,0.02,0.02,0.31,0.42,1.73,0.03,0.13,12665.00,0.88
2009-08-19,0.01,0.01,0.31,0.96,3.92,-0.69,-2.84,13245.00,1.03
2009-08-20,0.02,0.02,0.30,0.33,1.32,0.06,0.24,12675.00,0.21
2009-08-21,0.02,0.02,0.30,0.41,1.62,0.10,0.40,12345.00,0.25
2009-08-24,-0.00,-0.00,0.30,0.30,1.19,0.23,0.91,12365.00,0.15
2009-08-25,0.00,0.00,0.30,0.30,1.19,0.03,0.12,12350.00,0.39
2009-08-26,-0.00,-0.00,0.30,0.29,1.15,-0.06,-0.24,12265.00,0.20
2009-08-27,0.02,0.02,0.29,0.66,2.56,0.10,0.40,11695.00,0.57
2009-08-28,-0.00,-0.00,0.29,0.36,1.40,0.08,0.31,11765.00,0.26
2009-08-31,-0.02,-0.02,0.28,0.15,0.59,-0.42,-1.63,11510.00,0.41
2009-09-01,-0.03,-0.03,0.30,0.82,3.35,-0.12,-0.47,11670.00,0.48
2009-09-02,-0.01,-0.01,0.30,0.36,1.49,-0.38,-1.55,11775.00,0.42
2009-09-03,0.00,0.00,0.29,0.70,2.89,0.13,0.54,6700.00,1.54
2009-09-04,0.02,0.02,0.28,0.49,1.98,0.25,1.03,5765.00,0.24
