Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-20,-0.02,-0.02,0.68,4.50,5.22,0.00,0.00,972.00,0.28
2024-06-21,-0.07,-0.07,0.72,10.35,12.85,-3.42,-3.97,981.00,0.90
2024-06-24,0.01,0.01,0.72,4.50,5.54,-1.17,-1.45,984.00,0.39
2024-06-25,-0.00,-0.00,0.72,3.60,4.44,1.53,1.88,962.00,0.12
2024-06-26,-0.02,-0.02,0.72,4.50,5.68,0.90,1.11,950.00,0.10
2024-06-27,0.03,0.03,0.73,2.70,3.30,2.25,2.84,895.00,0.06
2024-06-28,-0.05,-0.05,0.75,4.32,5.57,-1.80,-2.20,871.00,0.13
2024-07-01,0.00,0.00,0.75,4.59,5.90,0.72,0.93,852.00,0.29
2024-07-02,-0.11,-0.11,0.80,11.97,17.23,0.00,0.00,827.00,1.12
2024-07-03,0.05,0.05,0.83,8.01,10.99,3.42,4.92,819.00,0.15
2024-07-05,-0.03,-0.03,0.82,3.42,4.83,0.99,1.36,785.00,0.48
2024-07-08,0.04,0.04,0.84,4.05,5.49,3.69,5.21,702.00,0.31
2024-07-09,0.01,0.01,0.83,3.87,5.21,-0.63,-0.85,684.00,0.28
2024-07-10,0.01,0.01,0.82,4.32,5.78,2.52,3.39,639.00,0.10
2024-07-11,0.00,0.00,0.81,5.31,7.07,0.00,0.00,665.00,1.13
2024-07-12,-0.06,-0.07,0.80,5.22,7.44,0.36,0.48,643.00,0.15
2024-07-15,-0.00,-0.00,0.77,5.94,8.49,0.00,0.00,618.00,0.52
2024-07-16,0.00,0.00,0.64,5.04,7.18,2.97,4.25,345.00,0.84
2024-07-17,0.03,0.03,0.63,4.41,6.09,2.25,3.21,315.00,1.13
2024-07-18,-0.00,-0.00,0.62,6.57,9.10,-2.70,-3.73,320.00,1.70
2024-07-19,-0.07,-0.07,0.66,7.02,10.46,-3.69,-5.11,318.00,0.73
2024-07-22,0.03,0.03,0.64,6.93,10.07,-1.35,-2.01,296.00,1.48
2024-07-23,-0.07,-0.07,0.67,7.56,11.81,-0.09,-0.13,290.00,0.90
2024-07-24,0.04,0.04,0.70,8.28,12.40,-2.70,-4.22,314.00,1.88
2024-07-25,-0.05,-0.06,0.72,9.72,15.38,-1.98,-2.96,326.00,1.02
2024-07-26,0.21,0.19,1.06,9.90,12.94,5.40,8.55,419.00,4.57
2024-07-29,0.06,0.05,1.06,9.90,12.25,3.60,4.71,445.00,1.38
2024-07-30,-0.01,-0.01,1.06,9.00,11.25,0.18,0.22,458.00,1.13
2024-07-31,-0.02,-0.02,0.98,7.11,9.08,-1.26,-1.57,438.00,1.22
2024-08-01,0.21,0.19,1.20,41.31,43.71,2.70,3.45,1959.00,15.59
2024-08-02,-0.24,-0.27,1.50,16.20,22.53,-9.90,-10.48,2131.00,1.79
2024-08-05,0.06,0.05,1.51,17.64,23.22,0.00,0.00,2221.00,0.91
2024-08-06,0.09,0.09,1.54,14.94,18.04,-2.16,-2.84,2269.00,0.51
2024-08-07,-0.04,-0.04,1.55,11.52,14.51,-0.90,-1.09,2300.00,0.30
2024-08-08,-0.02,-0.03,1.55,15.30,19.77,-15.48,-19.50,2291.00,0.24
2024-08-09,-0.09,-0.10,1.57,6.30,8.97,-1.53,-1.98,2292.00,0.05
2024-08-12,-0.06,-0.06,1.59,10.80,16.37,-2.70,-3.85,2283.00,0.07
2024-08-13,0.06,0.06,1.60,7.56,10.78,0.18,0.27,2296.00,0.23
2024-08-14,0.01,0.01,1.60,6.12,8.61,4.86,6.93,2292.00,0.12
2024-08-15,0.02,0.02,1.60,6.30,8.66,-0.09,-0.13,2268.00,0.03
2024-08-16,-0.07,-0.07,1.60,5.04,7.47,-0.18,-0.25,2262.00,0.04
2024-08-19,0.07,0.06,1.62,4.50,6.26,0.00,0.00,2246.00,0.05
2024-08-20,0.00,0.00,1.59,3.69,5.13,-0.09,-0.13,2241.00,0.07
2024-08-21,0.00,0.00,1.59,6.93,9.62,2.52,3.50,2215.00,0.04
2024-08-22,-0.04,-0.04,1.58,4.14,5.96,1.44,2.00,2208.00,0.08
2024-08-23,-0.03,-0.03,1.39,3.15,4.67,-0.18,-0.26,2120.00,0.08
2024-08-26,0.05,0.05,1.39,4.68,6.58,0.00,0.00,2102.00,0.12
2024-08-27,-0.05,-0.05,1.40,2.16,3.19,-1.89,-2.66,2078.00,0.02
2024-08-28,0.22,0.20,1.61,17.46,21.09,4.14,6.11,2126.00,0.70
2024-08-29,-0.05,-0.06,1.44,24.30,31.03,2.70,3.26,670.00,2.11
2024-08-30,-0.15,-0.17,1.28,14.40,21.74,-3.87,-4.94,509.00,1.15
2024-09-03,0.08,0.08,1.29,6.30,8.82,3.06,4.62,419.00,0.57
2024-09-04,0.34,0.29,1.74,32.40,33.96,3.24,4.53,494.00,5.36
2024-09-05,-0.02,-0.02,1.73,11.70,12.50,3.60,3.77,562.00,3.64
2024-09-06,0.00,0.00,1.72,9.00,9.62,-3.06,-3.27,602.00,2.25
2024-09-09,-0.04,-0.04,1.69,11.70,13.00,-3.60,-3.85,660.00,1.92
2024-09-10,-0.01,-0.01,1.67,5.40,6.06,0.00,0.00,682.00,0.89
2024-09-11,-0.06,-0.06,1.68,23.40,27.84,6.30,7.07,689.00,0.97
2024-09-12,0.03,0.03,1.68,5.04,5.83,-2.52,-3.00,684.00,0.27
2024-09-13,0.07,0.07,1.69,9.99,10.83,-0.90,-1.04,701.00,0.59
2024-09-16,0.10,0.10,1.68,21.87,21.50,2.07,2.24,789.00,2.37
2024-09-17,0.01,0.01,1.68,11.61,11.32,3.60,3.54,836.00,1.26
2024-09-18,-0.01,-0.01,1.68,5.40,5.31,2.70,2.63,857.00,0.68
2024-09-19,0.25,0.23,1.87,34.20,26.84,0.18,0.18,1026.00,3.37
2024-09-20,0.17,0.16,1.91,93.60,62.65,3.96,3.11,2427.00,11.62
2024-09-23,0.10,0.09,1.89,32.40,19.78,-2.70,-1.81,2657.00,1.79
2024-09-24,-0.08,-0.08,1.95,37.71,24.94,10.80,6.59,2810.00,1.18
2024-09-25,0.07,0.06,1.92,22.50,13.97,1.80,1.19,2855.00,0.33
2024-09-26,0.10,0.10,1.82,32.40,18.27,9.90,6.15,2861.00,0.57
2024-09-27,-0.02,-0.02,1.80,23.40,13.47,8.10,4.57,2835.00,0.32
2024-09-30,-0.06,-0.06,1.69,9.90,6.08,-5.40,-3.11,2828.00,0.15
2024-10-01,-0.03,-0.03,1.71,42.30,26.86,6.30,3.87,2993.00,1.18
2024-10-02,-0.01,-0.01,1.34,22.50,14.45,10.80,6.86,2959.00,0.66
2024-10-03,0.01,0.01,1.33,14.58,9.31,9.00,5.78,2916.00,0.41
2024-10-04,-0.05,-0.05,1.35,18.00,12.12,-4.50,-2.87,2933.00,0.58
2024-10-07,0.33,0.29,1.71,41.40,20.91,8.10,5.45,3658.00,4.31
2024-10-08,-0.03,-0.03,1.72,53.10,27.57,-14.40,-7.27,3958.00,1.67
2024-10-09,-0.15,-0.17,1.83,46.80,28.73,-3.60,-1.87,4347.00,1.94
2024-10-10,0.18,0.17,1.90,41.40,21.50,8.10,4.97,4591.00,1.10
2024-10-11,2.34,1.20,8.35,423.00,65.83,168.30,87.38,90262.00,18.99
2024-10-14,-0.36,-0.44,8.55,186.30,45.00,-154.80,-24.09,96421.00,1.30
2024-10-15,-0.03,-0.03,8.56,112.50,28.09,0.90,0.22,98318.00,0.40
2024-10-16,0.14,0.13,8.54,170.10,37.20,-4.50,-1.12,99562.00,0.26
2024-10-17,0.36,0.31,8.57,203.40,32.75,-9.90,-2.17,102466.00,0.60
2024-10-18,0.03,0.03,8.57,306.00,47.89,54.00,8.70,102486.00,0.28
2024-10-21,0.09,0.09,8.58,130.50,18.69,-40.50,-6.34,102707.00,0.09
2024-10-22,0.27,0.24,8.55,252.90,28.59,-6.30,-0.90,103259.00,0.14
2024-10-23,-0.03,-0.03,8.57,229.32,26.82,0.90,0.10,103873.00,0.13
2024-10-24,0.42,0.35,8.62,450.00,37.04,-12.60,-1.47,104869.00,0.21
2024-10-25,-0.96,-3.22,9.49,662.49,1363.15,-531.00,-43.70,143095.00,5.35
2024-10-28,0.34,0.29,9.50,14.40,22.07,15.30,31.48,242626.00,8.21
2024-10-29,-0.16,-0.17,9.54,7.83,14.26,-4.05,-6.21,249592.00,0.57
2024-10-30,-0.21,-0.24,9.61,13.59,31.46,-1.35,-2.46,255288.00,0.45
2024-10-31,0.06,0.06,9.60,5.04,11.02,0.27,0.62,259134.00,0.30
2024-11-01,-0.06,-0.06,9.60,3.51,8.16,-2.52,-5.51,261650.00,0.20
2024-11-04,-0.10,-0.10,9.60,3.87,9.95,-1.62,-3.77,262847.00,0.15
2024-11-05,0.03,0.03,9.59,2.61,6.53,0.81,2.08,264059.00,0.12
2024-11-06,-0.05,-0.05,9.56,4.50,11.82,-3.96,-9.91,267062.00,0.26
2024-11-07,-0.01,-0.01,9.57,3.15,8.33,-1.89,-4.96,268277.00,0.11
2024-11-08,0.00,0.00,4.69,6.48,17.14,-1.80,-4.76,184754.00,0.23
2024-11-11,-0.02,-0.02,4.52,2.07,5.60,-1.62,-4.29,180010.00,0.17
2024-11-12,-0.18,-0.20,4.56,7.56,25.00,-1.89,-5.11,181360.00,0.36
2024-11-13,-0.12,-0.13,4.55,13.23,49.66,-1.80,-5.95,183346.00,0.36
2024-11-14,-0.13,-0.14,4.34,3.60,15.50,-0.54,-2.03,181565.00,0.14
2024-11-15,0.09,0.09,4.36,13.14,51.96,3.78,16.28,213505.00,3.13
2024-11-18,0.10,0.10,4.36,5.13,18.39,-1.89,-7.47,216234.00,0.29
2024-11-19,-0.03,-0.03,4.22,2.70,10.00,-1.89,-6.77,216920.00,0.13
2024-11-20,-0.07,-0.07,4.21,1.98,7.86,-1.80,-6.67,217983.00,0.16
2024-11-21,-0.01,-0.01,3.83,1.44,5.78,0.00,0.00,217645.00,0.07
2024-11-22,0.12,0.11,2.00,8.10,29.13,-1.53,-6.14,182339.00,0.33
2024-11-25,0.01,0.01,1.48,3.15,11.22,0.09,0.32,85541.00,0.64
2024-11-26,0.01,0.01,1.41,3.69,13.06,-0.18,-0.64,80029.00,0.41
2024-11-27,-0.03,-0.03,1.23,2.25,8.17,0.54,1.91,75000.00,0.20
2024-11-29,-0.08,-0.08,1.21,1.98,7.77,-0.99,-3.59,71682.00,0.16
2024-12-02,0.00,0.00,1.21,1.62,6.34,0.63,2.47,69672.00,0.17
2024-12-03,-0.04,-0.04,1.18,1.44,5.88,-0.72,-2.82,68468.00,0.23
2024-12-04,0.00,0.00,1.17,1.71,6.96,1.08,4.41,67382.00,0.14
2024-12-05,-0.00,-0.00,1.17,1.44,5.88,0.72,2.93,64501.00,0.17
2024-12-06,-0.03,-0.03,1.17,1.80,7.58,0.72,2.94,63514.00,0.15
2024-12-09,-0.01,-0.01,1.17,1.26,5.36,-0.18,-0.76,62041.00,0.22
2024-12-10,-0.03,-0.03,1.17,1.17,5.12,0.00,0.00,60959.00,0.14
2024-12-11,-0.05,-0.05,1.01,3.96,18.26,1.08,4.72,58314.00,0.22
2024-12-12,0.01,0.01,0.93,0.72,3.28,0.81,3.73,55356.00,0.11
2024-12-13,-0.08,-0.08,0.86,2.43,12.00,-0.81,-3.69,54628.00,0.21
2024-12-16,-0.02,-0.02,0.78,2.25,11.31,-0.36,-1.78,21939.00,0.62
2024-12-17,-0.00,-0.00,0.66,1.35,6.82,-0.54,-2.71,19375.00,0.64
2024-12-18,-0.12,-0.13,0.75,2.52,14.43,-0.09,-0.45,19095.00,1.18
2024-12-19,0.00,0.00,0.73,1.62,9.28,0.00,0.00,18285.00,1.00
2024-12-20,-0.01,-0.01,0.74,1.89,10.88,0.99,5.67,18357.00,0.88
2024-12-23,0.04,0.04,0.59,1.80,9.95,-0.27,-1.55,15921.00,0.67
2024-12-24,0.07,0.07,0.67,2.43,12.56,0.81,4.48,13924.00,1.09
2024-12-26,0.15,0.14,0.89,3.87,17.41,-0.09,-0.47,14453.00,2.99
2024-12-27,-0.04,-0.04,0.89,1.62,7.56,-0.18,-0.81,14850.00,1.57
2024-12-30,0.18,0.17,1.09,5.22,20.64,0.63,2.94,16772.00,2.99
2024-12-31,-0.02,-0.02,1.09,2.61,10.51,0.36,1.42,17393.00,1.39
2025-01-02,-0.03,-0.03,1.08,1.44,5.97,-0.72,-2.90,17363.00,0.87
2025-01-03,0.00,0.00,1.08,3.51,14.50,0.99,4.10,17583.00,0.77
2025-01-06,-0.03,-0.03,1.09,1.35,5.77,0.09,0.37,17598.00,0.63
2025-01-07,-0.03,-0.03,1.09,2.70,11.86,0.45,1.92,17566.00,0.51
2025-01-08,-0.06,-0.07,1.11,2.88,13.50,0.99,4.35,17400.00,0.61
2025-01-10,-0.08,-0.08,1.14,1.53,7.76,-0.63,-2.95,17410.00,0.50
2025-01-13,-0.02,-0.02,1.13,2.25,11.63,-0.36,-1.83,17132.00,0.44
2025-01-14,0.03,0.03,1.13,1.17,5.88,0.99,5.12,17133.00,0.35
2025-01-15,0.03,0.03,1.10,1.35,6.61,-0.09,-0.45,16888.00,0.38
2025-01-16,-0.01,-0.01,1.10,1.62,8.04,1.17,5.73,16548.00,0.41
2025-01-17,0.01,0.01,1.10,1.44,7.05,1.44,7.14,16176.00,0.31
2025-01-21,0.17,0.15,1.15,4.77,20.00,0.81,3.96,16623.00,1.89
2025-01-22,-0.10,-0.10,1.22,2.88,13.39,-0.99,-4.15,16314.00,0.74
2025-01-23,-0.03,-0.03,1.23,1.26,6.03,-0.63,-2.93,15778.00,0.35
2025-01-24,-0.01,-0.01,1.22,1.17,5.65,-0.27,-1.29,15674.00,0.54
2025-01-27,-0.07,-0.08,1.24,2.07,10.80,-0.54,-2.61,15337.00,0.55
2025-01-28,0.01,0.01,1.11,1.62,8.33,0.63,3.29,13472.00,0.44
2025-01-29,-0.03,-0.03,1.11,3.42,18.18,1.71,8.80,12817.00,0.79
2025-01-30,0.01,0.01,0.87,1.80,9.43,1.53,8.13,10475.00,0.32
2025-01-31,0.02,0.02,0.88,1.62,8.33,-0.18,-0.94,9641.00,0.78
2025-02-03,-0.03,-0.03,0.88,1.44,7.62,-1.44,-7.41,9181.00,0.64
2025-02-04,-0.06,-0.06,0.89,1.80,10.10,-0.54,-2.86,8908.00,0.91
2025-02-05,-0.06,-0.06,0.90,1.53,9.09,-0.27,-1.52,8944.00,1.33
2025-02-06,0.03,0.03,0.92,1.98,11.40,-0.27,-1.60,8959.00,1.03
2025-02-07,0.00,0.00,0.90,1.80,10.36,-0.27,-1.55,8906.00,1.07
2025-02-10,-0.01,-0.01,0.86,1.08,6.25,-0.27,-1.55,8709.00,0.55
2025-02-11,0.04,0.04,0.87,1.53,8.50,-0.63,-3.65,8657.00,0.75
2025-02-12,-0.04,-0.05,0.88,0.99,5.76,-0.54,-3.00,8682.00,0.75
2025-02-13,0.01,0.01,0.87,0.90,5.21,0.27,1.57,8612.00,0.59
2025-02-14,0.06,0.06,0.90,1.35,7.35,0.45,2.60,8896.00,1.41
2025-02-18,0.36,0.31,1.58,10.08,40.29,0.54,2.94,19839.00,11.29
2025-02-19,-0.26,-0.30,1.75,6.12,33.01,-0.90,-3.60,22234.00,3.57
2025-02-20,0.03,0.03,1.72,3.78,19.72,-0.54,-2.91,24143.00,2.08
2025-02-21,-0.02,-0.02,1.72,1.98,10.58,-0.45,-2.35,24938.00,0.86
2025-02-24,-0.04,-0.04,1.73,2.52,14.00,0.00,0.00,25398.00,0.70
2025-02-25,-0.05,-0.05,1.72,1.53,8.95,-0.54,-3.00,25492.00,0.40
2025-02-26,0.03,0.03,1.72,1.62,9.23,0.90,5.26,25527.00,0.26
2025-02-27,-0.04,-0.04,1.72,1.35,8.02,0.45,2.56,25391.00,0.29
2025-02-28,-0.01,-0.01,1.72,0.99,5.95,-0.18,-1.07,25561.00,0.26
2025-03-03,-0.07,-0.07,1.73,1.62,10.47,0.00,0.00,25682.00,0.39
2025-03-04,0.05,0.05,1.74,1.35,8.33,0.27,1.74,26140.00,0.57
2025-03-05,-0.04,-0.05,1.74,0.90,5.81,0.00,0.00,26309.00,0.44
2025-03-06,0.04,0.04,1.73,1.53,9.50,0.54,3.49,26477.00,0.57
2025-03-07,0.02,0.02,1.73,0.99,6.01,0.18,1.12,26351.00,0.26
2025-03-10,-0.05,-0.06,1.74,0.90,5.78,-0.36,-2.19,26192.00,0.24
2025-03-11,-0.05,-0.05,1.75,1.53,10.30,-0.27,-1.73,26705.00,0.56
2025-03-12,0.02,0.02,1.74,0.99,6.55,0.45,3.03,26779.00,0.30
2025-03-13,-0.01,-0.01,1.74,0.63,4.22,-0.27,-1.79,26589.00,0.10
2025-03-14,-0.04,-0.04,1.74,0.81,5.62,0.27,1.81,26637.00,0.23
2025-03-17,0.01,0.01,1.72,0.90,6.21,-0.36,-2.50,26324.00,0.24
2025-03-18,-0.01,-0.01,1.04,0.72,5.00,0.18,1.24,15356.00,0.30
2025-03-19,0.03,0.03,0.58,0.63,4.24,0.18,1.25,11729.00,0.58
2025-03-20,0.04,0.04,0.59,1.53,9.88,0.00,0.00,9492.00,0.58
2025-03-21,-0.04,-0.04,0.60,0.81,5.45,0.00,0.00,8606.00,0.42
2025-03-24,-0.02,-0.02,0.59,0.54,3.70,0.09,0.61,7896.00,0.45
2025-03-25,0.01,0.01,0.57,0.45,3.05,0.00,0.00,7542.00,0.42
2025-03-26,-0.02,-0.02,0.56,0.45,3.11,-0.18,-1.22,7522.00,0.83
2025-03-27,0.14,0.13,0.75,2.97,18.03,-0.09,-0.62,15873.00,10.99
2025-03-28,0.09,0.09,0.82,10.53,58.50,8.64,52.46,92865.00,16.65
2025-03-31,-0.19,-0.21,1.04,2.25,15.43,-3.60,-20.00,96375.00,0.83
2025-04-01,-0.03,-0.03,1.03,1.17,8.28,-0.81,-5.56,97059.00,0.30
2025-04-02,-0.04,-0.05,1.03,2.25,16.67,-0.63,-4.46,97612.00,0.23
2025-04-03,-0.03,-0.03,1.02,2.07,15.86,-0.90,-6.67,98224.00,0.28
2025-04-04,0.03,0.03,1.03,1.44,10.67,0.90,6.90,98762.00,0.18
2025-04-07,-0.06,-0.06,1.03,2.79,21.99,-2.25,-16.67,99251.00,0.16
2025-04-08,-0.01,-0.01,1.02,1.44,11.51,0.54,4.26,98958.00,0.09
2025-04-09,0.04,0.04,1.03,1.44,11.11,0.54,4.32,99195.00,0.13
2025-04-10,-0.04,-0.04,1.04,1.44,11.59,-0.27,-2.08,99646.00,0.12
2025-04-11,-0.03,-0.03,1.03,1.08,8.96,0.45,3.62,99774.00,0.09
2025-04-14,0.03,0.03,1.04,0.63,5.07,0.72,5.97,100004.00,0.11
2025-04-15,0.09,0.08,1.09,1.53,11.33,-0.09,-0.72,100564.00,0.16
2025-04-16,-0.08,-0.08,1.12,1.53,12.32,0.00,0.00,100778.00,0.11
2025-04-17,0.03,0.03,1.11,0.81,6.34,0.27,2.17,100904.00,0.08
2025-04-21,-0.04,-0.04,1.11,0.72,5.84,-0.18,-1.41,101101.00,0.08
2025-04-22,0.02,0.02,1.12,2.07,16.43,-0.18,-1.46,103476.00,0.49
2025-04-23,0.08,0.08,1.15,1.98,14.57,0.18,1.43,116892.00,2.32
2025-04-24,-0.05,-0.05,1.16,1.62,12.50,-0.36,-2.65,130537.00,2.14
2025-04-25,0.00,0.00,1.04,0.54,4.17,-0.45,-3.47,122928.00,0.18
2025-04-28,-0.03,-0.03,0.97,0.45,3.57,-0.45,-3.47,46530.00,0.40
2025-04-29,-0.02,-0.02,0.72,0.54,4.38,0.00,0.00,43096.00,0.27
2025-04-30,-0.02,-0.02,0.71,1.17,9.70,-0.09,-0.73,42811.00,0.54
2025-05-01,0.04,0.04,0.72,1.26,10.00,0.18,1.49,42793.00,0.52
2025-05-02,0.05,0.05,0.74,1.35,10.20,0.18,1.43,42754.00,0.62
2025-05-05,-0.02,-0.02,0.73,0.81,6.25,0.18,1.36,42322.00,0.21
2025-05-06,-0.01,-0.01,0.70,0.63,4.90,-0.09,-0.69,42030.00,0.25
2025-05-07,-0.01,-0.01,0.69,0.36,2.82,-0.18,-1.40,41973.00,0.19
2025-05-08,0.01,0.01,0.68,0.36,2.80,0.09,0.70,41578.00,0.12
2025-05-09,0.11,0.11,0.77,3.33,23.27,0.00,0.00,45366.00,1.93
2025-05-12,0.08,0.08,0.80,7.74,50.00,0.54,3.77,66182.00,6.42
2025-05-13,-0.06,-0.06,0.83,1.53,10.49,0.27,1.74,67377.00,0.52
2025-05-14,0.03,0.03,0.79,1.53,10.18,-0.36,-2.47,68053.00,0.43
2025-05-15,0.05,0.05,0.73,2.43,15.43,-0.45,-2.99,70202.00,0.77
2025-05-16,0.01,0.01,0.73,1.08,6.82,0.09,0.57,70702.00,0.26
2025-05-19,-0.07,-0.08,0.77,0.90,6.13,-0.54,-3.41,71350.00,0.29
2025-05-20,0.00,0.00,0.77,0.90,6.13,-0.45,-3.07,69266.00,0.13
2025-05-21,-0.04,-0.04,0.74,0.72,5.10,-0.09,-0.61,56217.00,0.19
2025-05-22,-0.03,-0.03,0.73,1.53,11.18,0.00,0.00,43158.00,0.42
2025-05-23,-0.03,-0.03,0.74,0.81,6.12,-0.36,-2.63,42541.00,0.23
2025-05-27,-0.03,-0.03,0.75,1.17,9.15,0.09,0.68,42264.00,0.31
2025-05-28,-0.02,-0.02,0.75,1.17,9.35,0.45,3.52,42393.00,0.33
2025-05-29,-0.01,-0.01,0.74,0.36,2.90,-0.18,-1.44,41785.00,0.26
2025-05-30,-0.01,-0.01,0.73,0.45,3.68,0.18,1.45,41282.00,0.29
2025-06-02,0.05,0.05,0.73,1.62,12.59,-0.27,-2.21,41586.00,0.79
2025-06-03,-0.01,-0.01,0.72,1.80,14.08,0.36,2.80,42059.00,0.44
2025-06-04,-0.01,-0.01,0.73,1.44,11.43,0.63,4.93,43383.00,0.85
2025-06-05,-0.10,-0.11,0.81,1.62,14.29,-0.18,-1.43,44713.00,0.77
2025-06-06,-0.12,-0.13,0.90,2.07,20.72,0.00,0.00,46669.00,0.94
2025-06-09,0.04,0.04,0.80,1.62,15.65,0.45,4.50,51521.00,3.58
2025-06-10,0.06,0.06,0.77,1.89,17.21,-0.81,-7.83,32712.00,1.49
2025-06-11,0.18,0.17,1.02,7.20,55.56,-0.27,-2.46,80732.00,12.33
2025-06-12,0.04,0.04,1.02,4.23,31.33,0.00,0.00,111971.00,5.84
2025-06-13,-0.13,-0.14,1.09,1.35,11.45,-0.99,-7.33,111947.00,0.48
2025-06-16,0.02,0.02,1.10,1.44,12.03,-0.45,-3.82,112242.00,0.21
2025-06-17,-0.01,-0.01,1.07,1.17,9.85,-0.54,-4.51,112418.00,0.21
2025-06-18,0.08,0.07,1.11,1.08,8.45,-0.09,-0.76,113467.00,0.27
2025-06-20,-0.01,-0.01,1.11,1.98,15.71,1.26,9.86,113852.00,0.16
2025-06-23,-0.02,-0.02,1.10,0.99,8.03,-0.45,-3.57,113984.00,0.18
2025-06-24,-0.02,-0.02,1.10,0.72,5.97,-0.36,-2.92,114121.00,0.11
2025-06-25,-0.01,-0.01,1.10,0.54,4.55,-0.36,-2.99,113959.00,0.09
2025-06-26,0.02,0.01,1.09,0.99,8.21,-0.54,-4.55,113857.00,0.11
2025-06-27,-0.03,-0.03,1.10,0.90,7.69,0.36,2.99,113686.00,0.07
2025-06-30,-0.01,-0.01,1.10,0.81,6.98,0.18,1.54,113602.00,0.09
2025-07-01,0.03,0.03,1.09,0.63,5.26,0.00,0.00,112382.00,0.07
2025-07-02,0.01,0.01,1.09,0.63,5.19,0.36,3.01,112447.00,0.17
