Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-28,-0.03,-0.03,0.30,0.77,3.69,0.02,0.09,214810.00,1.05
2016-11-29,-0.02,-0.02,0.31,0.78,3.80,0.07,0.34,221965.00,1.60
2016-11-30,-0.01,-0.01,0.30,0.89,4.39,0.31,1.51,246215.00,2.96
2016-12-01,0.05,0.05,0.33,1.16,5.47,0.17,0.84,253780.00,1.34
2016-12-02,0.00,0.00,0.33,0.62,2.91,0.04,0.19,259320.00,0.94
2016-12-05,0.03,0.03,0.34,0.57,2.60,0.14,0.66,263905.00,0.97
2016-12-06,0.02,0.02,0.34,0.58,2.59,0.18,0.82,263085.00,0.67
2016-12-07,0.02,0.02,0.33,0.54,2.37,0.11,0.49,273560.00,1.35
2016-12-08,-0.01,-0.01,0.32,0.62,2.73,0.14,0.61,269350.00,1.08
2016-12-09,0.00,0.00,0.29,0.69,3.04,-0.04,-0.18,264010.00,1.37
2016-12-12,-0.03,-0.03,0.32,0.97,4.39,-0.03,-0.13,259800.00,1.13
2016-12-13,-0.01,-0.01,0.30,0.82,3.74,0.06,0.27,263540.00,1.47
2016-12-14,-0.00,-0.00,0.30,0.91,4.16,-0.15,-0.68,265040.00,0.95
2016-12-15,0.02,0.02,0.30,0.59,2.66,0.24,1.10,272135.00,1.00
2016-12-16,-0.00,-0.00,0.30,0.58,2.62,0.15,0.68,324575.00,3.71
2016-12-19,0.01,0.01,0.30,0.50,2.23,0.00,0.00,326015.00,0.48
2016-12-20,0.03,0.03,0.31,0.56,2.43,0.18,0.80,334290.00,0.82
2016-12-21,0.02,0.02,0.31,0.44,1.87,0.08,0.35,340335.00,1.06
2016-12-22,0.01,0.01,0.31,0.51,2.15,0.15,0.64,343410.00,0.67
2016-12-23,-0.00,-0.00,0.31,0.17,0.72,-0.02,-0.08,343885.00,0.28
2016-12-27,0.00,0.00,0.28,0.29,1.22,0.05,0.21,337745.00,0.31
2016-12-28,-0.00,-0.00,0.28,0.19,0.80,-0.10,-0.42,325260.00,0.32
2016-12-29,-0.00,-0.00,0.27,0.41,1.74,0.19,0.80,298500.00,0.65
2016-12-30,-0.00,-0.00,0.23,0.32,1.36,0.17,0.72,287825.00,0.44
2017-01-03,-0.00,-0.00,0.23,0.59,2.52,0.30,1.28,285740.00,0.71
2017-01-04,0.01,0.01,0.21,0.53,2.25,0.12,0.51,287670.00,1.03
2017-01-05,-0.00,-0.00,0.20,0.55,2.34,0.03,0.13,291395.00,0.86
2017-01-06,-0.01,-0.01,0.19,0.30,1.29,0.10,0.43,280380.00,0.53
2017-01-09,-0.02,-0.02,0.20,0.52,2.27,-0.03,-0.13,284510.00,1.31
2017-01-10,0.00,0.00,0.20,0.21,0.91,-0.04,-0.17,284405.00,1.27
2017-01-11,-0.02,-0.02,0.19,0.49,2.18,-0.33,-1.43,284665.00,1.05
2017-01-12,-0.01,-0.01,0.19,0.32,1.43,-0.07,-0.31,275985.00,0.77
2017-01-13,0.00,0.00,0.19,0.34,1.52,0.18,0.81,272590.00,0.68
2017-01-17,-0.03,-0.03,0.22,0.91,4.20,-0.06,-0.27,275355.00,1.19
2017-01-18,0.01,0.01,0.22,0.34,1.56,0.10,0.46,231720.00,1.43
2017-01-19,-0.01,-0.01,0.22,0.28,1.30,0.00,0.00,230065.00,0.53
2017-01-20,0.02,0.02,0.21,0.61,2.77,0.11,0.51,229750.00,1.17
2017-01-23,0.00,0.00,0.19,0.44,1.99,0.01,0.05,220345.00,0.79
2017-01-24,0.02,0.02,0.20,1.05,4.67,0.00,0.00,234005.00,2.15
2017-01-25,0.03,0.03,0.23,0.64,2.77,0.33,1.47,245910.00,1.36
2017-01-26,0.01,0.01,0.23,0.31,1.33,0.15,0.65,249240.00,0.68
2017-01-27,-0.02,-0.02,0.24,0.41,1.79,-0.06,-0.26,253000.00,0.71
2017-01-30,-0.03,-0.03,0.26,0.66,2.96,-0.23,-1.00,250995.00,0.62
2017-01-31,0.00,0.00,0.26,1.20,5.38,-0.40,-1.80,280305.00,2.55
2017-02-01,-0.04,-0.04,0.29,0.54,2.53,-0.54,-2.42,922615.00,14.14
2017-02-02,0.00,0.00,0.29,0.26,1.22,0.03,0.14,1040950.00,2.56
2017-02-03,0.02,0.02,0.30,0.38,1.74,0.16,0.75,1181590.00,2.59
2017-02-06,-0.01,-0.01,0.30,0.29,1.35,-0.11,-0.50,1238635.00,1.04
2017-02-07,-0.00,-0.00,0.30,0.33,1.54,0.09,0.42,1288025.00,1.06
2017-02-08,-0.01,-0.01,0.30,0.43,2.03,0.06,0.28,1339690.00,1.04
2017-02-09,0.01,0.01,0.30,0.29,1.35,0.02,0.09,1379775.00,0.80
2017-02-10,-0.00,-0.00,0.29,0.27,1.27,0.12,0.56,1444835.00,1.05
2017-02-13,0.01,0.01,0.30,0.40,1.85,0.06,0.28,1472380.00,0.50
2017-02-14,0.01,0.01,0.28,0.36,1.65,-0.02,-0.09,1497265.00,0.55
2017-02-15,-0.01,-0.01,0.28,0.28,1.29,0.04,0.18,1513630.00,0.44
2017-02-16,0.00,0.00,0.27,0.27,1.24,-0.05,-0.23,1533125.00,0.33
2017-02-17,-0.01,-0.01,0.26,0.33,1.53,-0.13,-0.60,1537570.00,0.23
2017-02-21,0.00,0.00,0.26,0.29,1.34,0.06,0.28,1550820.00,0.28
2017-02-22,0.01,0.01,0.25,0.28,1.29,-0.06,-0.28,1563155.00,0.48
2017-02-23,0.00,0.00,0.23,0.38,1.74,0.11,0.51,1577955.00,0.40
2017-02-24,-0.01,-0.01,0.23,0.34,1.57,-0.20,-0.92,1583985.00,0.18
2017-02-27,0.00,0.00,0.22,0.32,1.47,-0.01,-0.05,1603600.00,0.36
2017-02-28,-0.01,-0.01,0.20,0.25,1.16,-0.22,-1.01,1626580.00,0.38
2017-03-01,0.01,0.01,0.20,0.38,1.75,0.27,1.25,1673900.00,0.99
2017-03-02,-0.01,-0.01,0.14,0.35,1.62,-0.05,-0.23,1069235.00,0.89
2017-03-03,0.01,0.01,0.15,0.23,1.06,0.19,0.88,974475.00,0.79
2017-03-06,-0.00,-0.00,0.13,0.29,1.34,-0.20,-0.92,838935.00,0.42
2017-03-07,-0.00,-0.00,0.12,0.37,1.71,0.06,0.28,809755.00,0.87
2017-03-08,-0.02,-0.02,0.13,0.62,2.91,0.06,0.28,777815.00,0.93
2017-03-09,0.00,0.00,0.13,0.31,1.45,0.05,0.23,721975.00,0.38
2017-03-10,-0.00,-0.00,0.12,0.57,2.68,0.09,0.42,688380.00,0.62
2017-03-13,0.01,0.01,0.12,0.22,1.03,0.09,0.42,635560.00,0.72
2017-03-14,-0.00,-0.00,0.11,0.29,1.35,-0.11,-0.51,612330.00,0.44
2017-03-15,-0.00,-0.00,0.10,0.53,2.48,0.09,0.42,586045.00,0.51
2017-03-16,0.00,0.00,0.10,0.33,1.55,0.02,0.09,564340.00,0.40
2017-03-17,-0.00,-0.00,0.10,0.38,1.79,-0.07,-0.33,609860.00,2.33
2017-03-20,-0.01,-0.01,0.11,0.27,1.29,-0.03,-0.14,618505.00,0.86
2017-03-21,-0.04,-0.04,0.17,1.42,7.04,0.04,0.19,664535.00,2.05
2017-03-22,-0.01,-0.01,0.17,0.37,1.85,0.02,0.10,662265.00,1.07
2017-03-23,0.00,0.00,0.17,0.48,2.39,0.04,0.20,653225.00,0.69
2017-03-24,0.01,0.01,0.17,0.44,2.18,-0.01,-0.05,656670.00,0.55
2017-03-27,-0.02,-0.02,0.18,0.47,2.37,-0.21,-1.04,654030.00,0.79
2017-03-28,0.02,0.02,0.20,0.57,2.81,-0.07,-0.35,642110.00,0.59
2017-03-29,-0.01,-0.01,0.20,0.26,1.29,-0.02,-0.10,570075.00,0.38
2017-03-30,0.02,0.02,0.22,0.63,3.06,-0.03,-0.15,544745.00,0.82
2017-03-31,-0.01,-0.01,0.22,0.38,1.87,-0.11,-0.53,528920.00,0.85
2017-04-03,-0.01,-0.01,0.22,0.63,3.14,-0.01,-0.05,529015.00,0.67
2017-04-04,0.00,0.00,0.22,0.26,1.30,-0.08,-0.40,510135.00,0.65
2017-04-05,-0.02,-0.02,0.22,0.72,3.66,0.28,1.40,504335.00,1.20
2017-04-06,0.01,0.01,0.23,0.47,2.36,0.31,1.58,510840.00,0.80
2017-04-07,-0.00,-0.00,0.23,0.25,1.26,-0.08,-0.40,508120.00,0.74
2017-04-10,-0.01,-0.01,0.23,0.45,2.28,0.08,0.40,496685.00,0.46
2017-04-11,0.00,0.00,0.23,0.34,1.72,-0.04,-0.20,495535.00,0.50
2017-04-12,-0.01,-0.01,0.23,0.38,1.94,0.02,0.10,492470.00,0.48
2017-04-13,-0.01,-0.01,0.23,0.43,2.22,-0.04,-0.20,511855.00,1.20
2017-04-17,0.02,0.02,0.25,0.50,2.53,0.00,0.00,454470.00,0.60
2017-04-18,-0.00,-0.00,0.24,0.38,1.93,-0.10,-0.51,445100.00,0.77
2017-04-19,0.01,0.01,0.21,0.15,0.76,0.06,0.31,392165.00,0.77
2017-04-20,0.02,0.02,0.22,0.39,1.92,0.12,0.61,380810.00,1.26
2017-04-21,-0.00,-0.00,0.22,0.43,2.13,-0.08,-0.39,376855.00,0.98
2017-04-24,0.02,0.02,0.23,0.24,1.16,0.43,2.13,377475.00,0.99
2017-04-25,0.00,0.00,0.22,0.28,1.35,0.15,0.73,368335.00,0.91
2017-04-26,0.00,0.00,0.21,0.40,1.93,-0.01,-0.05,363505.00,0.77
2017-04-27,-0.01,-0.01,0.21,0.42,2.04,0.10,0.48,366750.00,0.77
2017-04-28,-0.02,-0.02,0.20,1.18,5.83,0.69,3.35,376840.00,1.73
2017-05-01,-0.01,-0.01,0.20,0.73,3.62,0.10,0.49,386445.00,1.66
2017-05-02,-0.01,-0.01,0.19,0.30,1.50,0.06,0.30,389260.00,1.06
2017-05-03,0.01,0.01,0.20,0.43,2.12,-0.09,-0.45,387420.00,0.76
2017-05-04,0.01,0.01,0.18,0.24,1.17,0.14,0.69,369030.00,0.64
2017-05-05,-0.01,-0.01,0.19,0.53,2.62,0.04,0.20,357530.00,0.49
2017-05-08,-0.00,-0.00,0.19,0.29,1.44,-0.04,-0.20,346770.00,0.46
2017-05-09,-0.01,-0.01,0.19,0.38,1.90,0.03,0.15,341300.00,0.35
2017-05-10,0.00,0.00,0.19,0.30,1.50,-0.08,-0.40,337145.00,0.49
2017-05-11,-0.01,-0.02,0.19,0.45,2.28,-0.06,-0.30,336270.00,0.65
2017-05-12,-0.01,-0.01,0.19,0.34,1.73,-0.11,-0.56,316600.00,0.69
2017-05-15,0.01,0.01,0.18,0.31,1.57,0.07,0.36,314400.00,0.73
2017-05-16,0.00,0.00,0.18,0.34,1.71,0.00,0.00,308695.00,0.74
2017-05-17,-0.04,-0.04,0.23,0.57,3.00,-0.39,-1.96,313990.00,1.29
2017-05-18,0.01,0.01,0.22,0.40,2.08,-0.02,-0.11,300960.00,0.72
2017-05-19,0.00,0.00,0.22,0.28,1.45,0.06,0.31,307175.00,1.61
2017-05-22,0.00,0.00,0.20,0.48,2.48,0.09,0.47,302665.00,0.93
2017-05-23,0.02,0.02,0.21,0.53,2.70,-0.03,-0.16,298255.00,0.83
2017-05-24,-0.02,-0.02,0.22,0.39,2.02,0.00,0.00,301810.00,1.16
2017-05-25,0.02,0.02,0.23,0.41,2.09,0.07,0.36,308510.00,1.35
2017-05-26,-0.02,-0.02,0.23,0.50,2.60,-0.02,-0.10,284200.00,0.58
2017-05-30,-0.02,-0.02,0.24,0.37,1.96,-0.06,-0.31,264470.00,0.94
2017-05-31,-0.00,-0.00,0.23,0.52,2.75,-0.01,-0.05,272360.00,2.09
2017-06-01,0.02,0.02,0.25,0.58,3.00,0.11,0.58,266905.00,0.69
2017-06-02,-0.01,-0.01,0.25,0.28,1.46,-0.04,-0.21,270415.00,1.14
2017-06-05,-0.00,-0.00,0.24,0.41,2.15,-0.04,-0.21,267900.00,0.47
2017-06-06,-0.00,-0.00,0.24,0.50,2.62,-0.22,-1.15,275945.00,1.16
2017-06-07,0.00,0.00,0.24,0.36,1.88,0.06,0.31,292825.00,1.56
2017-06-08,0.04,0.04,0.28,0.90,4.53,0.05,0.26,316885.00,2.04
2017-06-09,0.04,0.04,0.31,0.71,3.43,0.17,0.86,332570.00,1.61
2017-06-12,0.01,0.01,0.31,0.41,1.97,0.07,0.34,352740.00,1.77
2017-06-13,0.00,0.00,0.31,0.33,1.58,0.09,0.43,363005.00,1.20
2017-06-14,0.00,0.00,0.31,0.85,4.05,-0.13,-0.62,385055.00,1.74
2017-06-15,-0.00,-0.00,0.26,0.32,1.53,-0.19,-0.91,376965.00,0.65
2017-06-16,0.00,0.00,0.26,0.40,1.91,-0.05,-0.24,429865.00,2.97
2017-06-19,-0.01,-0.01,0.26,0.64,3.09,0.05,0.24,420150.00,0.71
2017-06-20,-0.03,-0.03,0.29,0.65,3.23,-0.21,-1.01,436880.00,1.41
2017-06-21,-0.02,-0.02,0.30,0.44,2.23,-0.03,-0.15,447945.00,1.05
2017-06-22,-0.01,-0.01,0.29,0.36,1.84,-0.13,-0.66,476975.00,1.95
2017-06-23,-0.01,-0.01,0.29,0.55,2.84,0.00,0.00,586840.00,4.46
2017-06-26,0.02,0.02,0.29,0.56,2.84,0.01,0.05,597015.00,0.62
2017-06-27,0.01,0.01,0.28,0.29,1.46,0.10,0.51,599730.00,0.50
2017-06-28,0.03,0.03,0.30,0.52,2.54,0.10,0.50,592575.00,0.72
2017-06-29,0.02,0.02,0.30,0.37,1.76,0.44,2.15,623610.00,1.29
2017-06-30,0.00,0.00,0.29,0.25,1.19,0.08,0.38,632915.00,0.78
2017-07-03,0.02,0.02,0.29,0.54,2.52,0.05,0.24,634010.00,0.23
2017-07-05,-0.01,-0.02,0.30,0.36,1.71,-0.01,-0.05,645280.00,0.85
2017-07-06,-0.01,-0.01,0.31,0.39,1.86,0.00,0.00,640610.00,0.57
2017-07-07,0.01,0.01,0.28,0.39,1.85,0.11,0.53,620370.00,0.39
2017-07-10,-0.02,-0.02,0.25,0.44,2.12,-0.04,-0.19,608170.00,0.48
2017-07-11,-0.01,-0.01,0.25,0.28,1.36,-0.06,-0.29,588555.00,0.39
2017-07-12,0.00,0.00,0.25,0.54,2.62,-0.06,-0.29,584505.00,0.61
2017-07-13,0.00,0.00,0.25,0.30,1.45,-0.02,-0.10,559350.00,0.30
2017-07-14,-0.00,-0.00,0.25,0.39,1.89,-0.26,-1.26,558185.00,0.40
2017-07-17,0.00,0.00,0.25,0.34,1.64,-0.02,-0.10,501685.00,0.29
2017-07-18,-0.01,-0.01,0.25,0.30,1.46,-0.14,-0.68,498320.00,0.47
2017-07-19,-0.02,-0.02,0.23,0.56,2.78,-0.05,-0.24,505055.00,1.49
2017-07-20,0.00,0.00,0.22,0.37,1.84,-0.03,-0.15,499025.00,0.70
2017-07-21,0.00,0.00,0.22,0.18,0.89,0.03,0.15,471465.00,0.81
2017-07-24,0.02,0.02,0.22,0.42,2.04,0.00,0.00,354320.00,0.77
2017-07-25,0.02,0.02,0.22,0.37,1.76,0.17,0.83,365180.00,1.60
2017-07-26,-0.02,-0.02,0.24,0.52,2.53,-0.09,-0.43,364580.00,0.80
2017-07-27,0.01,0.01,0.21,0.46,2.22,0.05,0.24,367975.00,1.34
2017-07-28,-0.03,-0.03,0.22,0.76,3.79,-0.22,-1.06,343570.00,0.92
2017-07-31,0.01,0.01,0.23,0.40,1.98,0.00,0.00,331055.00,0.74
2017-08-01,0.02,0.02,0.22,0.27,1.32,0.11,0.54,334135.00,0.63
2017-08-02,-0.00,-0.00,0.22,0.34,1.66,0.00,0.00,315910.00,0.57
2017-08-03,-0.02,-0.02,0.22,0.49,2.44,-0.11,-0.54,326880.00,1.78
2017-08-04,0.00,0.00,0.22,0.21,1.04,0.19,0.95,323465.00,0.53
2017-08-07,-0.00,-0.00,0.21,0.31,1.54,0.07,0.35,317225.00,0.52
2017-08-08,0.00,0.00,0.21,0.46,2.29,-0.08,-0.40,320020.00,0.89
2017-08-09,-0.01,-0.01,0.22,0.25,1.26,-0.15,-0.75,309520.00,0.47
2017-08-10,-0.02,-0.02,0.22,0.48,2.47,-0.09,-0.45,320050.00,1.18
2017-08-11,-0.00,-0.00,0.22,0.34,1.76,-0.01,-0.05,315285.00,0.40
2017-08-14,0.02,0.02,0.23,0.46,2.34,0.05,0.26,323705.00,0.97
2017-08-15,-0.01,-0.01,0.23,0.39,2.00,0.20,1.02,321445.00,0.58
2017-08-16,-0.01,-0.01,0.22,0.34,1.76,0.07,0.36,293775.00,0.67
2017-08-17,-0.03,-0.03,0.24,0.52,2.76,-0.08,-0.41,293200.00,1.15
2017-08-18,-0.01,-0.01,0.24,0.54,2.89,0.05,0.26,292025.00,1.22
2017-08-21,-0.00,-0.00,0.22,0.30,1.61,0.01,0.05,289610.00,0.77
2017-08-22,0.01,0.01,0.21,0.14,0.75,0.17,0.91,266185.00,0.44
2017-08-23,0.01,0.01,0.20,0.40,2.12,-0.15,-0.80,262205.00,0.80
2017-08-24,0.01,0.01,0.21,0.28,1.47,0.07,0.37,249990.00,1.00
2017-08-25,-0.01,-0.01,0.18,0.25,1.32,0.01,0.05,242830.00,0.71
2017-08-28,-0.01,-0.01,0.18,0.34,1.80,0.09,0.47,239205.00,0.72
2017-08-29,-0.00,-0.00,0.16,0.53,2.82,-0.26,-1.38,241240.00,1.04
2017-08-30,0.00,0.00,0.17,0.43,2.28,0.09,0.48,241430.00,0.77
2017-08-31,-0.01,-0.01,0.16,0.26,1.39,0.04,0.21,219360.00,0.65
2017-09-01,0.01,0.01,0.17,0.33,1.74,0.01,0.05,217860.00,0.65
2017-09-05,-0.03,-0.03,0.19,0.54,2.93,-0.13,-0.69,224675.00,1.34
2017-09-06,0.01,0.01,0.20,0.30,1.61,0.03,0.16,219690.00,0.85
2017-09-07,-0.02,-0.02,0.20,0.49,2.68,0.02,0.11,224525.00,1.08
2017-09-08,0.01,0.01,0.20,0.45,2.43,-0.14,-0.76,213960.00,0.77
2017-09-11,0.02,0.02,0.21,0.36,1.90,0.23,1.24,216335.00,0.80
2017-09-12,0.02,0.02,0.23,0.44,2.27,0.08,0.42,211940.00,1.07
2017-09-13,0.01,0.01,0.23,0.31,1.58,-0.01,-0.05,218740.00,1.48
2017-09-14,0.00,0.00,0.23,0.23,1.18,-0.02,-0.10,227860.00,1.67
2017-09-15,-0.00,-0.00,0.20,0.27,1.39,-0.12,-0.61,238775.00,2.33
2017-09-18,0.02,0.02,0.21,0.40,2.02,0.07,0.36,236185.00,1.29
2017-09-19,0.00,0.00,0.21,0.24,1.21,-0.04,-0.20,237760.00,1.08
2017-09-20,0.01,0.01,0.21,0.39,1.95,-0.04,-0.20,245275.00,1.09
2017-09-21,-0.00,-0.00,0.21,0.19,0.95,0.01,0.05,244550.00,0.80
2017-09-22,0.01,0.01,0.21,0.30,1.50,-0.04,-0.20,241110.00,0.75
2017-09-25,0.01,0.01,0.21,0.34,1.68,-0.03,-0.15,241310.00,0.73
2017-09-26,0.00,0.00,0.20,0.24,1.18,0.01,0.05,240160.00,0.62
2017-09-27,0.02,0.02,0.21,0.49,2.37,0.22,1.09,242090.00,1.20
2017-09-28,0.01,0.01,0.21,0.25,1.20,0.09,0.43,245570.00,1.04
2017-09-29,0.00,0.00,0.21,0.49,2.34,-0.05,-0.24,248650.00,0.82
2017-10-02,0.00,0.00,0.20,0.29,1.38,0.06,0.29,250825.00,0.74
2017-10-03,-0.00,-0.00,0.17,0.49,2.34,0.10,0.48,248635.00,1.04
2017-10-04,-0.02,-0.02,0.19,0.47,2.30,-0.10,-0.48,250765.00,0.91
2017-10-05,0.01,0.01,0.17,0.34,1.65,-0.06,-0.29,257440.00,1.46
2017-10-06,0.00,0.00,0.17,0.37,1.79,0.07,0.34,261270.00,0.93
2017-10-09,0.00,0.00,0.16,0.13,0.63,0.01,0.05,257635.00,0.39
2017-10-10,0.00,0.00,0.14,0.37,1.78,0.00,0.00,258695.00,0.96
2017-10-11,-0.01,-0.01,0.15,0.59,2.88,-0.13,-0.63,257850.00,1.19
2017-10-12,0.00,0.00,0.15,0.24,1.17,0.05,0.24,253850.00,1.18
2017-10-13,0.00,0.00,0.15,0.47,2.29,-0.11,-0.54,241760.00,1.30
2017-10-16,0.02,0.02,0.15,0.32,1.54,0.02,0.10,238160.00,0.98
2017-10-17,-0.01,-0.01,0.15,0.48,2.33,0.05,0.24,238830.00,1.13
2017-10-18,0.01,0.01,0.15,0.72,3.47,0.10,0.49,233945.00,0.72
