Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-15,-0.01,-0.01,0.82,1.43,6.48,-0.30,-1.35,9605900.00,0.74
2000-02-16,0.10,0.10,0.87,2.79,11.45,-0.22,-1.00,9914120.00,1.08
2000-02-17,0.03,0.03,0.87,1.49,5.91,0.20,0.82,10225800.00,1.03
2000-02-18,-0.03,-0.03,0.88,1.41,5.78,0.26,1.03,10196360.00,0.62
2000-02-22,0.00,0.00,0.86,2.28,9.34,-0.11,-0.45,10292860.00,0.76
2000-02-23,0.01,0.01,0.86,2.37,9.58,-0.20,-0.82,10295300.00,0.74
2000-02-24,0.07,0.07,0.85,2.39,9.05,0.37,1.50,10417060.00,0.66
2000-02-25,-0.07,-0.08,0.92,1.59,6.50,-0.72,-2.73,10332640.00,0.40
2000-02-28,-0.01,-0.01,0.84,1.15,4.74,-0.24,-0.98,10374520.00,0.63
2000-02-29,0.04,0.04,0.80,0.96,3.79,0.54,2.22,9887500.00,0.68
2000-03-01,-0.02,-0.02,0.82,0.87,3.49,0.05,0.20,9804480.00,0.52
2000-03-02,-0.20,-0.22,1.11,4.03,20.14,-1.03,-4.13,10382180.00,2.40
2000-03-03,0.12,0.12,1.11,2.28,10.13,0.89,4.45,10325380.00,1.80
2000-03-06,-0.05,-0.05,1.12,1.40,6.57,-0.35,-1.56,9996860.00,0.69
2000-03-07,-0.05,-0.06,1.13,1.81,8.98,0.50,2.35,9654220.00,0.63
2000-03-08,-0.03,-0.03,1.10,0.77,3.92,0.10,0.50,9359640.00,0.90
2000-03-09,-0.01,-0.01,1.08,1.09,5.62,0.14,0.71,9094660.00,1.10
2000-03-10,0.07,0.06,1.10,1.55,7.50,0.34,1.75,9185920.00,1.63
2000-03-13,-0.01,-0.01,1.10,1.03,5.05,-0.63,-3.05,9147400.00,0.70
2000-03-14,-0.01,-0.01,1.10,2.20,10.88,1.33,6.52,9440300.00,1.36
2000-03-15,0.03,0.03,1.10,1.60,7.71,0.38,1.88,9578660.00,1.03
2000-03-16,0.13,0.12,1.14,4.16,17.75,0.25,1.21,10161380.00,2.20
2000-03-17,-0.07,-0.07,1.16,1.35,6.20,-1.35,-5.76,10581640.00,1.78
2000-03-20,-0.00,-0.00,1.15,1.08,4.98,0.12,0.55,10695840.00,0.80
2000-03-21,0.05,0.05,1.17,1.72,7.56,0.04,0.18,10831260.00,0.97
2000-03-22,0.11,0.11,1.24,2.50,9.87,0.77,3.38,11287760.00,1.48
2000-03-23,0.04,0.04,1.22,2.62,9.90,-0.35,-1.38,11553880.00,1.06
2000-03-24,0.02,0.01,1.19,1.15,4.28,-0.23,-0.87,11736860.00,0.67
2000-03-27,0.05,0.05,1.20,1.66,5.88,0.17,0.63,11751100.00,0.58
2000-03-28,-0.02,-0.02,1.20,1.34,4.86,-0.22,-0.78,11763380.00,0.59
2000-03-29,0.00,0.00,1.19,1.43,5.17,-0.03,-0.11,11785680.00,0.47
2000-03-30,-0.04,-0.04,0.94,2.23,8.38,-0.46,-1.66,10862660.00,0.60
2000-03-31,0.04,0.04,0.85,2.06,7.45,0.27,1.01,10305000.00,0.72
2000-04-03,-0.05,-0.05,0.85,2.86,10.91,0.44,1.59,10458300.00,0.96
2000-04-04,-0.04,-0.04,0.83,5.15,20.39,0.71,2.71,11189800.00,1.85
2000-04-05,0.05,0.05,0.83,3.11,11.69,-0.18,-0.71,11267180.00,0.88
2000-04-06,0.07,0.07,0.84,1.61,5.66,0.55,2.07,11299880.00,0.94
2000-04-07,0.09,0.09,0.87,2.33,7.51,0.33,1.16,11115300.00,1.02
2000-04-10,-0.06,-0.06,0.91,2.11,7.25,-0.54,-1.74,11127120.00,0.60
2000-04-11,0.02,0.02,0.90,2.64,8.90,-0.61,-2.10,10963780.00,0.87
2000-04-12,-0.06,-0.06,0.95,2.73,9.81,0.13,0.44,11006140.00,0.97
2000-04-13,0.01,0.01,0.85,2.48,8.79,0.32,1.15,10469000.00,1.11
2000-04-14,-0.14,-0.15,0.96,3.91,16.10,-0.67,-2.38,10265760.00,1.44
2000-04-17,0.16,0.15,1.10,3.87,13.76,0.07,0.29,10365340.00,1.02
2000-04-18,0.03,0.03,1.09,2.07,7.13,0.56,1.99,10282940.00,0.86
2000-04-19,-0.04,-0.04,1.04,1.39,4.97,-0.31,-1.07,9744280.00,0.61
2000-04-20,0.00,0.00,1.03,1.99,7.12,0.05,0.18,9462040.00,0.70
2000-04-24,-0.07,-0.07,1.07,3.73,14.34,-1.22,-4.36,9522000.00,0.95
2000-04-25,0.15,0.14,1.17,4.35,14.60,0.51,1.96,9893360.00,1.44
2000-04-26,-0.04,-0.04,1.18,2.09,7.33,-0.36,-1.21,10045580.00,1.00
2000-04-27,0.07,0.07,1.21,4.34,14.16,-1.69,-5.93,10324980.00,1.08
2000-04-28,-0.02,-0.02,1.20,2.45,8.16,0.34,1.11,10566260.00,1.07
2000-05-01,0.08,0.08,1.22,2.21,6.81,0.31,1.03,10595820.00,0.76
2000-05-02,-0.12,-0.12,1.29,3.35,11.68,-0.51,-1.57,10442540.00,0.67
2000-05-03,-0.02,-0.02,1.28,3.88,13.86,0.06,0.21,10034200.00,1.25
2000-05-04,0.01,0.01,1.27,1.61,5.69,0.19,0.68,9872020.00,0.68
2000-05-05,0.05,0.05,1.26,2.35,7.91,-0.54,-1.91,9668500.00,0.68
2000-05-08,-0.09,-0.09,1.26,2.18,8.03,-0.86,-2.89,9377800.00,0.59
2000-05-09,0.03,0.03,1.24,3.05,10.94,0.52,1.91,9537400.00,1.04
2000-05-10,-0.05,-0.06,1.26,1.95,7.39,-0.76,-2.72,9567620.00,1.07
2000-05-11,0.02,0.02,1.24,2.14,7.95,0.77,2.92,9580940.00,1.14
2000-05-12,-0.00,-0.00,1.24,1.71,6.37,0.14,0.52,9218260.00,0.48
2000-05-15,0.02,0.02,1.12,1.09,3.99,0.30,1.12,8730360.00,0.58
2000-05-16,0.13,0.12,1.07,3.09,10.05,0.62,2.27,8765380.00,1.29
2000-05-17,-0.03,-0.03,1.07,1.58,5.29,-1.18,-3.84,8642500.00,0.74
2000-05-18,-0.04,-0.05,1.08,2.30,8.06,-0.06,-0.20,8630280.00,0.66
2000-05-19,-0.05,-0.05,1.09,1.95,7.17,-0.24,-0.84,8729540.00,0.98
2000-05-22,0.00,0.00,1.06,1.77,6.50,0.14,0.51,8852820.00,1.30
2000-05-23,-0.01,-0.01,0.92,1.92,7.10,-0.06,-0.22,8683480.00,1.25
2000-05-24,-0.03,-0.03,0.91,1.77,6.72,-0.36,-1.33,8849560.00,1.51
2000-05-25,-0.02,-0.02,0.87,2.23,8.59,0.42,1.59,8586620.00,0.68
2000-05-26,-0.02,-0.02,0.86,1.21,4.74,0.09,0.35,8237900.00,0.53
2000-05-30,0.13,0.13,0.95,2.52,8.71,0.94,3.68,8174580.00,0.83
2000-05-31,-0.03,-0.03,0.86,1.65,5.90,-0.57,-1.97,8134480.00,0.76
2000-06-01,0.05,0.05,0.88,1.51,5.13,0.81,2.90,7851160.00,0.87
2000-06-02,0.06,0.05,0.90,1.57,5.06,0.76,2.58,7798700.00,0.73
2000-06-05,0.03,0.03,0.89,1.80,5.63,0.00,0.00,7970280.00,1.26
2000-06-06,-0.10,-0.11,0.91,2.93,10.20,-0.34,-1.06,8386840.00,1.65
2000-06-07,-0.01,-0.01,0.91,1.93,6.80,0.83,2.89,8454180.00,1.33
2000-06-08,0.04,0.04,0.89,1.29,4.39,0.79,2.78,8351220.00,0.97
2000-06-09,0.02,0.02,0.89,0.62,2.07,0.64,2.18,8049860.00,0.61
2000-06-12,0.00,0.00,0.89,0.93,3.09,1.04,3.47,8242460.00,1.00
2000-06-13,0.05,0.05,0.90,1.84,5.83,0.47,1.56,8405980.00,0.99
2000-06-14,-0.04,-0.04,0.80,2.60,8.59,0.43,1.36,8439340.00,1.42
2000-06-15,0.02,0.02,0.79,1.79,5.78,0.28,0.93,8615100.00,1.15
2000-06-16,-0.04,-0.04,0.79,1.71,5.73,-1.14,-3.68,9222580.00,1.94
2000-06-19,0.06,0.06,0.79,2.44,7.71,-0.38,-1.27,9268300.00,1.02
2000-06-20,0.03,0.03,0.79,1.60,4.91,-0.28,-0.89,9270300.00,1.24
2000-06-21,-0.02,-0.02,0.80,1.56,4.88,-0.72,-2.21,9024500.00,0.66
2000-06-22,-0.06,-0.06,0.82,2.14,7.12,-0.19,-0.59,8591960.00,0.54
2000-06-23,-0.03,-0.03,0.83,1.70,5.81,0.26,0.86,8534480.00,0.55
2000-06-26,0.06,0.06,0.85,2.29,7.40,0.39,1.33,8552880.00,0.55
2000-06-27,-0.05,-0.05,0.74,1.41,4.81,-0.54,-1.74,8468620.00,0.60
2000-06-28,0.06,0.06,0.75,1.56,5.03,0.59,2.01,8414240.00,0.60
2000-06-29,-0.00,-0.00,0.73,1.33,4.31,-0.24,-0.77,8293800.00,0.54
2000-06-30,0.05,0.05,0.72,1.30,4.03,0.43,1.39,8266140.00,0.62
2000-07-03,-0.02,-0.02,0.72,0.81,2.55,-0.24,-0.74,7846920.00,0.21
2000-07-05,-0.00,-0.00,0.61,1.03,3.25,-0.53,-1.67,7410560.00,0.69
2000-07-06,0.06,0.06,0.63,2.36,7.04,0.22,0.69,7358360.00,1.38
2000-07-07,0.02,0.02,0.63,2.04,5.98,-0.33,-0.98,7329620.00,1.03
2000-07-10,-0.01,-0.01,0.63,1.28,3.81,-0.36,-1.06,7335840.00,0.69
2000-07-11,0.02,0.02,0.63,1.92,5.59,0.01,0.03,7214060.00,0.80
2000-07-12,0.02,0.02,0.62,0.62,1.78,0.59,1.72,6989740.00,0.55
2000-07-13,-0.02,-0.02,0.60,1.64,4.79,0.13,0.37,6606360.00,0.65
2000-07-14,-0.01,-0.01,0.60,1.43,4.23,0.47,1.37,6386100.00,0.87
2000-07-17,-0.01,-0.01,0.58,1.04,3.10,0.36,1.06,5665080.00,0.61
2000-07-18,-0.03,-0.03,0.56,1.31,4.03,0.02,0.06,5375280.00,0.69
2000-07-19,-0.01,-0.01,0.55,2.03,6.29,0.32,0.98,5013300.00,0.86
2000-07-20,0.06,0.05,0.58,1.80,5.28,0.67,2.08,4989060.00,1.10
2000-07-21,-0.02,-0.02,0.54,1.67,4.99,-0.26,-0.76,5124000.00,1.44
2000-07-24,-0.07,-0.07,0.59,2.76,8.88,-0.38,-1.14,5230520.00,1.31
2000-07-25,0.01,0.01,0.55,1.27,4.03,0.46,1.48,5302740.00,1.16
2000-07-26,-0.02,-0.02,0.52,1.13,3.67,-0.35,-1.11,5331040.00,1.06
2000-07-27,-0.08,-0.09,0.57,4.59,16.28,-0.23,-0.75,5685000.00,2.13
2000-07-28,-0.02,-0.02,0.57,2.70,9.76,0.13,0.46,5792460.00,1.14
2000-07-31,0.03,0.03,0.55,3.04,10.69,0.18,0.65,6110000.00,1.88
2000-08-01,-0.00,-0.00,0.55,1.31,4.61,0.74,2.60,6323520.00,0.94
2000-08-02,0.02,0.02,0.56,1.21,4.19,0.15,0.53,6335660.00,0.84
2000-08-03,-0.02,-0.02,0.51,1.62,5.73,-1.49,-5.16,6192360.00,1.18
2000-08-04,0.03,0.03,0.52,1.41,4.86,0.59,2.09,5997520.00,0.61
2000-08-07,0.05,0.04,0.55,1.90,6.27,0.14,0.48,5949000.00,0.69
2000-08-08,-0.00,-0.01,0.54,1.36,4.51,-0.11,-0.36,5855840.00,0.67
2000-08-09,-0.04,-0.04,0.55,1.98,6.85,0.45,1.49,5848960.00,0.63
2000-08-10,-0.03,-0.03,0.55,1.16,4.14,0.10,0.35,5857620.00,0.76
2000-08-11,0.02,0.02,0.57,1.75,6.10,-0.14,-0.50,5751340.00,0.59
2000-08-14,0.05,0.05,0.60,1.63,5.40,0.29,1.01,5782460.00,0.71
2000-08-15,-0.01,-0.01,0.60,1.37,4.59,-0.03,-0.10,5750440.00,0.53
2000-08-16,-0.03,-0.04,0.61,2.59,9.00,-0.09,-0.30,5726220.00,0.67
2000-08-17,0.08,0.07,0.64,2.36,7.61,-0.09,-0.31,5754340.00,1.05
2000-08-18,-0.02,-0.02,0.64,0.94,3.09,-0.39,-1.26,5596560.00,0.75
2000-08-21,-0.02,-0.02,0.59,1.49,5.01,0.25,0.82,5401940.00,0.55
2000-08-22,0.02,0.02,0.60,0.99,3.26,0.16,0.54,5242920.00,0.57
2000-08-23,0.03,0.03,0.60,1.77,5.65,-0.48,-1.58,5154760.00,0.76
2000-08-24,0.03,0.03,0.51,1.80,5.60,0.04,0.13,4811460.00,1.10
2000-08-25,-0.00,-0.00,0.51,0.86,2.69,-0.15,-0.47,4617300.00,0.59
2000-08-28,0.01,0.01,0.50,1.28,3.95,0.37,1.16,4263020.00,1.03
2000-08-29,0.01,0.01,0.50,0.68,2.08,0.31,0.96,4095900.00,0.63
2000-08-30,-0.02,-0.02,0.51,0.91,2.83,-0.25,-0.76,3957700.00,0.65
2000-08-31,0.00,0.00,0.50,1.24,3.84,0.10,0.31,3775900.00,0.97
2000-09-01,0.04,0.04,0.51,1.18,3.51,0.73,2.26,3802660.00,1.10
2000-09-05,-0.02,-0.02,0.49,0.93,2.81,0.17,0.51,3699340.00,0.55
2000-09-06,-0.04,-0.04,0.52,1.71,5.40,-0.04,-0.12,3680120.00,0.96
2000-09-07,0.07,0.07,0.55,1.95,5.73,0.50,1.58,3774380.00,1.48
2000-09-08,-0.02,-0.02,0.54,1.60,4.81,-0.33,-0.97,3800780.00,1.31
2000-09-11,-0.05,-0.05,0.58,1.81,5.73,-0.28,-0.84,3963600.00,1.68
2000-09-12,-0.03,-0.04,0.57,1.90,6.23,-0.31,-0.98,4086940.00,1.60
2000-09-13,0.03,0.03,0.57,1.67,5.34,-0.25,-0.82,4352740.00,1.92
2000-09-14,-0.00,-0.00,0.55,0.94,3.02,0.29,0.93,4477220.00,1.41
2000-09-15,0.06,0.06,0.52,1.56,4.74,1.41,4.53,5187520.00,3.90
2000-09-18,0.07,0.07,0.57,2.36,6.69,0.42,1.28,5732600.00,2.64
2000-09-19,0.08,0.07,0.61,3.87,10.19,0.35,0.99,6537500.00,2.92
2000-09-20,0.03,0.03,0.61,3.02,7.71,-0.70,-1.84,6967640.00,1.66
2000-09-21,-0.00,-0.00,0.61,1.21,3.10,-0.53,-1.35,7267800.00,1.36
2000-09-22,-0.05,-0.05,0.64,1.30,3.50,-1.55,-3.98,7604220.00,1.58
2000-09-25,-0.01,-0.01,0.64,1.80,4.91,0.72,1.94,7936380.00,1.18
2000-09-26,0.03,0.02,0.65,1.66,4.42,-0.18,-0.49,8079300.00,0.89
2000-09-27,-0.02,-0.02,0.65,1.61,4.37,0.17,0.45,8317360.00,0.88
2000-09-28,0.08,0.08,0.70,3.42,8.58,0.25,0.68,8836340.00,1.47
2000-09-29,-0.03,-0.03,0.72,1.64,4.25,-1.15,-2.88,9445440.00,1.68
2000-10-02,0.05,0.05,0.72,2.75,6.79,0.52,1.35,9969380.00,1.47
2000-10-03,0.00,0.00,0.72,1.69,4.16,0.37,0.91,10515420.00,1.23
2000-10-04,-0.03,-0.03,0.71,2.41,6.14,-0.23,-0.57,11138180.00,1.44
2000-10-05,-0.06,-0.06,0.71,3.55,9.62,-0.43,-1.10,11404760.00,0.96
2000-10-06,-0.01,-0.01,0.70,3.49,9.52,-0.13,-0.35,11792000.00,1.08
2000-10-09,0.01,0.01,0.67,1.94,5.22,0.12,0.33,11792180.00,0.57
2000-10-10,-0.04,-0.04,0.68,2.12,5.94,-0.99,-2.66,11958820.00,0.83
2000-10-11,0.05,0.05,0.69,2.87,7.67,-0.92,-2.58,12269020.00,1.19
2000-10-12,-0.13,-0.14,0.85,5.53,17.02,0.17,0.45,12655160.00,1.11
2000-10-13,0.11,0.10,0.92,3.85,10.68,0.08,0.25,12145620.00,0.83
2000-10-16,-0.02,-0.02,0.89,1.83,5.20,-0.10,-0.28,11737980.00,0.59
2000-10-17,-0.06,-0.06,0.87,2.52,7.63,-1.44,-4.09,11616920.00,1.43
2000-10-18,-0.03,-0.03,0.86,3.52,10.98,-1.16,-3.51,11525560.00,0.85
2000-10-19,0.07,0.06,0.90,1.74,5.09,1.04,3.24,11409420.00,0.66
2000-10-20,0.02,0.02,0.89,1.27,3.65,-0.39,-1.14,11151880.00,0.61
2000-10-23,0.00,0.00,0.89,2.30,6.59,-0.20,-0.57,10996920.00,0.57
2000-10-24,-0.04,-0.04,0.89,2.58,7.68,0.61,1.75,11017800.00,0.69
2000-10-25,-0.00,-0.00,0.89,3.35,9.99,-0.59,-1.76,10954000.00,0.55
2000-10-26,0.07,0.07,0.88,4.26,11.84,0.27,0.81,10714110.00,0.76
2000-10-27,0.03,0.03,0.88,2.52,6.78,0.24,0.67,10327560.00,0.79
2000-10-30,-0.07,-0.07,0.89,4.09,11.82,-0.12,-0.32,9917290.00,0.65
2000-10-31,0.09,0.09,0.96,3.42,9.05,0.42,1.21,9674790.00,0.84
2000-11-01,0.02,0.02,0.95,1.87,4.87,-0.41,-1.08,9229830.00,0.77
2000-11-02,0.05,0.05,0.94,2.26,5.63,0.62,1.62,9037290.00,0.78
2000-11-03,-0.00,-0.00,0.94,1.98,4.94,0.79,1.97,8679110.00,0.64
2000-11-06,0.03,0.03,0.94,2.70,6.53,2.05,5.11,8873090.00,1.19
2000-11-07,-0.01,-0.01,0.93,2.48,6.07,-1.71,-4.13,8769970.00,0.89
2000-11-08,-0.02,-0.02,0.92,3.04,7.62,1.00,2.45,8411240.00,0.88
2000-11-09,0.04,0.04,0.77,3.32,8.03,-1.03,-2.58,8068130.00,0.89
2000-11-10,-0.07,-0.07,0.74,2.95,7.67,-1.33,-3.22,7955860.00,0.98
2000-11-13,-0.07,-0.07,0.78,3.11,8.69,-1.52,-3.95,7937220.00,0.83
2000-11-14,0.13,0.12,0.87,3.47,8.56,1.95,5.45,7423550.00,0.86
2000-11-15,-0.01,-0.01,0.86,1.49,3.69,-0.68,-1.68,7157890.00,0.62
2000-11-16,0.00,0.00,0.83,2.39,5.90,-0.65,-1.61,7032250.00,0.72
2000-11-17,0.02,0.02,0.83,2.98,7.25,-1.31,-3.24,7087910.00,1.12
2000-11-20,-0.08,-0.09,0.89,2.76,7.31,-1.96,-4.77,7110920.00,0.95
2000-11-21,0.05,0.05,0.89,3.32,8.35,-0.18,-0.48,7152780.00,1.19
2000-11-22,-0.10,-0.10,0.97,3.82,10.63,-0.65,-1.64,7221690.00,1.03
2000-11-24,0.05,0.05,0.95,1.52,4.03,1.15,3.20,6949130.00,0.39
2000-11-27,-0.09,-0.10,1.00,2.36,6.90,-1.61,-4.27,7101140.00,1.57
2000-11-28,-0.06,-0.06,0.99,1.99,6.18,-0.24,-0.70,7398550.00,1.68
2000-11-29,-0.01,-0.01,0.93,2.80,8.76,-1.19,-3.70,7450820.00,1.23
2000-11-30,-0.01,-0.01,0.93,1.87,5.94,-0.81,-2.54,7587250.00,1.30
2000-12-01,0.06,0.06,0.94,3.17,9.48,1.31,4.16,7601540.00,0.97
2000-12-04,0.01,0.01,0.94,2.36,6.98,0.09,0.27,7667040.00,0.90
2000-12-05,0.13,0.12,1.05,4.50,11.81,1.24,3.67,7619400.00,1.26
2000-12-06,-0.12,-0.13,1.14,4.96,14.86,-1.53,-4.02,8029270.00,1.99
2000-12-07,-0.06,-0.06,1.15,3.64,11.63,-0.67,-2.01,8225400.00,1.38
2000-12-08,0.09,0.08,1.19,2.92,8.60,1.83,5.85,8354260.00,1.17
2000-12-11,0.08,0.08,1.21,2.49,6.76,0.80,2.36,8304460.00,0.82
2000-12-12,-0.05,-0.05,1.19,2.39,6.81,-0.49,-1.33,8170920.00,0.48
2000-12-13,-0.06,-0.07,1.11,3.26,9.91,0.68,1.94,8105330.00,0.62
2000-12-14,-0.13,-0.14,1.19,2.11,7.41,-3.82,-11.62,9037610.00,2.56
2000-12-15,0.09,0.09,1.25,2.51,8.09,0.84,2.95,9850960.00,2.17
2000-12-18,0.02,0.02,1.25,1.40,4.43,0.52,1.68,9877660.00,0.86
2000-12-19,0.01,0.01,1.22,2.52,7.93,0.90,2.85,10022160.00,0.96
2000-12-20,-0.11,-0.11,1.25,3.48,12.24,-1.49,-4.69,10127280.00,1.05
2000-12-21,0.04,0.04,1.23,2.67,8.99,0.25,0.88,10125050.00,0.73
2000-12-22,0.10,0.09,1.27,2.23,6.83,1.09,3.67,10247830.00,0.50
2000-12-26,0.00,0.00,1.22,2.14,6.53,-0.15,-0.46,9856870.00,0.34
2000-12-27,-0.01,-0.01,1.20,1.74,5.35,0.69,2.11,9447420.00,0.45
2000-12-28,-0.06,-0.06,1.22,2.70,8.82,-0.53,-1.63,9292520.00,0.65
2000-12-29,-0.06,-0.06,1.24,2.67,9.24,0.03,0.10,9181750.00,0.83
2001-01-02,-0.20,-0.22,1.39,6.83,29.41,0.10,0.35,9654270.00,1.74
2001-01-03,0.24,0.21,1.66,7.98,27.72,-0.15,-0.65,10073160.00,1.51
2001-01-04,-0.07,-0.07,1.60,2.86,10.71,-0.47,-1.63,10073660.00,0.95
2001-01-05,-0.04,-0.04,1.55,2.49,9.73,-0.13,-0.49,9694100.00,0.87
2001-01-08,-0.04,-0.04,1.54,2.98,12.10,-0.78,-3.05,9553380.00,0.89
2001-01-09,0.00,0.00,1.51,2.49,10.06,0.06,0.24,9393720.00,0.70
2001-01-10,-0.08,-0.09,1.48,2.39,10.51,-0.37,-1.49,9760300.00,1.45
2001-01-11,0.05,0.05,1.50,3.26,13.65,-0.28,-1.23,10136440.00,1.13
2001-01-12,0.05,0.05,1.50,1.68,6.70,0.96,4.02,10416420.00,1.02
2001-01-16,0.01,0.01,1.43,1.93,7.63,0.09,0.36,9583400.00,0.67
2001-01-17,0.05,0.05,1.40,1.56,5.87,0.96,3.80,9011420.00,1.10
2001-01-18,0.05,0.05,1.41,3.11,11.17,0.10,0.38,9213130.00,1.36
2001-01-19,0.04,0.04,1.42,1.33,4.60,1.39,4.99,9251120.00,1.12
2001-01-22,0.03,0.03,1.37,2.11,7.09,-0.34,-1.17,9249080.00,1.14
2001-01-23,-0.01,-0.01,1.36,1.05,3.56,-0.12,-0.40,9227700.00,0.76
2001-01-24,0.01,0.01,1.32,1.21,4.05,0.41,1.39,9374770.00,0.86
2001-01-25,-0.05,-0.05,1.33,1.99,7.02,-0.24,-0.80,9723810.00,1.06
2001-01-26,0.02,0.02,1.33,1.18,4.09,0.10,0.35,9763780.00,0.51
2001-01-29,-0.07,-0.07,1.34,2.54,9.47,0.12,0.42,10010610.00,1.10
2001-01-30,-0.02,-0.02,1.32,1.90,7.25,0.03,0.11,10283820.00,1.27
2001-01-31,-0.17,-0.19,1.28,3.29,15.15,-2.70,-10.30,11348570.00,3.36
2001-02-01,0.04,0.04,0.93,0.74,3.28,0.37,1.70,11767550.00,2.01
2001-02-02,-0.04,-0.04,0.91,1.46,6.74,0.40,1.77,11830320.00,0.92
2001-02-05,0.04,0.04,0.91,0.93,4.12,0.18,0.83,11840250.00,0.73
2001-02-06,-0.03,-0.03,0.91,1.52,6.95,-0.50,-2.22,12098680.00,1.13
2001-02-07,-0.08,-0.09,0.95,1.96,9.79,-0.45,-2.06,12617360.00,1.34
2001-02-08,-0.11,-0.11,0.98,2.97,16.63,0.28,1.40,13124120.00,1.85
2001-02-09,-0.02,-0.02,0.96,0.87,4.95,0.34,1.90,13363950.00,1.22
2001-02-12,0.07,0.07,0.98,1.30,6.91,0.15,0.85,13246290.00,0.63
2001-02-13,-0.02,-0.02,0.98,0.90,4.87,0.15,0.80,13438030.00,0.76
2001-02-14,0.08,0.07,1.00,2.14,10.75,-0.10,-0.54,13400140.00,0.68
2001-02-15,-0.03,-0.03,0.98,1.55,8.01,0.46,2.31,13360100.00,0.88
2001-02-16,-0.07,-0.07,0.97,1.36,7.54,-0.69,-3.57,13617820.00,1.14
2001-02-20,-0.06,-0.06,0.96,1.43,8.40,-0.21,-1.16,13669760.00,0.85
2001-02-21,-0.12,-0.13,1.02,2.23,14.93,-0.22,-1.29,14443380.00,1.55
2001-02-22,0.01,0.01,1.02,1.61,10.65,0.31,2.07,15642740.00,2.05
2001-02-23,0.07,0.07,1.08,1.64,10.12,0.28,1.85,15776130.00,0.82
2001-02-26,-0.03,-0.03,1.07,1.21,7.69,0.44,2.71,16060090.00,0.67
2001-02-27,-0.04,-0.04,1.05,1.35,8.91,-0.09,-0.57,16227690.00,0.88
2001-02-28,-0.05,-0.05,1.06,2.50,17.31,0.47,3.10,16406150.00,1.02
2001-03-01,-0.03,-0.04,0.91,1.24,8.90,-0.09,-0.62,15094710.00,0.79
2001-03-02,-0.01,-0.01,0.88,1.37,9.96,-0.37,-2.65,14609130.00,0.95
2001-03-05,-0.02,-0.02,0.88,1.09,8.10,0.25,1.82,14501610.00,0.60
2001-03-06,0.05,0.05,0.89,0.65,4.59,0.31,2.30,14934100.00,1.16
