Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-11-16,0.09,0.08,1.17,11.60,9.67,21.20,19.20,28.00,1.36
2007-11-19,-0.03,-0.03,1.16,2.00,1.72,-6.00,-5.00,28.00,0.89
2007-11-20,0.00,0.00,1.16,0.00,0.00,0.00,0.00,28.00,0.46
2007-11-21,-0.02,-0.02,1.16,4.00,3.51,0.00,0.00,30.00,0.83
2007-11-23,-0.14,-0.15,1.27,12.00,12.24,-6.00,-5.26,41.00,5.56
2007-11-26,-0.08,-0.09,1.30,4.00,4.44,-4.00,-4.08,46.00,2.46
2007-11-27,-0.02,-0.02,1.30,0.00,0.00,-1.60,-1.78,50.00,1.50
2007-11-28,0.00,0.00,1.30,0.00,0.00,0.00,0.00,50.00,0.00
2007-11-29,0.00,0.00,1.30,0.00,0.00,0.00,0.00,50.00,0.00
2007-11-30,0.02,0.02,1.31,0.00,0.00,1.60,1.81,51.00,0.25
2007-12-03,0.16,0.14,1.39,16.00,15.38,0.00,0.00,168.00,13.99
2007-12-04,-0.01,-0.01,1.36,4.00,3.88,0.00,0.00,259.00,7.35
2007-12-05,0.01,0.01,1.36,4.40,4.21,1.20,1.16,267.00,0.63
2007-12-06,0.00,0.00,1.36,1.60,1.53,1.60,1.53,281.00,0.96
2007-12-07,0.03,0.03,1.33,0.00,0.00,3.20,3.05,282.00,0.20
2007-12-10,0.00,0.00,1.33,7.20,6.64,3.20,2.96,281.00,0.21
2007-12-11,0.01,0.01,1.28,1.20,1.09,2.80,2.58,270.00,0.11
2007-12-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,272.00,0.14
2007-12-13,0.00,0.00,1.07,2.00,1.82,2.00,1.82,274.00,0.11
2007-12-14,0.00,0.00,0.90,0.00,0.00,0.00,0.00,272.00,0.00
2007-12-17,-0.05,-0.06,0.86,6.00,5.77,-6.00,-5.45,276.00,0.47
2007-12-18,0.04,0.04,0.87,4.80,4.44,2.00,1.92,294.00,1.29
2007-12-19,0.00,0.00,0.87,4.40,4.07,0.00,0.00,310.00,1.06
2007-12-20,0.02,0.02,0.87,4.00,3.64,0.00,0.00,338.00,1.74
2007-12-21,0.00,0.00,0.70,2.40,2.18,0.00,0.00,335.00,0.52
2007-12-24,0.04,0.04,0.62,4.00,3.51,0.00,0.00,331.00,0.08
2007-12-26,-0.05,-0.05,0.65,1.60,1.47,-4.00,-3.51,330.00,0.19
2007-12-27,-0.02,-0.02,0.65,2.80,2.62,0.00,0.00,335.00,0.25
2007-12-28,0.03,0.03,0.66,4.00,3.64,7.20,6.74,337.00,0.14
2007-12-31,0.00,0.00,0.66,1.20,1.09,0.00,0.00,349.00,0.74
2008-01-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,232.00,0.02
2008-01-03,0.00,0.00,0.37,4.00,3.64,4.00,3.64,143.00,0.87
2008-01-04,-0.02,-0.02,0.38,0.40,0.37,-1.60,-1.45,138.00,0.42
2008-01-07,0.09,0.09,0.49,14.40,12.24,0.00,0.00,133.00,1.39
2008-01-08,-0.05,-0.05,0.52,8.00,7.14,-3.60,-3.06,134.00,0.49
2008-01-09,-0.07,-0.07,0.58,6.00,5.77,-6.00,-5.36,138.00,1.04
2008-01-10,-0.01,-0.01,0.58,32.00,31.01,2.00,1.92,232.00,8.21
2008-01-11,0.00,0.00,0.58,3.60,3.49,0.80,0.78,256.00,2.03
2008-01-14,0.02,0.02,0.58,5.60,5.30,0.80,0.78,327.00,4.45
2008-01-15,-0.05,-0.05,0.61,5.60,5.60,0.00,0.00,343.00,0.91
2008-01-16,-0.04,-0.04,0.60,8.40,8.75,-3.60,-3.60,343.00,0.42
2008-01-17,-0.04,-0.04,0.59,4.00,4.35,-8.00,-8.33,327.00,0.18
2008-01-18,-0.02,-0.02,0.59,4.00,4.44,0.00,0.00,320.00,0.54
2008-01-22,-0.04,-0.04,0.59,6.00,6.94,0.00,0.00,299.00,0.57
2008-01-23,-0.06,-0.06,0.61,34.00,41.67,-2.40,-2.78,308.00,1.15
2008-01-24,0.00,0.00,0.59,11.60,14.15,-3.60,-4.41,314.00,0.46
2008-01-25,-0.19,-0.21,0.85,13.60,20.48,-15.20,-18.54,318.00,0.47
2008-01-28,0.17,0.16,1.10,12.00,15.38,-0.40,-0.60,331.00,1.03
2008-01-29,-0.14,-0.15,1.17,8.80,13.10,-2.00,-2.56,331.00,0.19
2008-01-30,0.01,0.01,1.18,2.00,2.94,-0.80,-1.19,324.00,0.31
2008-01-31,-0.06,-0.06,1.18,4.00,6.25,-7.60,-11.18,329.00,0.35
2008-02-01,-0.09,-0.09,1.20,0.00,0.00,-5.60,-8.75,324.00,0.06
2008-02-04,0.00,0.00,1.20,1.60,2.74,1.60,2.74,325.00,0.22
2008-02-05,0.10,0.09,1.21,6.40,10.00,-0.80,-1.37,317.00,0.08
2008-02-06,-0.09,-0.10,1.23,2.00,3.45,-6.00,-9.38,316.00,0.16
2008-02-07,0.00,0.00,1.23,0.00,0.00,0.00,0.00,312.00,0.21
2008-02-08,0.00,0.00,1.23,1.20,2.07,-1.20,-2.07,219.00,0.23
2008-02-11,0.00,0.00,1.23,0.40,0.69,0.40,0.69,198.00,0.51
2008-02-12,0.00,0.00,1.22,8.00,13.79,4.00,6.90,132.00,0.98
2008-02-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,116.00,0.00
2008-02-14,-0.07,-0.07,1.23,12.00,22.22,0.00,0.00,116.00,1.25
2008-02-15,-0.11,-0.12,1.27,6.00,12.50,-2.00,-3.70,121.00,1.28
2008-02-19,0.06,0.06,1.30,10.00,19.69,0.00,0.00,131.00,2.82
2008-02-20,0.06,0.06,1.34,5.60,10.37,-2.40,-4.72,128.00,0.78
2008-02-21,0.00,0.00,1.33,0.00,0.00,0.00,0.00,110.00,0.00
2008-02-22,-0.15,-0.16,1.41,0.00,0.00,-8.00,-14.81,104.00,0.24
2008-02-25,0.00,0.00,1.27,0.00,0.00,0.00,0.00,96.00,0.00
2008-02-26,0.13,0.12,1.18,8.00,15.38,14.00,30.43,80.00,0.22
2008-02-27,-0.08,-0.08,1.12,0.00,0.00,-4.00,-7.69,78.00,0.17
2008-02-28,0.25,0.22,1.46,4.80,8.00,16.00,33.33,76.00,0.92
2008-02-29,0.23,0.21,1.66,14.00,18.92,0.00,0.00,111.00,7.34
2008-03-03,0.00,0.00,1.62,0.00,0.00,0.00,0.00,113.00,0.56
2008-03-04,-0.11,-0.11,1.68,8.00,12.12,0.00,0.00,113.00,0.56
2008-03-05,-0.03,-0.03,1.66,0.00,0.00,-2.00,-3.03,112.00,0.12
2008-03-06,-0.04,-0.04,1.63,0.00,0.00,-2.40,-3.75,110.00,0.12
2008-03-07,0.00,0.00,1.63,0.00,0.00,0.00,0.00,107.00,0.00
2008-03-10,0.20,0.18,1.76,0.00,0.00,12.40,20.13,105.00,0.10
2008-03-11,0.00,0.00,1.76,0.00,0.00,0.00,0.00,100.00,0.00
2008-03-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,94.00,0.00
2008-03-13,-0.26,-0.31,2.03,10.00,18.38,-9.60,-12.97,103.00,1.84
2008-03-14,-0.01,-0.01,2.01,18.00,33.33,17.60,32.35,97.00,0.26
2008-03-17,-0.05,-0.05,1.98,2.80,5.47,-2.00,-3.70,92.00,0.52
2008-03-18,-0.02,-0.02,1.97,0.00,0.00,-1.20,-2.34,74.00,0.11
2008-03-19,0.00,0.00,1.96,0.00,0.00,0.00,0.00,69.00,0.00
2008-03-20,0.00,0.00,1.96,4.00,8.00,0.00,0.00,72.00,1.01
2008-03-24,0.00,0.00,1.88,0.00,0.00,0.00,0.00,71.00,0.00
2008-03-25,0.00,0.00,1.88,0.00,0.00,0.00,0.00,71.00,0.00
2008-03-26,-0.04,-0.04,1.83,0.00,0.00,-2.00,-4.00,70.00,0.04
2008-03-27,0.04,0.04,1.81,0.00,0.00,2.00,4.17,70.00,0.19
2008-03-28,0.19,0.18,1.72,17.60,29.53,4.00,8.00,99.00,6.44
2008-03-31,0.17,0.16,1.62,18.00,25.71,10.40,17.45,71.00,3.73
2008-04-01,-0.17,-0.18,1.73,6.00,10.27,-12.00,-17.14,86.00,4.07
2008-04-02,0.00,0.00,1.69,0.00,0.00,0.00,0.00,82.00,0.00
2008-04-03,0.00,0.00,1.68,0.00,0.00,0.00,0.00,82.00,0.00
2008-04-04,-0.25,-0.28,1.90,6.00,13.64,-8.40,-14.38,101.00,3.96
2008-04-07,0.55,0.44,2.74,10.00,14.71,16.00,36.36,165.00,7.78
2008-04-08,-0.26,-0.30,2.81,5.60,11.11,-12.00,-17.65,167.00,0.30
2008-04-09,0.00,0.00,2.81,0.00,0.00,0.00,0.00,167.00,0.00
2008-04-10,0.02,0.02,2.81,1.20,2.33,0.00,0.00,169.00,0.15
2008-04-11,0.09,0.08,2.65,0.40,0.71,4.00,7.75,162.00,0.36
2008-04-14,-0.11,-0.11,2.69,0.00,0.00,-6.00,-10.71,161.00,0.08
2008-04-15,-0.02,-0.02,2.68,1.20,2.44,-2.00,-4.00,160.00,0.16
2008-04-16,0.00,0.00,2.68,1.20,2.44,-1.20,-2.44,168.00,0.97
2008-04-17,0.00,0.00,2.68,0.00,0.00,0.00,0.00,168.00,0.00
2008-04-18,0.00,0.00,2.68,0.00,0.00,0.00,0.00,164.00,0.00
2008-04-21,0.00,0.00,2.68,0.00,0.00,0.00,0.00,164.00,0.00
2008-04-22,0.00,0.00,2.68,0.00,0.00,0.00,0.00,164.00,0.00
2008-04-23,-0.07,-0.07,2.69,0.00,0.00,-3.20,-6.50,177.00,1.41
2008-04-24,-0.04,-0.04,2.69,0.40,0.91,-1.60,-3.48,178.00,0.28
2008-04-25,0.09,0.09,2.62,1.20,2.50,2.80,6.36,152.00,0.66
2008-04-28,0.00,0.00,2.54,0.00,0.00,0.00,0.00,138.00,0.00
2008-04-29,0.08,0.08,2.49,6.80,13.08,-0.80,-1.67,150.00,3.90
2008-04-30,0.08,0.07,2.50,0.40,0.71,3.60,6.92,155.00,0.65
2008-05-01,-0.06,-0.06,2.51,1.20,2.27,-2.00,-3.57,158.00,0.32
2008-05-02,0.01,0.01,2.33,10.00,18.80,3.20,6.06,313.00,11.21
2008-05-05,0.01,0.01,1.24,4.00,7.41,4.80,9.02,361.00,6.19
2008-05-06,0.09,0.09,0.87,6.40,10.88,0.00,0.00,388.00,1.53
2008-05-07,-0.01,-0.01,0.87,4.00,6.90,1.20,2.04,445.00,2.57
2008-05-08,-0.03,-0.04,0.88,6.00,10.71,4.00,6.90,460.00,0.72
2008-05-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,457.00,0.00
2008-05-12,0.00,0.00,0.72,6.00,10.71,6.00,10.71,476.00,0.83
2008-05-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,494.00,0.76
2008-05-14,0.07,0.07,0.75,8.00,13.33,0.00,0.00,522.00,1.37
2008-05-15,0.09,0.09,0.81,5.60,8.54,2.00,3.33,577.00,1.91
2008-05-16,0.07,0.06,0.82,8.00,11.43,0.40,0.61,612.00,1.15
2008-05-19,0.09,0.08,0.85,4.00,5.26,6.80,9.71,741.00,3.50
2008-05-20,-0.17,-0.19,1.10,18.00,28.66,-2.00,-2.63,763.00,0.57
2008-05-21,-0.04,-0.05,1.08,3.20,5.33,-2.80,-4.46,818.00,1.66
2008-05-22,0.03,0.03,1.06,2.80,4.52,-0.80,-1.33,826.00,0.24
2008-05-23,0.00,0.00,1.03,0.00,0.00,0.00,0.00,821.00,0.02
2008-05-27,0.03,0.03,1.03,0.00,0.00,2.00,3.23,823.00,0.05
2008-05-28,0.00,0.00,1.00,0.00,0.00,0.00,0.00,798.00,0.09
2008-05-29,0.06,0.06,0.99,4.00,5.88,0.00,0.00,811.00,0.45
2008-05-30,-0.03,-0.03,0.97,2.00,3.03,0.00,0.00,818.00,0.22
2008-06-02,-0.03,-0.03,0.98,10.00,15.62,0.00,0.00,663.00,0.64
2008-06-03,0.03,0.03,0.98,2.40,3.64,-0.40,-0.62,560.00,0.31
2008-06-04,0.09,0.09,0.99,10.40,14.44,2.00,3.03,552.00,0.76
2008-06-05,-0.06,-0.06,1.01,2.00,2.94,-2.00,-2.78,497.00,0.10
2008-06-06,0.00,0.00,1.00,0.00,0.00,0.00,0.00,481.00,0.00
2008-06-09,-0.09,-0.09,1.06,4.00,6.45,-2.00,-2.94,487.00,0.25
2008-06-10,0.06,0.06,1.07,0.40,0.61,4.00,6.45,516.00,1.92
2008-06-11,-0.03,-0.03,1.08,2.00,3.14,-1.60,-2.44,511.00,0.51
2008-06-12,0.00,0.00,1.06,0.40,0.63,0.40,0.63,514.00,1.53
2008-06-13,-0.03,-0.03,1.01,0.40,0.65,-1.60,-2.52,476.00,0.68
2008-06-16,0.01,0.01,0.98,0.00,0.00,0.40,0.65,441.00,0.02
2008-06-17,0.05,0.04,0.94,4.40,6.79,-1.20,-1.94,468.00,6.70
2008-06-18,-0.06,-0.06,0.74,0.00,0.00,-4.00,-6.17,446.00,0.01
2008-06-19,0.07,0.06,0.76,0.80,1.23,3.20,5.26,388.00,0.50
2008-06-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,378.00,0.00
2008-06-23,-0.07,-0.08,0.80,0.80,1.33,-4.00,-6.17,383.00,0.26
2008-06-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,381.00,0.00
2008-06-25,0.00,0.00,0.79,0.80,1.33,0.80,1.33,379.00,0.13
2008-06-26,0.00,0.00,0.75,0.80,1.33,-0.80,-1.33,366.00,0.27
2008-06-27,0.17,0.15,0.96,0.80,1.14,9.20,15.33,365.00,0.42
2008-06-30,0.06,0.06,0.97,4.00,5.41,0.00,0.00,349.00,0.32
2008-07-01,-0.16,-0.18,1.14,6.00,9.68,-6.00,-8.11,344.00,0.18
2008-07-02,0.10,0.09,1.14,6.00,8.82,0.00,0.00,337.00,0.85
2008-07-03,-0.06,-0.06,1.15,0.00,0.00,-4.00,-5.88,335.00,0.04
2008-07-07,0.00,0.00,1.15,6.80,10.62,0.00,0.00,349.00,0.82
2008-07-08,0.00,0.00,1.10,0.00,0.00,0.00,0.00,347.00,0.20
2008-07-09,0.06,0.06,1.10,0.00,0.00,4.00,6.25,305.00,0.51
2008-07-10,0.00,0.00,1.09,0.00,0.00,0.00,0.00,292.00,0.00
2008-07-11,0.00,0.00,1.09,0.00,0.00,0.00,0.00,253.00,0.00
2008-07-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,237.00,0.00
2008-07-15,0.00,0.00,1.09,0.00,0.00,0.00,0.00,236.00,0.00
2008-07-16,-0.12,-0.13,1.16,2.80,4.67,-5.20,-7.65,93.00,2.96
2008-07-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,93.00,0.00
2008-07-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,84.00,0.15
2008-07-21,0.00,0.00,1.11,0.00,0.00,0.00,0.00,84.00,0.00
2008-07-22,0.00,0.00,1.08,0.00,0.00,0.00,0.00,92.00,2.72
2008-07-23,0.00,0.00,1.08,0.00,0.00,0.00,0.00,92.00,0.00
2008-07-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,89.00,0.00
2008-07-25,0.00,0.00,1.08,0.00,0.00,0.00,0.00,84.00,0.00
2008-07-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,76.00,0.00
2008-07-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,71.00,0.00
2008-07-30,0.13,0.13,0.80,6.00,8.82,2.00,3.33,70.00,0.71
2008-07-31,0.03,0.03,0.73,2.00,2.86,0.00,0.00,93.00,7.96
2008-08-01,-0.06,-0.06,0.72,0.00,0.00,-4.00,-5.71,93.00,0.14
2008-08-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,78.00,0.00
2008-08-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,75.00,0.00
2008-08-06,-0.03,-0.03,0.70,0.00,0.00,-2.00,-3.03,68.00,0.15
2008-08-07,0.02,0.02,0.70,0.40,0.61,1.60,2.50,70.00,0.71
2008-08-08,-0.02,-0.02,0.70,1.60,2.50,0.40,0.61,72.00,0.53
2008-08-11,0.03,0.03,0.71,0.00,0.00,2.00,3.12,73.00,0.18
2008-08-12,-0.03,-0.03,0.72,2.00,3.12,0.00,0.00,78.00,1.38
2008-08-13,-0.06,-0.06,0.62,0.00,0.00,-4.00,-6.25,68.00,1.03
2008-08-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,68.00,0.07
2008-08-15,0.00,0.00,0.62,0.00,0.00,0.00,0.00,67.00,0.00
2008-08-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,67.00,0.00
2008-08-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,55.00,0.00
2008-08-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,55.00,0.00
2008-08-21,0.07,0.06,0.67,0.00,0.00,4.00,6.67,57.00,0.88
2008-08-22,0.00,0.00,0.67,0.00,0.00,0.00,0.00,57.00,0.00
2008-08-25,0.00,0.00,0.67,0.00,0.00,0.00,0.00,57.00,0.00
2008-08-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,57.00,0.00
2008-08-27,0.03,0.03,0.47,0.00,0.00,2.00,3.12,55.00,0.05
2008-08-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,18.00,0.00
2008-08-29,-0.03,-0.03,0.43,0.00,0.00,-2.00,-3.03,22.00,4.55
2008-09-02,-0.06,-0.06,0.48,0.00,0.00,-4.00,-6.25,46.00,10.33
2008-09-03,0.00,0.00,0.48,0.00,0.00,0.00,0.00,46.00,0.00
2008-09-04,-0.03,-0.03,0.48,8.00,13.79,6.00,10.00,46.00,0.11
2008-09-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43.00,0.00
2008-09-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,43.00,0.81
2008-09-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,43.00,0.23
2008-09-10,-0.07,-0.07,0.50,2.80,5.19,-2.00,-3.45,65.00,8.46
2008-09-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,62.00,0.00
2008-09-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,61.00,0.00
2008-09-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,61.00,0.00
2008-09-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,61.00,0.00
2008-09-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,61.00,0.00
2008-09-18,-0.04,-0.04,0.47,0.00,0.00,-2.00,-3.70,62.00,0.16
2008-09-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,59.00,0.00
2008-09-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,59.00,0.00
2008-09-23,-0.04,-0.04,0.39,2.40,4.80,0.40,0.77,124.00,10.36
2008-09-24,-0.04,-0.04,0.40,0.00,0.00,-2.00,-4.00,124.00,0.10
2008-09-25,0.00,0.00,0.37,8.00,16.67,0.00,0.00,151.00,3.60
2008-09-26,0.17,0.15,0.75,0.00,0.00,8.00,16.67,152.00,0.09
2008-09-29,0.00,0.00,0.74,0.00,0.00,0.00,0.00,148.00,0.09
2008-09-30,0.00,0.00,0.71,0.00,0.00,0.00,0.00,124.00,0.00
2008-10-01,-0.08,-0.08,0.76,11.20,21.71,-8.00,-14.29,132.00,1.16
2008-10-02,0.08,0.07,0.81,4.00,7.19,0.00,0.00,132.00,0.14
2008-10-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,132.00,0.00
2008-10-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,130.00,0.00
2008-10-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,130.00,0.00
2008-10-08,0.00,0.00,0.77,0.00,0.00,0.00,0.00,102.00,0.00
2008-10-09,-0.03,-0.03,0.77,26.00,48.15,-11.60,-20.86,108.00,1.05
2008-10-10,-0.07,-0.08,0.82,0.00,0.00,-4.00,-7.41,109.00,0.23
2008-10-13,0.00,0.00,0.82,0.00,0.00,0.00,0.00,109.00,0.00
2008-10-14,-0.04,-0.04,0.83,6.80,14.17,4.00,8.00,113.00,0.66
2008-10-15,0.00,0.00,0.83,0.00,0.00,0.00,0.00,113.00,0.00
2008-10-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,113.00,0.00
2008-10-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,113.00,0.00
2008-10-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,113.00,0.00
2008-10-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,48.00,0.00
2008-10-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,48.00,0.00
2008-10-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,20.00,0.00
2008-10-24,0.00,0.00,0.50,24.00,50.00,-24.00,-50.00,22.00,1.82
2008-10-27,0.04,0.04,0.53,9.60,19.20,-7.60,-15.83,31.00,6.23
2008-10-28,-0.01,-0.01,0.53,9.60,19.35,-9.60,-19.20,33.00,1.21
2008-10-29,0.00,0.00,0.46,21.60,43.55,-21.60,-43.55,28.00,2.25
2008-10-30,0.00,0.00,0.35,5.60,11.29,-5.60,-11.29,34.00,3.76
2008-10-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,34.00,0.38
2008-11-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,34.00,0.00
2008-11-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,34.00,0.00
2008-11-05,-0.11,-0.12,0.51,0.00,0.00,-5.60,-11.29,36.00,0.69
2008-11-06,0.00,0.00,0.51,0.00,0.00,0.00,0.00,30.00,0.00
2008-11-07,-0.09,-0.10,0.54,0.00,0.00,-4.00,-9.09,30.00,0.43
2008-11-10,-0.30,-0.36,1.16,0.00,0.00,-12.00,-30.00,45.00,7.07
2008-11-11,0.34,0.29,1.74,0.00,0.00,9.60,34.29,42.00,0.07
2008-11-12,-0.04,-0.04,1.75,8.00,22.22,-9.60,-25.53,51.00,3.43
2008-11-13,0.00,0.00,1.75,0.00,0.00,0.00,0.00,51.00,0.00
2008-11-14,-0.11,-0.12,1.79,0.00,0.00,-4.00,-11.11,54.00,1.39
2008-11-17,0.00,0.00,1.79,0.00,0.00,0.00,0.00,55.00,0.15
2008-11-18,0.00,0.00,1.79,0.00,0.00,0.00,0.00,55.00,0.00
2008-11-19,-0.12,-0.13,1.83,0.00,0.00,-4.00,-12.50,65.00,3.08
2008-11-20,0.00,0.00,1.83,0.00,0.00,0.00,0.00,65.00,0.20
2008-11-21,0.00,0.00,1.83,0.00,0.00,0.00,0.00,64.00,0.20
2008-11-24,0.07,0.07,1.84,0.00,0.00,2.00,7.14,70.00,4.47
2008-11-25,0.07,0.06,1.87,0.00,0.00,2.00,6.67,76.00,2.24
2008-11-26,0.00,0.00,1.87,0.00,0.00,0.00,0.00,73.00,0.00
2008-11-28,0.00,0.00,1.87,0.00,0.00,0.00,0.00,67.00,0.00
2008-12-01,0.00,0.00,1.87,0.00,0.00,0.00,0.00,67.00,0.12
2008-12-02,0.00,0.00,1.87,0.00,0.00,0.00,0.00,67.00,0.00
2008-12-03,0.00,0.00,1.87,0.00,0.00,0.00,0.00,74.00,2.03
2008-12-04,-0.31,-0.37,2.12,0.00,0.00,-10.00,-31.25,75.00,0.67
2008-12-05,0.45,0.37,2.72,0.00,0.00,10.00,45.45,76.00,0.17
2008-12-08,0.25,0.22,2.84,8.00,20.00,0.00,0.00,79.00,0.99
2008-12-09,0.00,0.00,2.59,0.00,0.00,0.00,0.00,63.00,0.00
2008-12-10,0.00,0.00,2.31,0.00,0.00,0.00,0.00,65.00,0.62
2008-12-11,0.00,0.00,2.30,0.00,0.00,0.00,0.00,57.00,0.00
2008-12-12,0.00,0.00,2.30,0.00,0.00,0.00,0.00,57.00,0.00
2008-12-15,0.00,0.00,2.26,17.60,44.00,-17.60,-44.00,54.00,0.52
2008-12-16,-0.01,-0.01,2.26,18.00,45.45,-18.00,-45.00,60.00,1.97
2008-12-17,0.01,0.01,2.26,0.00,0.00,0.40,1.01,66.00,1.82
2008-12-18,-0.45,-0.60,2.77,0.00,0.00,-18.00,-45.00,64.00,2.73
2008-12-19,0.80,0.59,3.96,0.00,0.00,17.60,80.00,66.00,0.76
2008-12-22,0.01,0.01,3.96,16.00,40.00,-15.60,-39.39,80.00,3.48
2008-12-23,0.00,0.00,3.96,16.00,40.00,-16.00,-40.00,72.00,2.19
2008-12-24,0.00,0.00,3.96,0.00,0.00,0.00,0.00,63.00,0.00
2008-12-26,0.00,0.00,3.96,0.00,0.00,0.00,0.00,63.00,0.00
