Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-30,-0.09,-0.09,1.41,6.24,8.18,-2.69,-3.22,1160570.00,0.52
2025-10-31,0.06,0.06,1.42,6.60,8.14,3.21,4.21,1121695.00,0.53
2025-11-03,-0.05,-0.05,1.38,7.53,9.77,2.26,2.79,1065162.00,0.58
2025-11-04,-0.13,-0.14,1.44,5.84,8.68,-6.41,-8.32,1049172.00,1.12
2025-11-05,-0.23,-0.27,1.54,11.95,23.19,-7.38,-10.97,1090452.00,1.94
2025-11-06,-0.08,-0.09,1.55,6.13,12.97,0.94,1.82,1106875.00,1.29
2025-11-07,-0.03,-0.03,1.45,4.40,9.58,-1.41,-2.98,1054158.00,1.21
2025-11-10,0.02,0.02,1.42,3.90,8.34,3.80,8.28,1058330.00,0.91
2025-11-11,-0.07,-0.07,1.43,3.21,7.38,-0.60,-1.28,1058340.00,0.78
2025-11-12,-0.05,-0.05,1.41,4.09,9.87,0.69,1.59,1068982.00,0.73
2025-11-13,-0.15,-0.16,1.46,6.61,18.77,-0.27,-0.65,1083008.00,1.34
2025-11-14,0.08,0.07,1.51,7.52,19.86,-1.88,-5.34,1112910.00,1.31
2025-11-17,-0.13,-0.14,1.45,4.45,13.49,-1.78,-4.70,1114028.00,0.96
2025-11-18,0.05,0.05,1.48,4.30,12.46,0.53,1.61,1130012.00,0.85
2025-11-19,-0.07,-0.07,1.48,3.44,10.71,-0.78,-2.26,1129262.00,0.97
2025-11-20,-0.13,-0.14,1.43,7.68,27.43,3.36,10.46,1110275.00,1.68
2025-11-21,0.04,0.04,1.44,2.70,9.30,0.96,3.43,1128265.00,1.19
2025-11-24,0.07,0.07,1.36,2.81,9.05,0.25,0.86,1120220.00,0.73
2025-11-25,-0.05,-0.05,1.33,2.67,9.06,-2.20,-7.08,1122422.00,0.86
2025-11-26,0.02,0.02,1.34,1.74,5.81,1.04,3.53,1113678.00,0.79
2025-11-28,0.06,0.06,1.38,1.78,5.60,0.90,3.00,1110755.00,0.49
2025-12-01,-0.03,-0.03,1.33,2.57,8.31,-0.98,-3.08,1115502.00,0.61
2025-12-02,-0.03,-0.03,1.33,2.63,8.77,0.39,1.26,1126850.00,0.75
2025-12-03,0.04,0.04,1.32,1.88,6.00,0.06,0.20,1104805.00,0.66
2025-12-04,0.04,0.03,1.11,2.48,7.65,-0.28,-0.89,1051878.00,1.00
2025-12-05,0.02,0.02,1.09,2.49,7.50,-0.87,-2.68,1029270.00,0.95
2025-12-08,0.04,0.04,1.11,2.22,6.44,0.67,2.02,1029312.00,1.24
2025-12-09,-0.02,-0.02,1.10,1.77,5.25,0.10,0.29,1022075.00,0.80
2025-12-10,-0.01,-0.01,1.08,1.73,5.17,-0.05,-0.15,1015740.00,0.69
2025-12-11,-0.05,-0.05,1.09,2.35,7.41,-1.53,-4.57,1042640.00,1.27
2025-12-12,-0.10,-0.10,1.01,4.34,15.20,-0.37,-1.17,1041542.00,1.38
2025-12-15,-0.06,-0.06,0.98,2.76,10.29,0.77,2.70,1017908.00,0.96
2025-12-16,0.02,0.02,0.89,1.60,5.87,-0.17,-0.63,995930.00,0.63
2025-12-17,-0.11,-0.12,0.94,3.60,14.90,-0.38,-1.39,1009892.00,1.23
2025-12-18,-0.03,-0.04,0.92,2.94,12.60,1.33,5.50,1016260.00,1.20
2025-12-19,0.12,0.11,0.93,2.55,9.78,0.45,1.93,989665.00,1.34
2025-12-22,-0.00,-0.00,0.92,1.36,5.24,0.12,0.46,991268.00,1.39
2025-12-23,-0.02,-0.02,0.88,1.37,5.38,-0.29,-1.12,1001488.00,1.02
2025-12-24,-0.02,-0.02,0.86,0.73,2.92,-0.25,-0.98,973658.00,0.42
2025-12-26,0.00,0.00,0.86,1.13,4.51,0.14,0.56,974135.00,0.91
2025-12-29,-0.04,-0.04,0.82,1.94,8.02,-0.94,-3.75,1010078.00,1.25
2025-12-30,-0.03,-0.03,0.82,1.30,5.54,0.54,2.23,1038658.00,1.21
2025-12-31,-0.03,-0.03,0.82,1.34,5.88,0.02,0.09,1049418.00,1.02
2026-01-02,0.11,0.11,0.92,2.28,8.98,1.00,4.39,1082545.00,1.29
2026-01-05,-0.06,-0.06,0.92,3.37,14.09,1.10,4.33,1117350.00,1.57
2026-01-06,0.03,0.03,0.92,1.89,7.67,0.86,3.60,1151780.00,1.45
2026-01-07,-0.03,-0.04,0.90,1.42,5.97,0.00,0.00,1129300.00,0.73
2026-01-08,-0.01,-0.01,0.90,1.29,5.48,-0.02,-0.08,1144458.00,0.98
2026-01-09,0.01,0.01,0.91,2.30,9.64,0.10,0.42,1178365.00,1.17
2026-01-12,-0.00,-0.00,0.90,1.21,5.08,-0.26,-1.09,1164225.00,0.89
2026-01-13,-0.10,-0.11,0.90,3.30,15.38,-0.40,-1.68,1254172.00,2.58
2026-01-14,-0.03,-0.03,0.88,1.72,8.24,-0.52,-2.42,1285085.00,1.24
2026-01-15,0.08,0.08,0.94,1.88,8.33,0.66,3.16,1356488.00,1.52
2026-01-16,0.22,0.20,1.16,5.11,18.57,0.42,1.86,1471012.00,2.40
2026-01-20,-0.08,-0.08,1.19,2.46,9.68,-2.47,-8.98,1518768.00,1.43
2026-01-21,0.05,0.05,1.12,2.70,10.12,0.40,1.57,1551562.00,1.28
2026-01-22,0.01,0.01,1.12,1.86,6.88,1.44,5.40,1572552.00,1.14
2026-01-23,-0.05,-0.05,1.14,3.82,14.85,1.68,6.21,1618090.00,1.20
2026-01-26,-0.06,-0.06,1.16,1.42,5.86,-0.36,-1.40,1647245.00,0.60
2026-01-27,0.02,0.02,1.16,2.16,8.70,-0.02,-0.08,1658508.00,0.67
2026-01-28,0.00,0.00,1.15,2.16,8.69,0.70,2.82,1666635.00,0.85
2026-01-29,-0.07,-0.07,1.17,2.52,10.89,-0.76,-3.06,1684238.00,0.95
2026-01-30,-0.07,-0.07,1.20,2.24,10.38,-0.18,-0.78,1694038.00,0.74
2026-02-02,0.04,0.04,1.13,3.21,14.36,-0.16,-0.74,1696580.00,0.85
2026-02-03,0.00,0.00,1.11,2.28,10.16,0.42,1.88,1745792.00,1.57
2026-02-04,0.26,0.23,1.46,4.86,17.12,4.63,20.63,1931642.00,2.79
2026-02-05,-0.17,-0.19,1.59,6.85,29.22,-1.12,-3.95,2058482.00,1.63
2026-02-06,0.23,0.20,1.78,5.26,18.29,1.42,6.06,2133740.00,1.23
2026-02-09,-0.05,-0.05,1.79,2.08,7.59,-1.93,-6.71,2142110.00,0.72
2026-02-10,-0.01,-0.01,1.79,2.22,8.22,0.46,1.68,2154228.00,0.59
2026-02-11,-0.08,-0.08,1.77,3.63,14.57,0.90,3.33,2070530.00,0.75
2026-02-12,-0.10,-0.10,1.81,2.94,13.10,0.20,0.80,2058245.00,0.66
2026-02-13,0.00,0.00,1.79,1.42,6.31,0.20,0.89,1993778.00,0.38
2026-02-17,-0.03,-0.03,1.61,1.71,7.82,-0.44,-1.95,1879830.00,0.67
2026-02-18,-0.03,-0.03,1.59,1.52,7.15,0.13,0.59,1829930.00,0.64
2026-02-19,0.16,0.15,1.69,1.68,6.80,2.08,9.78,1847555.00,1.26
2026-02-20,0.01,0.01,1.69,2.23,8.91,-1.13,-4.57,1827828.00,0.76
2026-02-23,-0.10,-0.11,1.72,2.30,10.23,-0.96,-3.83,1774105.00,0.49
2026-02-24,0.02,0.02,1.71,1.57,6.82,0.42,1.87,1759995.00,0.40
2026-02-25,0.16,0.15,1.79,3.52,13.22,0.46,2.00,1789048.00,0.95
2026-02-26,-0.08,-0.08,1.82,3.59,14.63,-0.54,-2.03,1785972.00,0.76
2026-02-27,0.00,0.00,1.80,2.46,9.98,-0.70,-2.85,1758488.00,0.60
2026-03-02,-0.03,-0.04,1.79,2.12,8.92,-2.34,-9.50,1760200.00,0.74
2026-03-03,-0.07,-0.08,1.81,2.44,11.07,-1.50,-6.31,1752292.00,0.74
2026-03-04,0.13,0.12,1.86,2.95,11.90,0.39,1.77,1685392.00,0.83
2026-03-05,-0.02,-0.02,1.60,3.04,12.56,-0.50,-2.02,1487262.00,0.96
2026-03-06,-0.06,-0.06,1.48,1.94,8.54,-1.31,-5.41,1380178.00,0.88
2026-03-09,0.04,0.04,1.24,3.32,14.01,-0.72,-3.17,1322120.00,1.11
2026-03-10,-0.01,-0.01,1.23,1.22,5.22,-0.23,-0.97,1297382.00,0.81
2026-03-11,0.00,0.00,1.23,2.18,9.32,1.10,4.70,1290308.00,0.88
2026-03-12,-0.06,-0.06,1.21,1.49,6.74,-0.36,-1.54,1258255.00,0.73
2026-03-13,-0.01,-0.01,1.16,1.40,6.42,0.10,0.45,1246230.00,0.89
2026-03-16,0.07,0.07,1.19,2.10,8.99,1.04,4.77,1290095.00,1.27
2026-03-17,-0.02,-0.02,1.19,1.93,8.45,0.14,0.60,1291290.00,0.99
2026-03-18,-0.07,-0.08,1.21,1.94,9.18,-0.30,-1.31,1305460.00,1.12
2026-03-19,0.03,0.03,1.06,1.40,6.45,-0.54,-2.55,1234132.00,0.74
2026-03-20,-0.67,-1.10,2.57,3.83,52.83,-11.81,-54.45,2442450.00,10.47
2026-03-23,0.09,0.09,2.60,1.83,23.14,-0.25,-3.45,3160172.00,4.82
2026-03-24,0.06,0.06,2.61,1.14,13.56,-0.18,-2.28,3495130.00,2.12
2026-03-25,0.16,0.15,2.62,1.21,12.36,0.28,3.33,3795288.00,2.03
2026-03-26,-0.15,-0.17,2.65,1.49,17.97,-0.67,-6.84,4114252.00,1.88
2026-03-27,-0.03,-0.03,2.65,0.65,8.08,-0.03,-0.36,4198155.00,0.65
2026-03-30,-0.09,-0.09,2.66,1.12,15.26,0.11,1.37,4352008.00,1.00
2026-03-31,0.16,0.15,2.74,1.02,11.94,0.26,3.54,4518838.00,1.02
2026-04-01,-0.02,-0.02,2.69,0.77,9.23,0.07,0.82,4628550.00,0.78
2026-04-02,0.06,0.05,2.71,1.06,12.03,-0.41,-4.92,4741728.00,0.78
2026-04-06,-0.10,-0.10,2.71,1.08,13.57,-0.11,-1.25,4813172.00,0.55
2026-04-07,0.05,0.05,2.72,0.62,7.43,-0.06,-0.75,4880540.00,0.58
2026-04-08,0.06,0.06,2.73,0.97,10.95,0.98,11.75,5046100.00,0.86
2026-04-09,-0.02,-0.02,2.73,0.65,7.45,0.02,0.23,5240555.00,0.96
2026-04-10,0.17,0.16,2.82,1.37,13.39,0.34,3.90,5433108.00,0.88
2026-04-13,0.06,0.06,2.83,1.24,11.46,-0.18,-1.76,5532575.00,0.56
2026-04-14,0.09,0.09,2.84,1.02,8.61,0.85,7.86,5628592.00,0.63
2026-04-15,0.00,0.00,2.84,0.82,6.90,0.49,4.14,5735082.00,0.59
2026-04-16,0.08,0.08,2.84,1.78,13.88,0.26,2.19,5895885.00,0.79
2026-04-17,0.01,0.01,2.84,0.84,6.48,0.56,4.37,5975730.00,0.42
2026-04-20,0.02,0.02,1.38,1.04,7.89,-0.44,-3.40,4826065.00,0.53
2026-04-21,-0.03,-0.03,1.38,1.44,11.24,0.20,1.52,4163245.00,0.47
2026-04-22,0.05,0.05,1.37,0.60,4.46,0.38,2.97,3933830.00,0.72
2026-04-23,-0.17,-0.18,1.44,1.42,12.70,-2.46,-18.29,3838050.00,1.51
2026-04-24,0.17,0.16,1.41,1.85,14.13,0.65,5.81,3683325.00,1.26
2026-04-27,-0.08,-0.09,1.45,1.81,15.07,-0.21,-1.60,3693355.00,0.80
2026-04-28,-0.04,-0.05,1.42,0.96,8.37,-0.76,-6.33,3602475.00,0.71
2026-04-29,-0.07,-0.07,1.36,1.33,12.49,-0.19,-1.66,3538725.00,0.95
2026-04-30,0.08,0.08,1.37,0.93,8.08,0.50,4.69,3461640.00,0.59
2026-05-01,-0.03,-0.03,1.37,1.20,10.70,0.17,1.48,3394785.00,0.69
2026-05-04,0.06,0.06,1.31,0.95,7.98,0.35,3.12,3379115.00,0.69
2026-05-05,-0.00,-0.00,1.31,0.72,6.08,0.31,2.61,3495060.00,1.47
2026-05-06,0.49,0.40,2.11,3.07,17.42,3.08,25.99,3751735.00,2.53
2026-05-07,-0.06,-0.06,2.13,2.68,16.14,-0.63,-3.58,3767290.00,1.42
2026-05-08,0.10,0.10,2.09,3.25,17.79,-0.34,-2.05,3707885.00,0.97
2026-05-11,-0.11,-0.11,2.15,2.99,18.30,-0.28,-1.53,3719560.00,0.90
2026-05-12,-0.05,-0.05,2.15,2.14,13.72,-0.45,-2.75,3657385.00,0.63
2026-05-13,-0.05,-0.05,2.16,1.11,7.49,0.10,0.64,3582120.00,0.53
2026-05-14,0.06,0.06,2.16,2.09,13.27,0.00,0.00,3489615.00,0.81
2026-05-15,-0.12,-0.13,2.21,1.20,8.66,-1.30,-8.25,3457930.00,0.54
2026-05-18,-0.01,-0.01,2.21,1.56,11.41,0.14,1.01,3407685.00,0.46
2026-05-19,-0.02,-0.02,2.21,1.63,12.17,-0.57,-4.17,3366220.00,0.34
2026-05-20,0.19,0.17,2.30,2.65,16.64,0.42,3.14,3353865.00,0.77
2026-05-21,-0.00,-0.00,2.19,1.44,9.06,-0.57,-3.58,3189590.00,0.78
2026-05-22,0.12,0.12,2.16,2.12,11.86,0.29,1.82,3067405.00,0.72
2026-05-26,0.08,0.08,2.13,2.47,12.75,0.47,2.63,3058260.00,0.90
2026-05-27,0.06,0.06,2.11,2.09,10.20,1.29,6.66,3036840.00,0.70
2026-05-28,0.16,0.15,2.12,6.36,26.71,-0.20,-0.98,3119920.00,1.61
2026-05-29,0.23,0.21,2.21,4.76,16.24,3.52,14.78,3267720.00,1.53
2026-06-01,0.03,0.03,2.19,2.99,9.88,-0.55,-1.88,3297105.00,0.89
2026-06-02,0.14,0.13,2.21,3.60,10.45,2.41,7.97,3339980.00,0.96
2026-06-03,-0.11,-0.12,2.28,5.96,19.41,-0.90,-2.61,3204080.00,0.75
2026-06-04,-0.02,-0.02,1.64,3.46,11.55,-2.96,-9.64,2813140.00,0.60
2026-06-05,-0.22,-0.25,1.85,5.14,22.14,-2.63,-8.78,2643755.00,0.74
2026-06-08,0.11,0.10,1.86,2.81,10.90,2.38,10.25,2571475.00,0.83
2026-06-09,-0.15,-0.17,1.91,8.03,36.82,1.05,4.07,2580570.00,1.36
2026-06-10,-0.56,-0.81,2.80,7.80,80.75,-5.39,-24.71,3122065.00,4.21
2026-06-11,0.17,0.16,2.87,2.22,19.58,-0.06,-0.62,3919300.00,4.55
2026-06-12,-0.10,-0.10,2.88,1.67,16.28,-0.76,-6.70,4185735.00,1.95
2026-06-15,0.03,0.03,2.85,0.91,8.65,0.83,8.09,4398430.00,1.39
2026-06-16,-0.10,-0.11,2.87,1.12,11.89,-0.09,-0.86,4616640.00,1.28
2026-06-17,-0.10,-0.11,2.89,1.33,15.68,0.28,2.97,4878920.00,1.31
2026-06-18,0.20,0.18,2.90,1.61,15.82,0.33,3.89,5171395.00,1.63
2026-06-22,0.31,0.27,3.11,2.98,22.32,1.16,11.39,5904685.00,2.91
2026-06-23,-0.12,-0.13,3.12,1.20,10.24,-1.74,-13.03,6237855.00,1.42
