Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-21,-0.07,-0.07,3.13,37.60,52.22,3.20,4.15,101135.00,2.30
2024-05-22,0.01,0.01,3.11,8.00,11.05,-2.00,-2.78,95264.00,0.37
2024-05-23,0.01,0.01,3.12,6.80,9.29,0.40,0.55,94390.00,0.21
2024-05-24,-0.02,-0.02,3.11,2.00,2.78,-1.60,-2.19,93477.00,0.08
2024-05-28,0.01,0.01,3.11,3.96,5.47,-0.80,-1.11,93170.00,0.10
2024-05-29,-0.06,-0.06,3.09,6.40,9.36,2.00,2.76,88583.00,0.13
2024-05-30,-0.09,-0.10,3.09,6.00,9.68,-0.80,-1.17,86322.00,0.20
2024-05-31,-0.08,-0.09,3.06,9.20,16.20,0.00,0.00,80999.00,0.24
2024-06-03,-0.06,-0.07,1.11,6.00,11.28,1.20,2.11,58352.00,0.28
2024-06-04,-0.02,-0.02,0.81,3.80,7.31,-0.80,-1.50,46497.00,0.31
2024-06-05,0.47,0.38,1.93,31.20,40.84,0.40,0.77,43050.00,3.70
2024-06-06,-0.03,-0.03,1.90,22.40,30.27,-10.80,-14.14,45182.00,2.02
2024-06-07,-0.13,-0.14,1.93,11.40,17.70,-4.40,-5.95,44114.00,0.32
2024-06-10,0.03,0.03,1.91,6.00,9.04,1.20,1.86,41758.00,0.21
2024-06-11,-0.08,-0.08,1.92,5.60,9.15,-2.00,-3.01,40793.00,0.11
2024-06-12,0.08,0.08,1.95,6.00,9.09,-1.20,-1.96,39565.00,0.15
2024-06-13,-0.02,-0.02,1.95,5.60,8.64,0.80,1.21,37993.00,0.14
2024-06-14,-0.02,-0.03,1.94,3.16,5.00,0.00,0.00,36991.00,0.09
2024-06-17,-0.08,-0.08,1.95,8.00,13.70,-0.80,-1.27,35681.00,0.16
2024-06-18,0.00,0.00,1.94,2.80,4.79,0.00,0.00,34183.00,0.10
2024-06-20,-0.05,-0.06,1.94,6.00,10.87,-2.40,-4.11,25748.00,2.48
2024-06-21,0.03,0.03,1.94,4.80,8.45,0.80,1.45,24398.00,0.35
2024-06-24,-0.01,-0.01,1.94,3.60,6.38,-1.60,-2.82,23751.00,0.27
2024-06-25,-0.01,-0.01,1.94,5.20,9.29,-3.60,-6.38,23618.00,0.21
2024-06-26,-0.01,-0.01,1.94,4.40,7.91,1.20,2.14,23528.00,0.30
2024-06-27,0.01,0.01,1.93,3.00,5.32,1.20,2.16,23231.00,0.25
2024-06-28,0.00,0.00,1.91,1.60,2.84,-0.40,-0.71,22579.00,0.18
2024-07-01,0.02,0.02,1.88,4.00,6.94,2.40,4.26,21904.00,0.27
2024-07-02,0.01,0.01,1.86,2.80,4.83,1.20,2.08,21328.00,0.22
2024-07-03,0.05,0.05,1.86,5.20,8.55,-0.04,-0.07,20883.00,0.26
2024-07-05,0.00,0.00,0.75,6.40,10.53,2.80,4.61,13248.00,0.50
2024-07-08,-0.03,-0.03,0.75,3.20,5.41,0.40,0.66,8839.00,0.33
2024-07-09,-0.03,-0.03,0.61,4.40,7.64,-1.60,-2.70,8519.00,0.88
2024-07-10,-0.01,-0.01,0.59,2.80,4.90,0.80,1.39,8286.00,0.47
2024-07-11,-0.01,-0.01,0.53,2.80,4.93,2.00,3.50,8306.00,0.58
2024-07-12,-0.01,-0.01,0.43,1.60,2.84,-0.80,-1.41,8188.00,0.43
2024-07-15,-0.02,-0.02,0.44,2.32,4.20,-1.60,-2.84,8147.00,0.54
2024-07-16,0.03,0.03,0.45,3.20,5.63,1.60,2.90,8154.00,0.42
2024-07-17,-0.02,-0.02,0.37,2.40,4.32,0.80,1.41,7976.00,0.29
2024-07-18,-0.02,-0.02,0.37,4.40,8.09,1.20,2.16,8194.00,0.94
2024-07-19,-0.18,-0.19,0.70,11.32,25.27,-1.60,-2.94,5993.00,3.31
2024-07-22,0.04,0.04,0.72,2.60,5.56,3.20,7.14,6045.00,1.58
2024-07-23,0.02,0.02,0.72,5.12,10.76,-0.80,-1.71,6049.00,1.08
2024-07-24,-0.04,-0.04,0.73,3.60,7.89,-1.20,-2.52,6081.00,0.92
2024-07-25,-0.02,-0.02,0.73,2.20,4.91,0.80,1.75,5901.00,0.61
2024-07-26,-0.01,-0.01,0.73,2.40,5.41,-0.40,-0.89,8036.00,6.03
2024-07-29,0.02,0.02,0.73,3.20,7.08,1.20,2.70,8572.00,1.72
2024-07-30,-0.04,-0.04,0.73,3.16,7.25,-0.40,-0.88,8553.00,0.65
2024-07-31,0.04,0.04,0.75,2.80,6.19,1.20,2.75,8604.00,0.65
2024-08-01,-0.06,-0.06,0.73,5.20,12.26,1.60,3.54,8593.00,0.61
2024-08-02,-0.09,-0.09,0.77,5.20,13.43,-1.20,-2.83,8887.00,1.40
2024-08-05,-0.15,-0.17,0.90,5.12,15.61,-1.52,-3.93,9096.00,0.78
2024-08-06,0.02,0.02,0.92,3.60,10.71,4.00,12.20,8938.00,0.49
2024-08-07,-0.02,-0.02,0.92,2.80,8.51,1.60,4.76,8937.00,0.44
2024-08-08,0.02,0.02,0.93,2.32,6.90,-0.52,-1.58,8820.00,0.28
2024-08-09,-0.02,-0.02,0.93,1.56,4.72,-0.64,-1.90,8891.00,0.56
2024-08-12,-0.02,-0.02,0.93,2.16,6.65,1.60,4.84,8780.00,0.25
2024-08-13,0.04,0.04,0.94,1.96,5.80,0.72,2.22,8781.00,0.40
2024-08-14,0.10,0.09,1.03,5.40,14.58,1.36,4.02,9656.00,2.05
2024-08-15,-0.01,-0.01,1.03,1.80,4.89,0.16,0.43,9492.00,0.47
2024-08-16,-0.07,-0.07,0.87,2.60,7.56,-2.80,-7.61,9160.00,1.44
2024-08-19,-0.00,-0.00,0.84,2.36,6.87,0.80,2.33,8961.00,0.62
2024-08-20,-0.05,-0.06,0.85,3.72,11.45,0.44,1.28,9038.00,0.89
2024-08-21,-0.06,-0.07,0.86,2.96,9.74,-0.08,-0.25,9044.00,0.63
2024-08-22,0.01,0.01,0.86,2.20,7.14,1.52,5.00,9180.00,0.69
2024-08-23,0.03,0.03,0.88,1.20,3.78,0.04,0.13,7045.00,0.82
2024-08-26,-0.02,-0.02,0.87,1.12,3.59,-0.60,-1.89,6427.00,0.36
2024-08-27,0.01,0.01,0.88,1.28,4.05,0.88,2.82,6232.00,0.26
2024-08-28,-0.00,-0.00,0.86,1.12,3.56,0.00,0.00,6050.00,0.33
2024-08-29,0.04,0.04,0.86,2.40,7.33,-0.24,-0.76,5917.00,0.43
2024-08-30,-0.01,-0.01,0.81,2.00,6.14,-0.52,-1.59,5423.00,0.48
2024-09-03,-0.02,-0.02,0.61,1.20,3.75,0.24,0.74,5147.00,0.30
2024-09-04,0.01,0.01,0.60,2.16,6.71,-0.36,-1.13,5018.00,0.36
2024-09-05,-0.02,-0.02,0.60,1.84,5.82,-1.32,-4.10,4890.00,0.28
2024-09-06,-0.01,-0.01,0.60,3.24,10.38,0.80,2.53,5081.00,1.24
2024-09-09,-0.02,-0.02,0.60,1.32,4.33,-0.92,-2.95,4897.00,0.26
2024-09-10,-0.01,-0.01,0.60,0.68,2.25,-0.08,-0.26,4942.00,0.62
2024-09-11,0.03,0.03,0.59,1.92,6.15,-0.24,-0.79,4859.00,0.38
2024-09-12,0.02,0.02,0.47,1.52,4.77,0.00,0.00,3977.00,0.54
2024-09-13,-0.02,-0.02,0.47,0.96,3.08,-0.44,-1.38,3816.00,0.32
2024-09-16,0.01,0.01,0.42,0.88,2.81,0.84,2.70,3214.00,0.35
2024-09-17,0.02,0.02,0.43,0.72,2.26,0.00,0.00,3016.00,0.53
2024-09-18,-0.04,-0.04,0.41,1.40,4.56,-0.32,-1.00,2684.00,0.54
2024-09-19,-0.00,-0.00,0.34,1.60,5.22,0.68,2.22,2550.00,1.19
2024-09-20,0.02,0.02,0.34,1.32,4.24,-0.04,-0.13,2302.00,0.59
2024-09-23,-0.05,-0.05,0.37,2.32,7.85,-0.84,-2.70,2206.00,1.75
2024-09-24,-0.02,-0.02,0.37,0.40,1.38,-0.36,-1.22,2167.00,0.72
2024-09-25,-0.03,-0.03,0.37,1.16,4.10,0.00,0.00,2208.00,1.11
2024-09-26,-0.05,-0.05,0.40,2.00,7.40,-0.32,-1.13,2341.00,1.99
2024-09-27,0.00,0.00,0.36,2.32,8.55,-0.40,-1.48,2930.00,4.89
2024-09-30,-0.10,-0.11,0.48,3.00,12.30,0.00,0.00,3162.00,2.29
2024-10-01,0.04,0.04,0.51,0.60,2.37,0.52,2.13,3368.00,1.68
2024-10-02,-0.02,-0.02,0.51,1.12,4.52,0.24,0.95,3439.00,0.93
2024-10-03,-0.06,-0.06,0.54,2.40,10.31,-0.04,-0.16,3788.00,2.20
2024-10-04,-0.00,-0.00,0.54,1.32,5.69,0.80,3.44,3650.00,0.97
2024-10-07,-0.14,-0.15,0.69,4.04,20.16,0.00,0.00,4901.00,5.37
2024-10-08,0.03,0.03,0.71,1.20,5.80,-0.04,-0.20,5141.00,1.54
2024-10-09,-0.04,-0.04,0.69,2.40,12.10,0.04,0.19,5825.00,2.66
2024-10-10,0.01,0.01,0.68,2.00,10.00,0.16,0.81,6166.00,1.45
2024-10-11,0.10,0.10,0.81,3.20,14.55,-0.40,-2.00,6745.00,1.90
2024-10-14,-0.07,-0.08,0.83,8.68,42.55,1.16,5.27,9342.00,5.68
2024-10-15,-0.14,-0.15,0.91,4.12,23.36,0.72,3.53,10206.00,1.85
2024-10-16,0.00,0.00,0.92,1.68,9.50,0.28,1.59,10495.00,0.69
2024-10-17,0.08,0.08,0.99,1.96,10.23,0.12,0.68,10634.00,0.55
2024-10-18,0.04,0.04,1.01,1.60,8.00,-0.16,-0.84,10785.00,0.41
2024-10-21,-0.04,-0.04,1.01,2.28,11.85,0.00,0.00,10926.00,0.61
2024-10-22,0.12,0.11,1.11,4.04,18.81,0.00,0.00,12403.00,2.51
2024-10-23,-0.05,-0.05,1.12,2.32,11.37,-0.60,-2.79,22923.00,9.29
2024-10-24,-0.15,-0.16,1.22,8.36,48.16,1.64,8.04,41991.00,9.19
2024-10-25,0.10,0.10,1.29,4.00,20.92,-0.56,-3.23,43289.00,0.93
2024-10-28,-0.03,-0.03,1.25,2.44,13.12,-1.12,-5.86,43619.00,0.32
2024-10-29,0.05,0.04,1.25,3.24,16.67,-0.56,-3.01,44192.00,0.39
2024-10-30,-0.05,-0.06,1.26,1.28,6.96,-0.60,-3.09,44552.00,0.23
2024-10-31,-0.04,-0.04,1.25,1.72,9.71,0.00,0.00,44426.00,0.13
2024-11-01,-0.01,-0.01,1.25,0.80,4.55,-0.52,-2.93,44764.00,0.23
2024-11-04,0.00,0.00,1.16,1.48,8.41,-0.40,-2.27,43926.00,0.22
2024-11-05,0.00,0.00,1.16,0.80,4.55,-0.04,-0.23,43776.00,0.11
2024-11-06,-0.10,-0.10,1.19,1.64,10.30,-1.20,-6.82,44051.00,0.48
2024-11-07,0.01,0.01,1.19,1.00,6.25,0.00,0.00,44292.00,0.31
2024-11-08,-0.10,-0.11,1.16,4.12,28.61,-0.04,-0.25,44567.00,0.41
2024-11-11,0.06,0.05,1.17,1.80,11.84,-0.24,-1.67,42317.00,0.19
2024-11-12,0.02,0.02,1.08,0.96,6.17,0.00,0.00,41660.00,0.14
2024-11-13,-0.06,-0.06,1.10,0.96,6.58,-0.44,-2.83,41522.00,0.11
2024-11-14,-0.19,-0.21,1.23,3.20,27.12,-0.44,-3.01,42238.00,0.48
2024-11-15,-0.12,-0.13,1.25,3.08,29.62,-0.36,-3.05,43631.00,0.74
2024-11-18,0.04,0.04,1.27,2.68,24.81,1.60,15.38,73926.00,8.29
2024-11-19,0.03,0.03,1.17,1.28,11.55,-0.72,-6.67,74437.00,0.55
2024-11-20,-0.03,-0.03,1.17,0.96,8.89,-0.40,-3.61,64684.00,0.28
2024-11-21,0.05,0.05,1.11,1.64,14.44,-0.20,-1.85,46245.00,0.37
2024-11-22,0.02,0.02,1.03,0.92,7.96,-0.04,-0.35,44715.00,0.22
2024-11-25,-0.01,-0.01,1.03,0.44,3.83,-0.12,-1.04,44382.00,0.16
2024-11-26,-0.00,-0.00,1.00,0.76,6.64,0.00,0.00,43996.00,0.21
2024-11-27,0.01,0.01,1.00,1.00,8.65,-0.04,-0.35,44039.00,0.26
2024-11-29,-0.01,-0.01,1.00,0.92,8.07,-0.16,-1.38,43980.00,0.11
2024-12-02,0.08,0.07,1.06,2.56,20.85,0.04,0.35,47242.00,1.60
2024-12-03,0.01,0.01,1.06,1.24,10.00,-0.20,-1.63,47475.00,0.30
2024-12-04,-0.03,-0.03,1.06,0.80,6.64,0.04,0.32,47494.00,0.11
2024-12-05,0.07,0.07,1.06,1.72,13.35,-0.08,-0.66,46956.00,0.22
2024-12-06,0.02,0.02,1.06,0.84,6.42,0.32,2.48,46540.00,0.12
2024-12-09,0.04,0.04,1.02,1.56,11.47,0.00,0.00,46173.00,0.24
2024-12-10,-0.01,-0.01,1.00,0.60,4.45,0.40,2.94,46202.00,0.19
2024-12-11,-0.03,-0.03,0.99,0.60,4.59,0.04,0.30,46152.00,0.10
2024-12-12,-0.01,-0.01,0.97,0.44,3.40,0.00,0.00,46035.00,0.05
2024-12-13,-0.07,-0.07,0.73,1.80,14.95,0.64,4.94,45267.00,0.10
2024-12-16,-0.03,-0.03,0.59,1.04,8.93,0.32,2.66,43819.00,0.07
2024-12-17,0.02,0.02,0.58,0.80,6.71,0.28,2.41,13528.00,0.50
2024-12-18,0.01,0.01,0.58,1.24,10.33,-0.40,-3.36,12024.00,0.93
2024-12-19,-0.05,-0.05,0.59,1.08,9.44,-0.20,-1.67,11580.00,0.77
2024-12-20,-0.01,-0.01,0.57,0.44,3.89,-0.08,-0.70,10919.00,0.37
2024-12-23,-0.05,-0.05,0.59,1.00,9.26,0.20,1.77,10610.00,0.33
2024-12-24,-0.04,-0.05,0.61,0.88,8.53,0.16,1.48,10775.00,0.97
2024-12-26,0.21,0.19,0.98,2.96,23.64,-0.32,-3.10,11543.00,2.15
2024-12-27,0.01,0.01,0.98,1.20,9.49,-0.12,-0.96,11889.00,1.53
2024-12-30,-0.02,-0.02,0.98,1.36,11.00,0.16,1.27,12382.00,1.17
2024-12-31,0.04,0.04,0.96,2.48,19.31,0.32,2.59,9848.00,2.53
2025-01-02,0.11,0.11,1.03,3.24,22.69,0.24,1.87,11764.00,4.46
2025-01-03,0.06,0.06,1.04,2.12,14.02,0.12,0.84,12899.00,2.17
2025-01-06,0.05,0.05,1.03,1.16,7.29,0.88,5.82,13442.00,1.57
2025-01-07,0.04,0.04,1.03,2.08,12.56,-0.32,-2.01,14285.00,1.56
2025-01-08,-0.11,-0.11,1.11,2.60,17.57,-0.56,-3.38,14663.00,1.27
2025-01-10,-0.02,-0.02,1.11,1.56,10.80,0.00,0.00,15035.00,1.07
2025-01-13,0.12,0.12,1.18,3.28,20.20,-0.20,-1.39,38314.00,12.28
2025-01-14,-0.11,-0.11,1.26,2.92,20.17,0.68,4.19,46770.00,3.66
2025-01-15,-0.15,-0.17,1.36,1.56,12.75,-1.28,-8.84,48528.00,0.82
2025-01-16,0.04,0.04,1.35,0.84,6.60,-0.24,-1.96,49114.00,0.31
2025-01-17,0.02,0.02,1.35,0.80,6.19,-0.32,-2.52,49430.00,0.26
2025-01-21,-0.03,-0.03,1.36,0.88,7.03,-0.04,-0.31,49445.00,0.23
2025-01-22,0.00,0.00,1.35,0.92,7.35,-0.28,-2.24,49437.00,0.18
2025-01-23,-0.04,-0.04,1.36,0.64,5.32,-0.04,-0.32,49674.00,0.18
2025-01-24,0.01,0.01,1.34,0.56,4.61,0.16,1.33,49804.00,0.12
2025-01-27,-0.05,-0.05,1.34,1.08,9.31,0.24,1.97,49720.00,0.18
2025-01-28,-0.01,-0.01,1.11,1.20,10.49,0.24,2.07,49100.00,0.25
2025-01-29,-0.04,-0.04,1.11,0.76,6.91,-0.24,-2.10,48587.00,0.16
2025-01-30,-0.01,-0.01,1.11,1.08,9.96,0.72,6.55,48221.00,0.15
2025-01-31,-0.01,-0.01,1.10,0.60,5.62,0.24,2.21,47353.00,0.16
2025-02-03,0.02,0.02,1.01,0.60,5.49,-0.28,-2.62,44880.00,0.07
2025-02-04,0.05,0.05,1.01,1.16,10.10,0.40,3.66,44311.00,0.37
2025-02-05,-0.02,-0.02,0.98,0.48,4.26,0.04,0.35,43449.00,0.09
2025-02-06,-0.00,-0.00,0.96,0.60,5.34,0.32,2.84,42466.00,0.06
2025-02-07,-0.03,-0.03,0.90,1.40,12.82,0.00,0.00,42296.00,0.36
2025-02-10,0.03,0.03,0.91,0.52,4.64,0.16,1.47,41607.00,0.05
2025-02-11,0.00,0.00,0.76,0.60,5.36,-0.04,-0.36,18256.00,0.18
2025-02-12,0.15,0.14,0.88,4.00,31.15,0.60,5.36,14112.00,6.26
2025-02-13,0.17,0.15,0.89,1.96,13.10,0.48,3.74,14478.00,3.26
2025-02-14,-0.09,-0.09,0.95,1.72,12.57,-0.16,-1.07,14398.00,0.93
2025-02-18,-0.02,-0.02,0.95,0.60,4.46,0.00,0.00,14282.00,0.75
2025-02-19,-0.02,-0.02,0.94,0.44,3.34,0.04,0.30,33143.00,11.73
2025-02-20,1.86,1.05,6.64,24.72,65.74,3.80,28.88,597952.00,18.91
2025-02-21,-0.46,-0.62,6.92,9.84,48.71,-9.80,-26.06,620773.00,0.75
2025-02-24,-0.11,-0.12,6.95,6.40,35.63,-0.80,-3.96,633827.00,0.42
2025-02-25,-0.02,-0.02,6.95,2.48,14.09,-1.16,-6.46,636517.00,0.10
2025-02-26,0.05,0.05,6.94,5.04,27.27,0.00,0.00,641763.00,0.18
2025-02-27,-0.01,-0.01,6.93,3.32,18.12,-0.20,-1.08,643209.00,0.06
2025-02-28,-0.06,-0.06,6.94,2.28,13.26,0.20,1.09,643859.00,0.03
2025-03-03,-0.00,-0.00,6.94,6.20,36.21,0.80,4.65,650613.00,0.22
2025-03-04,-0.06,-0.06,6.96,2.32,14.36,0.08,0.47,651728.00,0.04
2025-03-05,0.11,0.10,6.96,2.40,13.39,0.24,1.49,651817.00,0.03
2025-03-06,-0.08,-0.09,6.97,1.72,10.49,-0.52,-2.90,652327.00,0.02
2025-03-07,-0.12,-0.13,7.00,3.04,21.11,-0.40,-2.44,653704.00,0.05
2025-03-10,-0.25,-0.28,7.08,4.94,45.53,-0.15,-1.04,656680.00,0.11
2025-03-11,-0.03,-0.03,7.09,2.80,26.67,0.10,0.92,657674.00,0.03
2025-03-12,0.04,0.04,7.09,1.50,13.70,0.35,3.33,658393.00,0.03
2025-03-13,-0.08,-0.08,7.09,1.95,19.31,-0.20,-1.83,654663.00,0.02
2025-03-14,0.02,0.02,7.08,0.85,8.21,0.30,2.97,653063.00,0.02
2025-03-17,0.04,0.04,7.06,0.45,4.17,0.05,0.48,652921.00,0.02
2025-03-18,0.02,0.02,7.06,0.60,5.45,0.00,0.00,653098.00,0.02
2025-03-19,0.02,0.02,7.06,1.00,8.93,0.00,0.00,634064.00,0.01
2025-03-20,0.01,0.01,1.98,0.60,5.29,0.00,0.00,69490.00,0.19
2025-03-21,0.00,0.00,1.24,1.15,10.09,-0.35,-3.08,46759.00,0.23
2025-03-24,0.01,0.01,1.21,0.53,4.61,0.10,0.88,33882.00,0.29
2025-03-25,-0.04,-0.04,1.21,0.98,8.91,-0.20,-1.74,31127.00,0.24
2025-03-26,-0.15,-0.16,1.26,1.78,18.94,0.18,1.64,26388.00,0.85
2025-03-27,0.07,0.07,1.31,0.90,8.91,0.00,0.00,24860.00,0.25
2025-03-28,-0.06,-0.06,1.31,0.90,9.47,-0.10,-0.99,24340.00,0.40
2025-03-31,-0.04,-0.04,1.31,0.37,4.04,-0.25,-2.63,17416.00,0.24
2025-04-01,0.03,0.03,1.32,1.00,10.58,-0.05,-0.55,16847.00,0.83
2025-04-02,-0.05,-0.05,1.23,0.50,5.56,-0.35,-3.70,16219.00,0.36
2025-04-03,-0.06,-0.06,1.21,0.55,6.47,-0.25,-2.78,15846.00,0.42
2025-04-04,-0.07,-0.07,1.17,0.90,11.39,-0.20,-2.35,14694.00,0.49
2025-04-07,0.04,0.04,0.86,1.00,12.12,-0.40,-5.06,11286.00,0.58
2025-04-08,-0.07,-0.07,0.88,1.31,17.01,0.76,9.21,10709.00,0.99
2025-04-09,0.05,0.04,0.89,0.60,7.45,0.40,5.19,10063.00,0.47
2025-04-10,0.04,0.04,0.87,0.45,5.36,0.15,1.86,9585.00,0.44
2025-04-11,-0.08,-0.09,0.90,0.85,11.04,-0.45,-5.36,10847.00,3.73
2025-04-14,0.01,0.01,0.88,0.35,4.52,0.00,0.00,10508.00,0.36
2025-04-15,-0.02,-0.02,0.87,0.30,3.95,-0.25,-3.23,10058.00,0.52
2025-04-16,-0.03,-0.03,0.87,0.15,2.04,-0.10,-1.32,9838.00,0.37
2025-04-17,0.00,0.00,0.86,0.43,5.85,-0.15,-2.04,9837.00,1.37
2025-04-21,0.00,0.00,0.86,0.35,4.76,-0.20,-2.72,9470.00,0.34
2025-04-22,-0.03,-0.03,0.85,0.45,6.34,0.05,0.68,9279.00,0.63
2025-04-23,0.01,0.01,0.85,1.35,18.88,0.25,3.52,10663.00,3.30
2025-04-24,0.01,0.01,0.72,0.25,3.47,0.20,2.80,10227.00,1.35
2025-04-25,-0.01,-0.01,0.64,0.61,8.53,0.15,2.08,10322.00,0.79
2025-04-28,0.01,0.01,0.63,0.80,11.11,0.10,1.40,11647.00,3.11
2025-04-29,-0.01,-0.01,0.62,0.40,5.63,0.05,0.69,34926.00,13.45
2025-04-30,0.10,0.09,0.72,1.30,16.67,0.30,4.23,38545.00,2.24
2025-05-01,-0.04,-0.04,0.72,0.30,4.02,-0.45,-5.77,38803.00,0.28
2025-05-02,0.04,0.04,0.72,0.90,11.54,-0.02,-0.27,39032.00,0.29
2025-05-05,-0.09,-0.09,0.74,0.45,6.34,-0.35,-4.49,39338.00,0.34
2025-05-06,-0.01,-0.01,0.72,0.45,6.38,0.00,0.00,39411.00,0.20
2025-05-07,-0.03,-0.03,0.69,0.24,3.50,0.00,0.00,39021.00,0.07
2025-05-08,0.04,0.04,0.69,1.15,16.08,0.00,0.00,40364.00,0.78
2025-05-09,-0.04,-0.04,0.67,0.50,7.25,-0.20,-2.80,40676.00,0.26
2025-05-12,0.01,0.01,0.61,0.30,4.29,-0.10,-1.45,39273.00,0.32
2025-05-13,-0.01,-0.01,0.61,0.25,3.62,0.00,0.00,39714.00,0.32
2025-05-14,0.00,0.00,0.61,0.35,5.07,0.10,1.45,40109.00,0.33
2025-05-15,-0.05,-0.05,0.63,0.41,6.26,-0.10,-1.45,40286.00,0.18
2025-05-16,0.02,0.02,0.63,0.25,3.76,0.00,0.00,39981.00,0.18
2025-05-19,0.01,0.01,0.63,0.15,2.24,0.05,0.75,40018.00,0.10
2025-05-20,0.02,0.02,0.63,0.40,5.84,0.08,1.19,41757.00,0.97
2025-05-21,-0.04,-0.04,0.64,0.35,5.34,-0.13,-1.90,40413.00,0.21
2025-05-22,0.02,0.02,0.65,0.35,5.22,0.11,1.68,39994.00,0.14
2025-05-23,0.01,0.01,0.65,0.30,4.44,-0.25,-3.73,39746.00,0.08
2025-05-27,0.00,0.00,0.65,0.30,4.44,-0.15,-2.22,38687.00,0.39
2025-05-28,0.06,0.06,0.68,0.53,7.41,0.10,1.48,16396.00,1.46
2025-05-29,0.00,0.00,0.58,0.25,3.50,0.00,0.00,12278.00,0.32
2025-05-30,-0.01,-0.01,0.56,0.35,4.93,-0.25,-3.50,12125.00,0.65
2025-06-02,-0.02,-0.02,0.54,0.40,5.76,-0.20,-2.82,11944.00,0.63
2025-06-03,-0.02,-0.02,0.44,0.20,2.94,-0.15,-2.16,11475.00,0.34
2025-06-04,-0.03,-0.03,0.45,0.36,5.45,-0.10,-1.47,11474.00,0.69
2025-06-05,0.01,0.01,0.44,0.35,5.26,0.20,3.03,14347.00,4.20
2025-06-06,0.01,0.01,0.41,0.25,3.73,-0.10,-1.50,13284.00,0.78
2025-06-09,0.02,0.02,0.40,0.35,5.11,-0.05,-0.75,13779.00,1.48
2025-06-10,-0.03,-0.03,0.41,0.35,5.26,-0.20,-2.92,13760.00,0.87
2025-06-11,-0.05,-0.05,0.44,0.48,7.56,-0.01,-0.15,14344.00,1.69
2025-06-12,0.00,0.00,0.44,0.10,1.57,0.00,0.00,13868.00,0.26
2025-06-13,-0.04,-0.04,0.43,0.25,4.10,-0.13,-2.04,14112.00,0.86
2025-06-16,0.00,0.00,0.42,0.25,4.10,0.14,2.30,14211.00,0.66
2025-06-17,0.01,0.01,0.42,0.14,2.28,0.00,0.00,14200.00,0.26
2025-06-18,0.13,0.12,0.64,1.94,27.91,0.01,0.16,32428.00,12.49
2025-06-20,-0.04,-0.04,0.64,0.68,10.23,0.05,0.72,36304.00,2.36
2025-06-23,-0.03,-0.03,0.64,0.50,7.75,0.00,0.00,37587.00,0.83
2025-06-24,0.00,0.00,0.64,0.20,3.10,0.10,1.55,38602.00,0.61
