Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-06,-0.09,-0.09,1.97,11.63,12.75,-11.25,-11.25,6230.00,0.32
2025-05-07,-0.07,-0.07,1.98,15.50,18.29,0.25,0.27,6244.00,0.12
2025-05-08,-0.01,-0.01,1.97,6.00,7.16,0.75,0.88,6286.00,0.16
2025-05-09,0.04,0.04,1.98,6.00,6.90,-1.43,-1.71,6288.00,0.12
2025-05-12,0.09,0.08,2.01,11.37,12.03,3.25,3.74,5977.00,0.35
2025-05-13,0.13,0.13,2.08,17.00,15.85,0.25,0.26,6128.00,0.73
2025-05-14,-0.08,-0.09,1.41,17.50,17.77,-6.50,-6.06,4886.00,0.35
2025-05-15,0.02,0.02,1.26,13.38,13.31,-4.25,-4.31,4791.00,1.68
2025-05-16,0.04,0.04,1.26,13.00,12.44,0.75,0.75,4726.00,0.83
2025-05-19,-0.02,-0.02,1.23,7.10,6.93,0.50,0.48,4162.00,0.37
2025-05-20,0.11,0.10,1.20,23.03,20.29,5.50,5.37,3399.00,1.20
2025-05-21,0.07,0.07,1.22,19.50,16.08,-2.75,-2.42,3687.00,2.55
2025-05-22,-0.06,-0.07,1.21,19.75,17.40,3.75,3.09,3604.00,1.07
2025-05-23,-0.02,-0.02,1.20,29.75,26.80,9.00,7.93,3419.00,0.64
2025-05-27,0.05,0.05,1.01,19.75,16.92,-3.50,-3.15,3180.00,0.35
2025-05-28,-0.09,-0.10,1.07,12.00,11.32,0.75,0.64,3149.00,0.25
2025-05-29,-0.05,-0.05,1.07,12.18,12.06,-1.00,-0.94,3085.00,0.23
2025-05-30,-0.01,-0.01,1.05,10.50,10.53,1.50,1.49,3003.00,0.65
2025-06-02,-0.05,-0.05,1.07,19.25,20.26,9.50,9.52,2755.00,0.47
2025-06-03,0.12,0.11,1.15,14.88,14.00,3.75,3.95,2710.00,0.95
2025-06-04,-0.03,-0.03,1.10,11.00,10.65,-1.25,-1.18,2736.00,0.91
2025-06-05,0.01,0.01,1.06,9.25,8.89,1.50,1.45,2732.00,0.25
2025-06-06,-0.04,-0.04,1.07,16.25,16.25,8.50,8.17,2734.00,0.38
2025-06-09,-0.05,-0.05,1.09,13.00,13.72,-4.80,-4.80,2741.00,0.32
2025-06-10,-0.02,-0.02,1.05,14.25,15.36,-8.75,-9.23,2734.00,0.71
2025-06-11,-0.07,-0.07,0.95,10.50,12.14,-2.00,-2.16,2571.00,0.48
2025-06-12,-0.04,-0.04,0.92,13.50,16.24,0.25,0.29,2542.00,0.45
2025-06-13,0.02,0.02,0.92,13.00,15.29,2.26,2.72,2150.00,0.10
2025-06-16,0.08,0.07,0.95,13.25,14.48,2.50,2.94,2031.00,0.76
2025-06-17,-0.14,-0.15,1.07,10.50,13.33,-8.00,-8.74,2064.00,1.05
2025-06-18,0.03,0.03,0.98,8.25,10.15,2.50,3.17,1871.00,0.12
2025-06-20,0.22,0.20,1.25,15.25,15.44,5.25,6.46,1457.00,0.78
2025-06-23,0.07,0.06,1.26,6.87,6.53,3.75,3.80,1351.00,1.28
2025-06-24,-0.14,-0.15,1.35,17.25,19.01,-0.50,-0.48,1301.00,0.92
2025-06-25,0.09,0.08,1.37,9.75,9.87,3.00,3.31,1269.00,0.36
2025-06-26,-0.10,-0.11,1.39,8.75,9.89,-10.25,-10.38,1244.00,0.23
2025-06-27,0.02,0.02,1.38,9.00,9.94,1.50,1.69,1228.00,0.34
2025-06-30,-0.09,-0.09,1.41,17.75,21.52,2.25,2.49,1189.00,0.98
2025-07-01,0.24,0.21,1.64,13.25,12.99,6.25,7.58,1153.00,0.49
2025-07-02,0.07,0.06,1.61,15.87,14.59,-3.25,-3.19,1261.00,3.75
2025-07-03,0.05,0.05,1.61,12.00,10.53,0.00,0.00,1247.00,1.78
2025-07-07,0.09,0.08,1.63,18.00,14.55,-1.50,-1.32,1301.00,1.36
2025-07-08,-0.05,-0.05,1.63,26.00,22.08,-8.50,-6.87,1441.00,2.65
2025-07-09,-0.07,-0.07,1.64,11.93,10.85,0.75,0.64,1428.00,0.43
2025-07-10,0.04,0.04,1.64,6.75,5.91,0.25,0.23,1371.00,0.58
2025-07-11,-0.04,-0.04,1.63,6.75,6.17,0.25,0.22,1341.00,0.47
2025-07-14,-0.04,-0.04,1.63,20.85,19.90,12.15,11.10,1401.00,1.67
2025-07-15,-0.09,-0.09,1.67,12.37,12.92,3.37,3.22,1477.00,1.18
2025-07-16,-0.04,-0.05,1.66,22.25,24.32,4.25,4.44,1449.00,0.69
2025-07-17,-0.04,-0.04,1.58,8.25,9.43,-3.25,-3.55,1361.00,0.30
2025-07-18,-0.03,-0.03,1.59,9.00,10.65,5.00,5.71,1375.00,0.36
2025-07-21,0.08,0.07,1.41,14.50,15.93,-3.75,-4.44,1365.00,0.68
2025-07-22,0.02,0.02,1.39,8.22,8.84,-3.25,-3.57,1306.00,0.43
2025-07-23,0.14,0.13,1.38,12.25,11.61,6.30,6.78,1288.00,0.64
2025-07-24,-0.02,-0.02,1.35,5.50,5.30,0.12,0.11,1292.00,0.42
2025-07-25,0.04,0.04,1.29,7.50,6.96,2.25,2.17,1299.00,0.32
2025-07-28,-0.05,-0.05,1.31,7.25,7.09,-6.50,-6.03,1302.00,0.37
2025-07-29,-0.15,-0.16,1.38,28.25,32.38,2.25,2.20,1490.00,3.30
2025-07-30,0.10,0.09,1.14,11.37,11.89,-0.25,-0.29,1468.00,0.07
2025-07-31,-0.04,-0.04,1.12,12.75,13.86,-4.62,-4.83,1326.00,1.43
2025-08-01,-0.02,-0.02,1.10,10.00,11.05,-1.25,-1.36,1319.00,1.57
2025-08-04,-0.02,-0.02,1.04,16.00,17.98,2.47,2.73,1533.00,3.95
2025-08-05,-0.13,-0.14,1.11,22.25,28.71,-1.50,-1.69,2044.00,6.86
2025-08-06,0.02,0.02,1.11,9.75,12.34,-6.50,-8.39,2027.00,0.14
2025-08-07,-0.11,-0.12,1.14,10.00,14.29,0.50,0.63,1994.00,0.07
2025-08-08,-0.03,-0.03,1.14,13.50,19.93,1.50,2.14,2017.00,0.53
2025-08-11,0.11,0.10,1.22,7.25,9.67,0.00,0.00,1920.00,0.21
2025-08-12,-0.09,-0.10,1.23,11.00,16.18,-3.75,-5.00,1841.00,0.08
2025-08-13,-0.02,-0.02,1.23,7.25,10.92,2.00,2.94,1818.00,0.30
2025-08-14,-0.02,-0.02,1.22,7.00,10.77,1.37,2.06,1806.00,0.10
2025-08-15,-0.03,-0.04,1.22,5.50,8.76,3.25,5.00,1790.00,0.10
2025-08-18,-0.01,-0.01,1.17,10.50,16.90,-0.25,-0.40,1778.00,0.39
2025-08-19,-0.19,-0.21,1.32,11.50,22.89,-3.62,-5.83,1765.00,0.17
2025-08-20,-0.01,-0.01,1.17,57.25,115.66,5.00,9.95,11844.00,17.09
2025-08-21,-0.21,-0.24,1.33,9.75,25.00,-11.00,-22.22,12313.00,0.81
2025-08-22,-0.06,-0.07,1.29,9.50,26.03,-0.75,-1.92,12538.00,0.39
2025-08-25,0.03,0.03,1.33,5.75,15.23,-2.75,-7.53,12662.00,0.23
2025-08-26,-0.01,-0.01,1.28,4.75,12.67,-2.50,-6.62,13470.00,1.57
2025-08-27,-0.01,-0.01,1.18,3.25,8.78,-0.75,-2.00,13644.00,0.26
2025-08-28,-0.03,-0.03,1.18,2.25,6.29,-1.75,-4.73,13695.00,0.21
2025-08-29,-0.08,-0.09,1.18,2.50,7.63,-0.78,-2.18,13726.00,0.20
2025-09-02,-0.12,-0.13,1.21,4.50,15.65,-1.25,-3.82,13632.00,0.31
2025-09-03,0.02,0.02,1.20,4.38,14.97,2.25,7.83,13056.00,0.19
2025-09-04,-0.02,-0.02,1.18,2.50,8.70,-1.75,-5.98,13144.00,0.16
2025-09-05,0.04,0.04,1.19,2.75,9.17,2.25,7.83,13186.00,0.07
2025-09-08,-0.01,-0.01,1.19,4.75,15.97,-0.83,-2.77,13339.00,0.31
2025-09-09,0.06,0.06,1.13,3.75,11.87,0.00,0.00,13554.00,0.35
2025-09-10,0.12,0.12,1.25,7.50,21.13,0.65,2.06,13779.00,0.34
2025-09-11,-0.06,-0.07,1.26,2.75,8.27,-1.00,-2.82,13851.00,0.14
2025-09-12,-0.02,-0.02,1.26,4.50,13.85,0.05,0.15,13873.00,0.04
2025-09-15,0.00,0.00,1.26,3.25,10.00,2.00,6.15,13985.00,0.17
2025-09-16,0.03,0.03,1.28,20.00,59.70,1.25,3.85,22444.00,7.57
2025-09-17,0.02,0.02,1.13,4.63,13.52,-2.25,-6.72,23144.00,0.62
2025-09-18,0.08,0.08,1.18,8.50,22.97,-2.25,-6.57,16204.00,3.93
2025-09-19,-0.03,-0.03,0.92,3.75,10.42,-3.25,-8.78,16148.00,0.55
2025-09-22,-0.06,-0.06,0.92,1.75,5.19,-1.00,-2.78,15983.00,0.10
2025-09-23,0.04,0.04,0.92,1.50,4.29,1.50,4.44,15895.00,0.08
2025-09-24,-0.01,-0.01,0.92,4.00,11.51,-0.38,-1.09,15291.00,0.59
2025-09-25,-0.01,-0.01,0.92,2.25,6.52,0.00,0.00,15240.00,0.17
2025-09-26,-0.05,-0.05,0.93,1.75,5.34,-0.50,-1.45,15242.00,0.19
2025-09-29,0.04,0.04,0.89,2.00,5.84,0.00,0.00,15233.00,0.16
2025-09-30,0.02,0.02,0.75,2.12,6.10,0.28,0.82,15076.00,0.07
2025-10-01,0.03,0.03,0.76,3.00,8.39,-1.05,-3.02,15119.00,0.22
2025-10-02,0.08,0.07,0.78,5.97,15.51,0.00,0.00,15286.00,0.35
2025-10-03,0.02,0.02,0.78,3.25,8.28,1.00,2.60,15409.00,0.22
2025-10-06,-0.01,-0.01,0.77,2.50,6.41,0.75,1.91,15317.00,0.15
2025-10-07,-0.01,-0.01,0.76,2.50,6.47,-0.47,-1.21,15123.00,0.05
2025-10-08,-0.05,-0.05,0.66,2.63,7.16,-1.62,-4.19,15082.00,0.25
2025-10-09,-0.07,-0.08,0.68,3.25,9.56,0.25,0.68,15030.00,0.06
2025-10-10,-0.07,-0.07,0.71,3.50,11.02,-1.75,-5.15,15075.00,0.10
2025-10-13,-0.02,-0.02,0.72,3.25,10.48,0.75,2.36,15027.00,0.10
2025-10-14,-0.05,-0.05,0.73,2.50,8.47,0.00,0.00,6552.00,0.06
2025-10-15,0.03,0.03,0.73,2.25,7.44,1.75,5.93,5857.00,0.07
2025-10-16,0.09,0.09,0.75,5.75,17.42,0.50,1.65,9012.00,14.06
2025-10-17,-0.17,-0.18,0.94,7.00,25.45,-1.50,-4.55,9850.00,2.59
2025-10-20,0.09,0.09,0.99,5.75,19.17,-2.00,-7.27,10095.00,0.65
2025-10-21,-0.02,-0.02,0.98,2.25,7.63,-0.25,-0.83,10104.00,0.14
2025-10-22,-0.05,-0.05,0.99,2.25,8.05,-0.50,-1.69,9681.00,0.06
2025-10-23,-0.05,-0.05,1.00,3.25,12.26,-1.95,-6.98,9648.00,0.20
2025-10-24,0.05,0.05,1.01,2.90,10.45,1.00,3.77,9555.00,0.12
2025-10-27,-0.02,-0.02,0.99,1.35,4.95,0.00,0.00,9439.00,0.02
2025-10-28,-0.02,-0.02,0.99,1.50,5.61,0.00,0.00,9409.00,0.05
2025-10-29,-0.08,-0.08,1.00,1.88,7.64,-0.25,-0.93,9333.00,0.20
2025-10-30,0.05,0.04,0.97,2.25,8.74,-0.12,-0.49,9209.00,0.32
2025-10-31,-0.04,-0.04,0.96,1.73,7.00,-0.77,-2.99,9072.00,0.08
2025-11-03,0.04,0.04,0.99,3.75,14.56,1.52,6.15,8974.00,0.04
2025-11-04,-0.11,-0.12,1.04,2.60,11.34,-2.48,-9.63,9000.00,0.15
2025-11-05,-0.07,-0.08,1.05,2.67,12.56,0.00,0.00,8822.00,0.03
2025-11-06,0.06,0.06,1.07,3.42,15.20,0.50,2.35,8870.00,0.21
2025-11-07,-0.07,-0.07,1.07,2.50,11.90,-2.25,-10.00,8832.00,0.08
2025-11-10,-0.01,-0.01,1.07,2.00,9.63,0.25,1.19,8875.00,0.26
2025-11-11,0.08,0.08,1.12,2.50,11.11,0.00,0.00,8885.00,0.06
2025-11-12,0.09,0.09,1.18,2.62,10.64,0.00,0.00,8956.00,0.20
2025-11-13,-0.04,-0.04,1.12,2.25,9.53,0.13,0.53,2627.00,0.05
2025-11-14,0.01,0.01,0.97,2.56,10.76,-2.35,-9.95,1361.00,0.18
2025-11-17,-0.03,-0.03,0.90,2.60,11.30,-1.30,-5.46,1072.00,0.69
2025-11-18,0.00,0.00,0.91,3.25,14.13,-3.25,-14.13,1014.00,0.23
2025-11-19,-0.03,-0.03,0.90,1.73,7.78,0.00,0.00,995.00,0.16
2025-11-20,-0.05,-0.05,0.89,2.94,13.85,1.00,4.49,920.00,0.42
2025-11-21,0.05,0.05,0.90,3.88,17.40,-1.23,-5.79,878.00,0.30
2025-11-24,-0.05,-0.05,0.90,0.90,4.24,-1.95,-8.74,875.00,0.16
2025-11-25,0.00,0.00,0.90,0.25,1.18,0.00,0.00,861.00,0.19
2025-11-26,-0.06,-0.06,0.89,0.23,1.15,-1.50,-7.06,775.00,0.17
2025-11-28,-0.03,-0.03,0.87,2.83,14.57,2.27,11.36,632.00,0.05
2025-12-01,-0.27,-0.31,1.25,16.70,117.61,8.58,44.18,39593.00,19.70
2025-12-02,0.05,0.05,1.27,3.43,22.90,-2.65,-18.66,40925.00,0.66
2025-12-03,-0.06,-0.06,1.23,1.75,12.46,-1.75,-11.68,41488.00,0.30
2025-12-04,-0.04,-0.04,1.22,1.13,8.38,-0.62,-4.41,41890.00,0.20
2025-12-05,0.01,0.01,1.19,1.85,13.63,-0.43,-3.19,42093.00,0.14
2025-12-08,0.06,0.06,1.21,2.55,17.67,-0.39,-2.87,43071.00,0.47
2025-12-09,-0.15,-0.17,1.31,1.66,13.61,-0.95,-6.58,43373.00,0.19
2025-12-10,-0.02,-0.02,1.25,0.95,7.92,0.05,0.41,43750.00,0.19
2025-12-11,-0.06,-0.06,1.17,1.12,9.96,-0.40,-3.33,44032.00,0.17
2025-12-12,-0.20,-0.22,1.31,2.35,26.11,0.00,0.00,44535.00,0.23
2025-12-15,-0.36,-0.45,1.71,3.75,65.22,-0.27,-3.00,53224.00,3.27
2025-12-16,0.14,0.13,1.85,1.07,16.34,-0.25,-4.35,54308.00,0.41
2025-12-17,-0.04,-0.04,1.84,1.00,15.87,0.07,1.07,55248.00,0.34
2025-12-18,0.01,0.01,1.85,0.83,13.07,-0.27,-4.29,55937.00,0.25
2025-12-19,0.04,0.04,1.88,0.78,11.78,-0.15,-2.36,56490.00,0.20
2025-12-22,-0.09,-0.09,1.85,1.24,20.56,0.23,3.47,58463.00,0.68
2025-12-23,-0.06,-0.07,1.85,0.87,15.40,0.12,1.99,60027.00,0.52
2025-12-24,0.03,0.03,1.86,0.41,7.07,-0.18,-3.19,60743.00,0.24
2025-12-26,-0.01,-0.01,1.87,0.72,12.52,-0.20,-3.45,61309.00,0.19
2025-12-29,0.02,0.02,1.89,0.65,11.11,0.07,1.22,62562.00,0.40
2025-12-30,-0.05,-0.05,1.70,0.57,10.23,-0.17,-2.91,24882.00,1.06
2025-12-31,-0.14,-0.15,1.70,0.75,15.69,-0.07,-1.26,24832.00,1.05
2026-01-02,0.11,0.11,1.79,0.53,9.96,0.07,1.46,24568.00,0.30
2026-01-05,0.12,0.11,1.88,0.75,12.61,0.15,2.82,24606.00,0.37
2026-01-06,-0.06,-0.07,1.88,0.52,9.34,-0.20,-3.36,24433.00,0.10
2026-01-07,0.04,0.04,1.86,0.57,9.86,-0.12,-2.15,23642.00,0.19
2026-01-08,-0.02,-0.02,1.81,0.31,5.49,-0.10,-1.73,23470.00,0.21
2026-01-09,-0.02,-0.02,1.81,0.38,6.87,-0.10,-1.77,23206.00,0.12
2026-01-12,0.00,0.00,1.81,0.27,4.88,0.12,2.17,22980.00,0.13
2026-01-13,-0.04,-0.04,1.69,0.27,5.09,-0.08,-1.45,22884.00,0.36
2026-01-14,0.00,0.00,1.11,0.47,8.83,0.08,1.51,14470.00,0.40
2026-01-15,0.02,0.02,0.98,0.50,9.21,0.18,3.38,13677.00,0.48
2026-01-16,0.02,0.02,0.98,0.28,5.05,0.19,3.50,13040.00,0.48
2026-01-20,-0.04,-0.04,0.99,0.47,8.83,0.00,0.00,12721.00,0.59
2026-01-21,0.01,0.01,0.98,0.19,3.53,0.15,2.82,12381.00,0.38
2026-01-22,0.00,0.00,0.93,0.65,12.04,0.00,0.00,11023.00,1.14
2026-01-23,0.06,0.06,0.93,0.40,6.96,0.13,2.41,9500.00,0.10
2026-01-26,-0.03,-0.03,0.93,0.50,8.98,0.22,3.83,8923.00,0.33
2026-01-27,-0.01,-0.01,0.93,0.52,9.45,-0.17,-3.05,8685.00,0.77
2026-01-28,-0.05,-0.05,0.94,0.35,6.67,-0.15,-2.73,7549.00,0.32
2026-01-29,-0.03,-0.03,0.94,0.85,16.77,0.10,1.90,6632.00,1.20
2026-01-30,0.06,0.05,0.80,0.61,11.40,0.11,2.17,5621.00,1.03
2026-02-02,0.01,0.01,0.70,0.40,7.37,-0.03,-0.56,5475.00,0.80
2026-02-03,-0.04,-0.04,0.56,0.27,5.19,-0.28,-5.16,5225.00,0.78
2026-02-04,-0.08,-0.08,0.58,0.34,7.08,-0.17,-3.27,5476.00,1.37
2026-02-05,-0.04,-0.04,0.57,0.25,5.43,-0.27,-5.63,5608.00,1.27
2026-02-06,0.07,0.06,0.63,0.57,11.63,-0.15,-3.26,5535.00,0.63
2026-02-09,0.03,0.03,0.64,0.45,8.88,0.30,6.12,5621.00,0.81
2026-02-10,-0.01,-0.01,0.64,0.45,9.00,0.18,3.55,5525.00,0.18
2026-02-11,0.07,0.07,0.68,0.82,15.33,-0.20,-4.00,5911.00,2.71
2026-02-12,-0.05,-0.05,0.70,0.85,16.77,0.00,0.00,6721.00,3.26
2026-02-13,0.04,0.04,0.72,0.60,11.36,-0.12,-2.37,6857.00,1.36
2026-02-17,0.03,0.03,0.72,0.80,14.68,0.34,6.44,7259.00,1.98
2026-02-18,-0.08,-0.08,0.76,0.40,7.95,-0.35,-6.42,7666.00,2.05
2026-02-19,0.03,0.03,0.77,0.65,12.50,0.22,4.37,8416.00,2.34
2026-02-20,-0.05,-0.05,0.79,0.35,7.10,-0.17,-3.27,8133.00,0.85
2026-02-23,-0.07,-0.07,0.78,0.67,14.57,-0.05,-1.01,8691.00,1.39
2026-02-24,0.01,0.01,0.78,0.47,10.11,-0.05,-1.09,8894.00,0.79
2026-02-25,0.04,0.04,0.79,0.45,9.34,0.05,1.08,8729.00,0.39
2026-02-26,-0.07,-0.07,0.81,0.50,11.11,0.06,1.24,9011.00,0.89
2026-02-27,0.11,0.11,0.90,0.81,16.20,0.50,11.11,9868.00,2.54
2026-03-02,0.17,0.16,1.07,1.83,31.28,-0.38,-7.60,20662.00,10.73
2026-03-03,-0.20,-0.22,1.30,0.65,13.89,-1.15,-19.66,38838.00,9.47
2026-03-04,-0.12,-0.13,1.36,0.85,20.73,-0.33,-7.05,42276.00,1.72
2026-03-05,-0.01,-0.01,1.33,0.58,14.25,-0.03,-0.73,43943.00,0.93
2026-03-06,-0.04,-0.04,1.33,0.40,10.26,-0.07,-1.72,45095.00,0.67
2026-03-09,0.00,0.00,1.31,0.78,20.00,-0.07,-1.79,50409.00,2.18
2026-03-10,-0.06,-0.07,1.31,0.45,12.33,0.05,1.28,52084.00,0.73
2026-03-11,0.01,0.01,1.32,0.23,6.22,0.00,0.00,52724.00,0.26
2026-03-12,-0.03,-0.03,1.28,0.25,6.98,0.05,1.35,52604.00,0.26
2026-03-13,0.01,0.01,1.28,0.48,13.26,0.25,6.98,52452.00,0.36
2026-03-16,-0.01,-0.01,1.26,0.30,8.38,-0.07,-1.93,52380.00,0.15
2026-03-17,0.00,0.00,1.25,0.42,11.73,0.04,1.12,52211.00,0.21
2026-03-18,0.01,0.01,1.23,0.70,19.34,0.04,1.12,71279.00,5.57
2026-03-19,-0.24,-0.27,1.46,0.87,31.64,-0.37,-10.22,81223.00,2.69
2026-03-20,-0.11,-0.12,1.48,0.50,20.41,-0.05,-1.82,83216.00,0.56
2026-03-23,0.12,0.12,1.57,0.40,14.55,0.10,4.08,84661.00,0.48
2026-03-24,-0.07,-0.08,1.58,0.37,14.51,0.15,5.45,84865.00,0.13
2026-03-25,-0.06,-0.06,1.56,0.32,13.33,0.07,2.75,85838.00,0.27
2026-03-26,0.09,0.09,1.62,1.10,41.98,0.10,4.17,90418.00,1.10
2026-03-27,-0.08,-0.08,1.55,0.39,16.12,-0.07,-2.67,89786.00,0.14
2026-03-30,-0.31,-0.37,1.65,1.28,76.65,0.16,6.61,88756.00,2.27
2026-03-31,0.11,0.10,1.66,0.38,20.54,0.00,0.00,215261.00,13.46
2026-04-01,0.43,0.36,2.32,1.38,52.08,-0.15,-8.11,302894.00,6.03
2026-04-02,0.04,0.04,2.33,0.57,20.65,0.01,0.38,484546.00,7.58
2026-04-06,-0.36,-0.44,2.63,0.24,13.48,-0.90,-32.61,500762.00,0.71
2026-04-07,-0.08,-0.09,2.64,0.39,23.93,-0.03,-1.69,503641.00,0.33
2026-04-08,0.09,0.08,2.67,0.25,14.12,0.01,0.61,510198.00,0.33
2026-04-09,0.24,0.21,2.82,0.54,24.66,-0.01,-0.56,524548.00,0.57
2026-04-10,0.05,0.05,2.83,0.69,30.00,-0.05,-2.28,530333.00,0.24
2026-04-13,-0.09,-0.09,2.84,0.30,14.29,-0.25,-10.87,532538.00,0.12
2026-04-14,0.01,0.01,2.84,0.40,18.78,-0.06,-2.86,536480.00,0.16
2026-04-15,-0.24,-0.28,2.96,0.51,31.68,-0.04,-1.88,542157.00,0.23
2026-04-16,0.01,0.01,2.96,0.36,22.22,-0.05,-3.11,527475.00,0.20
2026-04-17,0.04,0.04,2.85,0.25,14.79,0.05,3.09,520508.00,0.15
2026-04-20,0.13,0.12,2.87,0.23,12.04,0.03,1.78,520475.00,0.09
2026-04-21,-0.03,-0.03,2.83,0.18,9.73,0.06,3.14,519475.00,0.04
2026-04-22,0.09,0.09,2.84,0.27,13.37,0.00,0.00,521260.00,0.09
2026-04-23,0.11,0.11,2.86,0.55,24.44,-0.06,-2.97,525463.00,0.20
2026-04-24,0.18,0.16,2.90,0.71,26.79,0.00,0.00,529772.00,0.35
2026-04-27,-0.07,-0.07,2.90,0.82,33.20,0.11,4.15,535828.00,0.25
2026-04-28,0.06,0.06,2.63,0.34,13.03,-0.07,-2.83,526790.00,0.04
2026-04-29,-0.02,-0.02,2.62,0.21,8.24,-0.05,-1.92,383094.00,0.06
2026-04-30,0.09,0.09,2.17,0.43,15.41,-0.08,-3.14,294090.00,0.15
2026-05-01,0.08,0.08,2.18,0.33,10.96,0.07,2.51,112955.00,0.45
2026-05-04,0.01,0.01,1.69,0.39,12.79,0.00,0.00,97100.00,0.39
2026-05-05,0.00,0.00,1.64,0.33,10.78,0.06,1.97,92715.00,0.86
2026-05-06,-0.12,-0.13,1.72,0.49,18.22,-0.09,-2.94,85810.00,0.36
2026-05-07,0.03,0.03,1.53,0.31,11.23,0.06,2.23,71335.00,0.16
2026-05-08,-0.08,-0.08,1.56,0.29,11.37,-0.10,-3.62,65835.00,0.29
2026-05-11,-0.04,-0.04,1.53,0.16,6.50,0.01,0.39,63815.00,0.35
2026-05-12,-0.01,-0.01,1.53,0.42,17.28,0.04,1.63,60925.00,0.47
2026-05-13,0.09,0.09,1.22,0.42,15.85,-0.03,-1.23,56035.00,0.48
2026-05-14,-0.07,-0.07,1.26,0.29,11.74,-0.28,-10.57,52200.00,0.51
2026-05-15,-0.04,-0.04,1.28,0.18,7.59,-0.06,-2.43,51100.00,1.12
2026-05-18,-0.02,-0.02,1.22,0.29,12.45,0.10,4.22,52995.00,1.59
2026-05-19,0.03,0.03,1.21,0.27,11.25,0.01,0.43,52405.00,0.18
2026-05-20,0.02,0.02,1.17,0.14,5.71,0.06,2.50,50845.00,0.31
2026-05-21,0.06,0.06,1.12,0.19,7.34,0.01,0.41,46135.00,0.28
2026-05-22,0.00,0.00,0.93,0.06,2.31,0.00,0.00,36955.00,0.06
2026-05-26,0.04,0.04,0.90,0.07,2.59,0.16,6.15,30460.00,0.12
2026-05-27,-0.09,-0.10,0.95,0.15,6.12,-0.10,-3.70,39760.00,5.19
2026-05-28,0.58,0.46,2.28,2.46,63.40,2.73,111.43,1736455.00,19.56
2026-05-29,-0.28,-0.33,2.51,0.79,28.32,-0.67,-17.27,1765150.00,0.35
2026-06-01,0.16,0.15,2.56,0.69,21.23,-0.04,-1.43,1777795.00,0.17
2026-06-02,-0.08,-0.08,2.58,0.28,9.36,-0.27,-8.31,1802530.00,0.30
2026-06-03,0.19,0.17,2.66,1.32,37.18,0.64,21.40,2094765.00,2.83
