Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-21,0.03,0.03,0.45,1.21,7.37,-0.11,-0.69,176950.00,3.43
2023-06-22,-0.02,-0.02,0.46,1.12,6.96,-0.21,-1.28,187375.00,1.40
2023-06-23,-0.01,-0.01,0.45,1.00,6.27,-0.12,-0.75,216160.00,2.84
2023-06-26,-0.04,-0.04,0.38,1.19,7.78,-0.15,-0.94,236885.00,2.10
2023-06-27,0.05,0.05,0.42,1.87,11.59,0.02,0.13,236485.00,0.45
2023-06-28,0.06,0.06,0.46,1.41,8.25,-0.02,-0.12,236760.00,0.40
2023-06-29,-0.03,-0.03,0.48,1.42,8.57,0.01,0.06,238360.00,0.74
2023-06-30,0.03,0.03,0.49,0.94,5.51,0.08,0.48,238540.00,0.43
2023-07-03,-0.06,-0.07,0.55,1.58,9.89,-0.05,-0.29,240535.00,0.73
2023-07-05,-0.01,-0.01,0.55,1.05,6.66,-0.07,-0.44,249685.00,1.05
2023-07-06,-0.02,-0.02,0.53,1.49,9.61,-0.29,-1.84,249425.00,0.76
2023-07-07,0.00,0.00,0.53,0.82,5.29,-0.14,-0.90,251905.00,0.94
2023-07-10,-0.01,-0.01,0.53,0.73,4.75,0.00,0.00,267655.00,1.42
2023-07-11,-0.01,-0.01,0.52,0.64,4.20,-0.05,-0.33,254900.00,0.33
2023-07-12,0.02,0.02,0.52,0.71,4.57,0.16,1.05,264680.00,1.01
2023-07-13,-0.00,-0.00,0.48,0.45,2.90,0.04,0.26,260330.00,0.16
2023-07-14,-0.00,-0.00,0.48,1.11,7.15,-0.04,-0.26,255880.00,0.45
2023-07-17,-0.03,-0.03,0.48,0.95,6.34,-0.02,-0.13,251220.00,0.71
2023-07-18,-0.00,-0.00,0.48,0.71,4.76,-0.12,-0.80,245370.00,0.62
2023-07-19,0.00,0.00,0.48,0.67,4.47,0.00,0.00,231390.00,0.36
2023-07-20,-0.01,-0.01,0.47,0.57,3.84,0.00,0.00,203930.00,0.28
2023-07-21,0.02,0.02,0.47,0.46,3.04,0.00,0.00,196605.00,0.59
2023-07-24,-0.01,-0.01,0.47,0.33,2.21,0.04,0.26,167690.00,0.21
2023-07-25,-0.01,-0.01,0.45,0.50,3.39,-0.03,-0.20,145105.00,0.32
2023-07-26,0.01,0.01,0.40,0.70,4.71,-0.04,-0.27,142220.00,0.34
2023-07-27,-0.06,-0.06,0.37,1.13,8.08,0.09,0.61,139655.00,0.31
2023-07-28,0.04,0.04,0.40,0.72,4.96,0.11,0.79,136140.00,0.78
2023-07-31,-0.03,-0.03,0.38,0.57,4.03,-0.05,-0.34,134805.00,0.57
2023-08-01,-0.02,-0.02,0.33,0.41,2.96,-0.08,-0.57,134785.00,1.30
2023-08-02,-0.01,-0.01,0.33,0.48,3.52,-0.07,-0.51,125290.00,0.58
2023-08-03,-0.00,-0.00,0.33,0.69,5.06,-0.11,-0.81,118705.00,0.48
2023-08-04,-0.02,-0.03,0.33,0.80,6.02,0.05,0.37,110090.00,0.58
2023-08-07,-0.06,-0.06,0.38,1.10,8.80,-0.27,-2.03,100560.00,1.89
2023-08-08,0.07,0.07,0.47,1.27,9.50,-0.06,-0.48,108115.00,2.19
2023-08-09,-0.01,-0.01,0.46,0.90,6.80,0.03,0.22,144615.00,6.89
2023-08-10,-0.01,-0.01,0.46,0.40,3.05,0.02,0.15,171050.00,3.33
2023-08-11,-0.02,-0.02,0.47,0.87,6.79,-0.06,-0.46,181485.00,1.79
2023-08-14,0.03,0.03,0.48,0.75,5.66,0.20,1.56,181080.00,0.94
2023-08-15,-0.06,-0.06,0.52,0.92,7.38,-0.16,-1.21,180015.00,0.73
2023-08-16,-0.02,-0.02,0.52,0.43,3.52,0.01,0.08,183790.00,0.86
2023-08-17,-0.00,-0.00,0.52,0.46,3.78,0.00,0.00,192250.00,1.18
2023-08-18,0.00,0.00,0.51,0.58,4.76,0.00,0.00,200400.00,1.39
2023-08-21,-0.02,-0.02,0.51,0.34,2.84,0.03,0.25,208865.00,0.98
2023-08-22,0.09,0.08,0.62,1.12,8.58,0.05,0.42,224525.00,1.60
2023-08-23,-0.01,-0.01,0.62,0.41,3.16,0.13,1.00,238470.00,1.37
2023-08-24,-0.00,-0.00,0.58,0.20,1.55,0.02,0.15,241595.00,0.44
2023-08-25,0.01,0.01,0.56,0.28,2.15,0.06,0.46,246505.00,0.83
2023-08-28,-0.00,-0.00,0.56,0.36,2.78,0.15,1.15,260860.00,1.39
2023-08-29,-0.03,-0.03,0.56,0.54,4.29,-0.04,-0.31,263445.00,0.86
2023-08-30,0.02,0.02,0.57,0.55,4.28,0.11,0.87,273835.00,1.03
2023-08-31,-0.00,-0.00,0.57,0.31,2.41,0.00,0.00,282185.00,0.79
2023-09-01,0.01,0.01,0.56,0.25,1.93,0.17,1.32,284765.00,0.41
2023-09-05,-0.06,-0.06,0.56,0.83,6.80,0.08,0.62,282155.00,0.49
2023-09-06,-0.01,-0.01,0.49,0.64,5.28,-0.01,-0.08,280660.00,0.74
2023-09-07,-0.03,-0.03,0.50,1.04,8.87,-0.06,-0.50,242065.00,0.93
2023-09-08,0.01,0.01,0.50,0.56,4.73,0.13,1.11,219725.00,0.56
2023-09-11,0.01,0.01,0.50,0.70,5.83,0.06,0.51,217325.00,1.27
2023-09-12,0.00,0.00,0.48,1.14,9.49,-0.14,-1.17,218575.00,0.90
2023-09-13,0.00,0.00,0.44,0.75,6.24,0.02,0.17,222060.00,0.90
2023-09-14,-0.01,-0.01,0.43,0.68,5.69,0.14,1.16,222625.00,0.76
2023-09-15,-0.04,-0.04,0.45,0.91,7.91,0.03,0.25,224245.00,1.15
2023-09-18,-0.05,-0.05,0.48,0.80,7.31,-0.02,-0.17,216095.00,0.54
2023-09-19,-0.02,-0.02,0.48,0.41,3.84,0.06,0.55,219265.00,1.22
2023-09-20,-0.05,-0.05,0.36,1.09,10.73,-0.07,-0.66,206135.00,0.47
2023-09-21,0.06,0.05,0.43,0.90,8.40,-0.15,-1.48,228455.00,3.39
2023-09-22,0.00,0.00,0.43,0.63,5.87,0.02,0.19,229640.00,0.56
2023-09-25,-0.05,-0.05,0.45,0.99,9.69,-0.12,-1.12,224920.00,0.49
2023-09-26,-0.01,-0.01,0.45,0.84,8.32,-0.03,-0.29,211740.00,0.47
2023-09-27,-0.02,-0.03,0.45,0.58,5.89,0.05,0.50,204835.00,0.43
2023-09-28,-0.06,-0.06,0.46,0.98,10.54,-0.18,-1.83,202865.00,1.19
2023-09-29,0.02,0.02,0.47,0.36,3.79,0.07,0.75,196800.00,0.52
2023-10-02,-0.04,-0.04,0.48,1.22,13.36,-0.01,-0.11,195370.00,0.45
2023-10-03,0.01,0.01,0.46,0.64,6.93,-0.06,-0.66,192185.00,0.38
2023-10-04,0.00,0.00,0.47,0.50,5.39,0.02,0.22,192935.00,1.15
2023-10-05,0.06,0.06,0.53,0.77,7.83,0.05,0.54,186165.00,0.48
2023-10-06,-0.01,-0.01,0.52,0.74,7.58,0.05,0.51,183690.00,0.40
2023-10-09,-0.04,-0.04,0.53,0.50,5.32,-0.21,-2.15,172630.00,0.32
2023-10-10,0.03,0.03,0.55,0.80,8.26,0.04,0.43,165685.00,0.34
2023-10-11,-0.03,-0.03,0.55,0.49,5.22,-0.08,-0.83,158475.00,0.36
2023-10-12,-0.09,-0.09,0.61,0.88,10.26,-0.09,-0.96,154265.00,0.56
2023-10-13,0.06,0.05,0.65,0.96,10.60,-0.03,-0.35,146520.00,0.71
2023-10-16,0.05,0.05,0.67,0.64,6.72,0.17,1.88,145700.00,0.68
2023-10-17,-0.02,-0.02,0.67,0.53,5.66,-0.17,-1.78,138115.00,0.84
2023-10-18,-0.05,-0.05,0.67,0.32,3.59,-0.13,-1.39,136810.00,0.52
2023-10-19,-0.09,-0.09,0.69,0.95,11.66,0.01,0.11,104100.00,1.15
2023-10-20,0.03,0.03,0.70,0.46,5.50,0.02,0.25,102605.00,0.97
2023-10-23,0.01,0.01,0.69,0.56,6.66,0.00,0.00,109160.00,2.21
2023-10-24,0.04,0.04,0.71,0.47,5.36,0.00,0.00,114820.00,1.86
2023-10-25,-0.07,-0.07,0.74,0.89,10.88,0.00,0.00,115315.00,0.85
2023-10-26,-0.02,-0.02,0.72,0.43,5.34,-0.01,-0.12,108060.00,0.89
2023-10-27,-0.06,-0.06,0.73,0.63,8.29,-0.02,-0.25,107565.00,0.86
2023-10-30,0.06,0.06,0.77,0.48,5.95,0.26,3.42,119085.00,2.67
2023-10-31,-0.04,-0.04,0.77,0.58,7.50,-0.12,-1.49,126990.00,1.83
2023-11-01,0.00,0.00,0.77,0.31,4.00,0.09,1.16,119890.00,0.66
2023-11-02,0.01,0.01,0.73,0.40,5.13,0.06,0.77,127740.00,1.93
2023-11-03,0.07,0.06,0.78,0.95,11.43,0.23,2.95,144480.00,2.83
2023-11-06,-0.03,-0.03,0.78,0.86,10.62,0.00,0.00,177405.00,4.02
2023-11-07,0.08,0.08,0.82,0.92,10.51,0.06,0.74,193655.00,1.97
2023-11-08,-0.07,-0.07,0.85,1.26,15.44,0.00,0.00,203540.00,1.25
2023-11-09,-0.09,-0.10,0.86,1.05,14.19,0.04,0.49,202550.00,0.33
2023-11-10,-0.13,-0.14,0.93,1.00,15.50,0.00,0.00,206190.00,0.86
2023-11-13,-0.01,-0.01,0.90,0.36,5.66,-0.03,-0.47,208685.00,0.72
2023-11-14,0.12,0.12,1.03,1.18,16.50,0.32,5.03,218975.00,1.47
2023-11-15,-0.05,-0.05,1.03,0.69,10.18,0.04,0.56,222290.00,0.62
2023-11-16,-0.01,-0.01,0.99,0.34,5.07,-0.02,-0.29,222760.00,0.58
2023-11-17,0.02,0.02,0.99,0.41,6.00,0.03,0.45,226165.00,0.74
2023-11-20,-0.06,-0.06,1.00,0.56,8.71,0.04,0.59,219225.00,0.47
2023-11-21,-0.06,-0.07,1.00,0.50,8.31,-0.06,-0.93,214300.00,0.54
2023-11-22,-0.01,-0.01,0.98,0.30,5.03,0.13,2.16,241275.00,2.64
2023-11-24,0.05,0.05,1.01,0.40,6.38,0.10,1.68,241475.00,0.42
2023-11-27,0.03,0.03,1.00,0.40,6.21,-0.03,-0.48,246650.00,0.80
2023-11-28,0.03,0.03,0.98,0.54,8.12,0.07,1.09,237135.00,0.54
2023-11-29,0.01,0.01,0.97,0.41,6.07,0.04,0.60,232445.00,0.59
2023-11-30,-0.01,-0.01,0.97,0.51,7.66,0.16,2.37,235590.00,0.60
2023-12-01,0.08,0.08,1.02,0.62,8.61,-0.04,-0.60,229850.00,0.57
2023-12-04,-0.06,-0.07,1.01,0.60,8.90,0.00,0.00,216880.00,0.69
2023-12-05,0.01,0.01,1.01,0.40,5.88,-0.04,-0.59,185655.00,0.48
2023-12-06,-0.04,-0.04,0.96,0.46,7.04,0.17,2.50,171210.00,0.54
2023-12-07,0.06,0.06,0.97,0.52,7.54,0.10,1.53,167950.00,1.12
2023-12-08,0.04,0.04,0.93,0.58,8.08,-0.01,-0.14,174035.00,1.08
2023-12-11,-0.02,-0.02,0.80,0.40,5.70,0.01,0.14,181480.00,1.79
2023-12-12,0.01,0.01,0.80,0.28,3.95,0.03,0.43,183420.00,1.03
2023-12-13,0.13,0.13,0.82,1.02,12.69,0.09,1.27,174970.00,0.88
2023-12-14,0.03,0.03,0.79,0.67,8.12,0.12,1.49,172915.00,0.56
2023-12-15,-0.02,-0.02,0.79,0.81,10.05,0.23,2.79,208575.00,4.04
2023-12-18,-0.02,-0.03,0.80,0.42,5.34,-0.06,-0.74,206175.00,0.58
2023-12-19,0.02,0.02,0.76,0.50,6.25,0.06,0.76,205440.00,0.43
2023-12-20,-0.05,-0.05,0.75,0.46,6.05,-0.12,-1.50,202810.00,0.31
2023-12-21,-0.02,-0.02,0.75,0.55,7.36,0.17,2.24,175970.00,0.57
2023-12-22,0.08,0.08,0.78,1.19,14.71,0.16,2.14,182485.00,1.26
2023-12-26,0.01,0.01,0.78,0.42,5.15,0.06,0.74,180895.00,0.91
2023-12-27,0.02,0.02,0.78,0.35,4.20,0.11,1.35,177325.00,0.31
2023-12-28,0.03,0.03,0.78,0.45,5.25,-0.01,-0.12,174550.00,0.47
2023-12-29,0.00,0.00,0.77,0.39,4.53,-0.09,-1.05,174400.00,0.80
2024-01-02,0.01,0.01,0.73,0.58,6.68,-0.11,-1.28,173825.00,0.69
2024-01-03,-0.01,-0.02,0.68,0.30,3.51,0.00,0.00,171085.00,0.55
2024-01-04,0.01,0.01,0.68,0.38,4.40,0.06,0.70,170715.00,0.48
2024-01-05,0.00,0.00,0.66,0.52,6.01,0.09,1.04,171900.00,0.68
2024-01-08,0.05,0.05,0.65,0.67,7.35,-0.03,-0.35,165730.00,0.40
2024-01-09,-0.01,-0.01,0.65,0.41,4.53,-0.14,-1.54,159610.00,0.41
2024-01-10,0.02,0.02,0.64,0.55,5.96,-0.03,-0.33,154820.00,1.48
2024-01-11,-0.02,-0.02,0.65,0.48,5.32,0.00,0.00,150215.00,0.64
2024-01-12,0.03,0.03,0.48,0.52,5.59,0.18,2.00,146445.00,0.53
2024-01-16,-0.07,-0.07,0.54,0.75,8.64,-0.10,-1.08,146500.00,0.66
2024-01-17,0.00,0.00,0.53,0.54,6.20,-0.26,-3.00,108370.00,0.73
2024-01-18,-0.05,-0.05,0.56,0.88,10.64,0.12,1.38,106860.00,0.83
2024-01-19,0.06,0.06,0.59,0.61,6.96,0.08,0.97,106825.00,0.82
2024-01-22,0.02,0.02,0.56,0.56,6.26,-0.07,-0.80,107710.00,0.74
2024-01-23,0.06,0.05,0.57,0.48,5.08,0.21,2.35,106995.00,0.81
2024-01-24,0.06,0.06,0.54,1.01,10.09,0.21,2.22,102395.00,1.35
2024-01-25,0.06,0.06,0.57,0.80,7.52,0.14,1.40,100935.00,1.34
2024-01-26,-0.03,-0.03,0.59,0.70,6.80,0.08,0.75,106760.00,1.61
2024-01-29,0.06,0.06,0.61,1.31,11.97,0.00,0.00,109375.00,1.23
2024-01-30,-0.01,-0.01,0.62,0.40,3.69,-0.06,-0.55,105395.00,0.57
2024-01-31,0.01,0.01,0.62,0.54,4.95,-0.05,-0.46,104275.00,0.93
2024-02-01,0.16,0.15,0.81,1.78,14.02,0.06,0.55,124935.00,4.06
2024-02-02,-0.04,-0.04,0.84,1.32,10.86,0.40,3.15,128785.00,1.23
2024-02-05,-0.01,-0.01,0.85,0.88,7.32,-0.24,-1.97,127915.00,0.78
2024-02-06,0.02,0.02,0.83,1.08,8.79,-0.11,-0.91,127640.00,0.47
2024-02-07,0.02,0.02,0.83,0.63,5.05,0.06,0.49,133105.00,1.31
2024-02-08,0.13,0.12,0.91,1.34,9.55,2.03,16.28,191670.00,7.31
2024-02-09,0.05,0.05,0.90,0.98,6.65,0.12,0.86,204920.00,1.76
2024-02-12,-0.00,-0.00,0.91,0.31,2.11,0.13,0.88,211255.00,0.97
2024-02-13,-0.03,-0.03,0.87,0.79,5.54,-0.76,-5.16,228685.00,1.95
2024-02-14,0.02,0.02,0.86,0.38,2.61,0.22,1.54,230525.00,0.50
2024-02-15,0.03,0.03,0.81,0.69,4.61,0.43,2.96,238310.00,1.03
2024-02-16,0.03,0.03,0.81,1.02,6.59,-0.05,-0.33,246520.00,1.02
2024-02-20,-0.01,-0.01,0.82,0.41,2.68,-0.20,-1.29,249830.00,0.58
2024-02-21,-0.00,-0.00,0.82,0.65,4.26,0.03,0.20,250950.00,0.44
2024-02-22,0.03,0.03,0.81,0.83,5.30,-0.12,-0.79,254130.00,0.80
2024-02-23,0.01,0.01,0.80,0.60,3.78,-0.06,-0.38,250525.00,0.25
2024-02-26,0.02,0.02,0.77,0.47,2.91,0.01,0.06,250095.00,0.65
2024-02-27,-0.01,-0.01,0.77,0.93,5.82,0.32,1.98,254335.00,0.86
2024-02-28,-0.08,-0.08,0.84,1.51,10.24,-0.16,-1.00,260445.00,0.70
2024-02-29,0.04,0.04,0.84,0.76,4.94,0.31,2.10,260915.00,0.41
2024-03-01,-0.00,-0.00,0.65,0.75,4.89,0.10,0.65,245890.00,0.84
2024-03-04,-0.02,-0.02,0.63,0.75,5.00,0.11,0.72,244870.00,0.56
2024-03-05,-0.03,-0.03,0.64,0.49,3.36,-0.25,-1.67,243820.00,0.32
2024-03-06,-0.04,-0.04,0.66,1.05,7.50,0.28,1.92,252480.00,0.92
2024-03-07,-0.00,-0.00,0.66,0.45,3.22,0.17,1.21,247485.00,0.30
2024-03-08,0.01,0.01,0.49,1.02,7.23,0.17,1.22,188265.00,1.15
2024-03-11,-0.06,-0.06,0.50,1.14,8.60,0.00,0.00,174370.00,0.48
2024-03-12,-0.03,-0.03,0.51,0.61,4.74,0.01,0.08,169060.00,0.58
2024-03-13,-0.02,-0.02,0.50,0.75,5.96,0.14,1.09,165575.00,2.27
2024-03-14,0.00,0.00,0.49,0.39,3.10,0.01,0.08,163720.00,0.48
2024-03-15,0.01,0.01,0.48,0.41,3.23,-0.13,-1.03,162065.00,1.31
2024-03-18,-0.01,-0.01,0.45,0.47,3.73,0.07,0.55,153660.00,0.54
2024-03-19,0.07,0.07,0.53,1.43,10.61,0.06,0.48,155730.00,1.20
2024-03-20,-0.01,-0.01,0.53,0.99,7.39,-0.13,-0.96,156240.00,0.76
2024-03-21,-0.02,-0.02,0.52,1.08,8.25,-0.04,-0.30,167240.00,2.53
2024-03-22,-0.02,-0.02,0.51,0.49,3.82,-0.01,-0.08,172335.00,0.96
2024-03-25,0.01,0.01,0.51,0.44,3.41,0.05,0.39,167670.00,0.42
2024-03-26,-0.01,-0.01,0.51,0.42,3.27,-0.05,-0.39,160535.00,0.48
2024-03-27,-0.00,-0.00,0.44,0.84,6.57,0.69,5.37,155205.00,0.49
2024-03-28,0.01,0.01,0.41,0.40,3.10,0.36,2.82,153205.00,0.44
2024-04-01,0.01,0.01,0.41,0.58,4.45,0.00,0.00,147150.00,0.59
2024-04-02,-0.03,-0.04,0.42,0.42,3.34,-0.45,-3.45,145845.00,0.77
2024-04-03,0.03,0.03,0.43,0.48,3.72,-0.08,-0.64,144605.00,0.37
2024-04-04,-0.02,-0.02,0.41,0.47,3.73,0.01,0.08,136280.00,0.49
2024-04-05,0.03,0.03,0.43,0.71,5.47,0.32,2.54,143740.00,1.56
2024-04-08,0.02,0.02,0.44,0.72,5.43,0.47,3.62,139935.00,1.01
2024-04-09,-0.01,-0.01,0.38,0.55,4.19,0.01,0.08,143370.00,1.06
2024-04-10,-0.02,-0.02,0.38,0.48,3.74,-0.16,-1.22,142955.00,0.63
2024-04-11,0.02,0.02,0.38,0.35,2.67,0.11,0.86,127680.00,0.55
2024-04-12,-0.01,-0.01,0.38,0.70,5.38,-0.08,-0.61,126960.00,0.51
2024-04-15,-0.05,-0.05,0.42,0.65,5.27,-0.08,-0.61,118690.00,0.39
2024-04-16,-0.02,-0.02,0.43,0.45,3.73,-0.09,-0.73,117530.00,0.51
2024-04-17,-0.01,-0.01,0.34,0.35,2.92,0.08,0.66,112500.00,0.77
2024-04-18,-0.10,-0.11,0.49,1.65,15.35,-0.02,-0.17,127460.00,3.28
2024-04-19,0.05,0.05,0.53,0.72,6.38,-0.18,-1.67,111470.00,0.92
2024-04-22,-0.01,-0.01,0.53,0.46,4.13,-0.01,-0.09,105010.00,0.34
2024-04-23,0.03,0.03,0.54,0.58,5.07,0.02,0.18,108470.00,1.29
2024-04-24,-0.01,-0.01,0.54,0.38,3.35,0.11,0.96,107310.00,0.50
2024-04-25,-0.03,-0.03,0.54,0.45,4.08,-0.23,-2.02,106180.00,0.50
