Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6500.00,0.00
2016-05-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5515.00,0.00
2016-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5110.00,0.00
2016-05-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4980.00,0.00
2016-05-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4980.00,0.00
2016-05-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4980.00,0.00
2016-05-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4780.00,0.00
2016-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4780.00,0.00
2016-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4780.00,0.00
2016-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3130.00,0.00
2016-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,5.00
2016-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2016-06-03,0.04,0.04,0.16,0.08,0.38,0.91,4.53,470.00,19.15
2016-06-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,475.00,0.21
2016-06-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,465.00,0.00
2016-06-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2016-06-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2016-06-10,-0.00,-0.00,0.16,0.08,0.38,0.00,0.00,485.00,1.03
2016-06-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,490.00,0.20
2016-06-14,-0.01,-0.01,0.17,0.00,0.00,-0.27,-1.29,495.00,0.20
2016-06-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,640.00,4.53
2016-06-16,-0.01,-0.02,0.18,0.01,0.05,-0.30,-1.45,690.00,1.45
2016-06-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,690.00,0.00
2016-06-20,0.05,0.05,0.24,0.00,0.00,0.96,4.72,695.00,0.14
2016-06-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,695.00,0.00
2016-06-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,695.00,0.00
2016-06-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,700.00,0.14
2016-06-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,705.00,0.14
2016-06-27,-0.06,-0.06,0.32,0.48,2.39,-0.81,-3.80,3855.00,16.34
2016-06-28,0.02,0.02,0.33,0.00,0.00,0.42,2.09,3995.00,0.70
2016-06-29,0.01,0.01,0.33,0.00,0.00,0.27,1.32,3995.00,0.03
2016-06-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3995.00,0.00
2016-07-01,0.03,0.03,0.31,0.12,0.56,0.54,2.60,6355.00,8.84
2016-07-05,-0.01,-0.01,0.31,0.05,0.24,-0.16,-0.75,7000.00,1.86
2016-07-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7000.00,0.00
2016-07-07,0.00,0.00,0.31,0.00,0.00,0.04,0.19,7005.00,0.01
2016-07-08,0.00,0.00,0.31,0.04,0.19,0.03,0.14,7170.00,0.46
2016-07-11,0.01,0.01,0.31,0.04,0.19,0.18,0.85,7205.00,0.17
2016-07-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,7205.00,0.01
2016-07-13,-0.00,-0.00,0.31,0.01,0.05,-0.08,-0.37,8400.00,2.86
2016-07-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8255.00,0.00
2016-07-15,-0.01,-0.01,0.31,0.18,0.85,-0.11,-0.52,8550.00,0.81
2016-07-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8550.00,0.00
2016-07-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8550.00,0.01
2016-07-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,8555.00,0.01
2016-07-21,-0.01,-0.01,0.26,0.06,0.29,-0.19,-0.90,8650.00,0.22
2016-07-22,-0.00,-0.00,0.26,0.06,0.29,0.01,0.05,8790.00,0.33
2016-07-25,0.00,0.00,0.26,0.04,0.19,-0.04,-0.19,8820.00,0.08
2016-07-26,0.01,0.01,0.15,0.10,0.47,0.08,0.38,5700.00,0.11
2016-07-27,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.33,5580.00,0.07
2016-07-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5575.00,0.00
2016-07-29,0.03,0.03,0.17,0.00,0.00,0.70,3.33,5605.00,0.11
2016-08-01,-0.01,-0.01,0.15,0.07,0.32,-0.05,-0.23,5445.00,9.73
2016-08-02,0.00,0.00,0.14,0.07,0.32,0.04,0.19,5065.00,1.07
2016-08-03,-0.01,-0.01,0.15,0.05,0.23,-0.30,-1.39,5170.00,0.41
2016-08-04,-0.01,-0.01,0.15,0.01,0.05,-0.15,-0.70,7180.00,5.61
2016-08-05,0.00,0.00,0.15,0.11,0.52,-0.02,-0.09,7105.00,0.25
2016-08-08,-0.01,-0.01,0.15,0.08,0.38,-0.16,-0.75,7500.00,1.21
2016-08-09,0.01,0.01,0.16,0.06,0.28,0.17,0.81,7655.00,0.42
2016-08-10,0.01,0.01,0.16,0.04,0.19,0.14,0.66,6500.00,0.14
2016-08-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6505.00,0.02
2016-08-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6160.00,0.00
2016-08-15,0.00,0.00,0.15,0.01,0.05,-0.01,-0.05,6185.00,0.08
2016-08-16,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.56,6190.00,0.03
2016-08-17,-0.01,-0.01,0.16,0.12,0.57,-0.34,-1.59,6270.00,0.27
2016-08-18,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.05,6200.00,0.08
2016-08-19,-0.01,-0.01,0.16,0.03,0.14,-0.18,-0.85,6100.00,0.15
2016-08-22,-0.00,-0.00,0.16,0.01,0.05,0.00,0.00,6095.00,0.10
2016-08-23,0.02,0.02,0.17,0.01,0.05,0.36,1.72,6220.00,0.50
2016-08-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6205.00,0.02
2016-08-25,-0.02,-0.02,0.18,0.03,0.14,-0.32,-1.50,6235.00,0.10
2016-08-26,-0.01,-0.01,0.13,0.18,0.86,0.00,0.00,6440.00,0.73
2016-08-29,-0.01,-0.01,0.13,0.06,0.29,-0.22,-1.06,3975.00,0.93
2016-08-30,-0.01,-0.01,0.13,0.11,0.54,-0.03,-0.15,3925.00,1.12
2016-08-31,-0.01,-0.01,0.13,0.10,0.49,-0.13,-0.63,3990.00,0.85
2016-09-01,0.00,0.00,0.13,0.01,0.05,0.06,0.29,2020.00,0.45
2016-09-02,0.01,0.01,0.13,0.05,0.24,0.24,1.17,1970.00,0.41
2016-09-06,0.01,0.01,0.14,0.18,0.86,0.12,0.58,4720.00,13.58
2016-09-07,0.00,0.00,0.13,0.17,0.81,0.17,0.81,4885.00,1.33
2016-09-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4870.00,0.12
2016-09-09,-0.04,-0.04,0.18,0.25,1.24,-0.56,-2.67,5040.00,0.69
2016-09-12,0.00,0.00,0.18,0.00,0.00,0.06,0.30,5410.00,1.37
2016-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5390.00,0.02
2016-09-14,0.01,0.01,0.19,0.00,0.00,0.14,0.69,5385.00,0.02
2016-09-15,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.39,5315.00,0.06
2016-09-16,-0.00,-0.00,0.18,0.00,0.00,-0.05,-0.25,5295.00,0.02
2016-09-19,0.01,0.01,0.19,0.12,0.59,0.24,1.19,5355.00,0.39
2016-09-20,0.01,0.01,0.19,0.03,0.15,0.20,0.98,5425.00,0.37
2016-09-21,0.00,0.00,0.18,0.01,0.05,0.06,0.29,5280.00,0.04
2016-09-22,0.01,0.01,0.19,0.01,0.05,0.26,1.26,5310.00,0.13
2016-09-23,0.00,0.00,0.18,0.00,0.00,0.07,0.34,5285.00,0.02
2016-09-26,-0.01,-0.01,0.18,0.01,0.05,-0.28,-1.34,5250.00,0.76
2016-09-27,0.01,0.01,0.18,0.09,0.43,0.02,0.10,5165.00,0.39
2016-09-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4945.00,0.00
2016-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4775.00,0.00
2016-09-30,0.00,0.00,0.18,0.00,0.00,0.06,0.29,4735.00,0.02
2016-10-03,0.01,0.01,0.18,0.18,0.86,0.34,1.63,8665.00,9.16
2016-10-04,0.00,0.00,0.17,0.10,0.48,0.08,0.38,5600.00,0.50
2016-10-05,-0.01,-0.01,0.18,0.04,0.19,-0.24,-1.14,5480.00,0.75
2016-10-06,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.72,5465.00,0.05
2016-10-07,-0.01,-0.01,0.12,0.12,0.59,-0.18,-0.87,5965.00,2.26
2016-10-10,0.00,0.00,0.12,0.09,0.44,0.11,0.54,5830.00,0.81
2016-10-11,-0.02,-0.02,0.13,0.19,0.94,-0.14,-0.68,6065.00,0.79
2016-10-12,-0.00,-0.00,0.13,0.14,0.70,-0.09,-0.45,6150.00,0.29
2016-10-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6135.00,0.00
2016-10-14,0.01,0.01,0.13,0.00,0.00,0.16,0.80,6140.00,0.03
2016-10-17,-0.01,-0.01,0.13,0.03,0.15,-0.22,-1.09,6185.00,0.49
2016-10-18,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,6095.00,0.03
2016-10-19,0.01,0.01,0.14,0.00,0.00,0.30,1.50,6100.00,0.05
2016-10-20,-0.00,-0.00,0.13,0.00,0.00,-0.10,-0.49,6075.00,0.03
2016-10-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6075.00,0.02
2016-10-24,-0.01,-0.01,0.13,0.13,0.65,-0.35,-1.73,5945.00,0.24
2016-10-25,0.00,0.00,0.13,0.07,0.35,0.00,0.00,6005.00,0.53
2016-10-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6010.00,0.02
2016-10-27,-0.02,-0.02,0.14,0.01,0.05,-0.35,-1.75,6030.00,0.07
2016-10-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,6025.00,0.00
2016-10-31,0.01,0.01,0.13,0.08,0.40,0.08,0.41,2080.00,0.24
2016-11-01,-0.01,-0.01,0.13,0.14,0.71,-0.09,-0.45,4500.00,11.38
2016-11-02,0.00,0.00,0.13,0.12,0.61,0.13,0.66,4465.00,0.76
2016-11-03,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.25,4485.00,0.16
2016-11-04,-0.01,-0.01,0.13,0.08,0.41,-0.06,-0.30,4040.00,1.14
2016-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3810.00,0.03
2016-11-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3570.00,0.00
2016-11-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3480.00,0.00
2016-11-10,-0.01,-0.01,0.12,0.06,0.31,-0.13,-0.66,3510.00,0.17
2016-11-11,-0.02,-0.02,0.14,0.06,0.32,-0.42,-2.17,3590.00,0.50
2016-11-14,-0.01,-0.01,0.14,0.02,0.11,-0.16,-0.85,3610.00,0.94
2016-11-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3600.00,0.00
2016-11-16,0.00,0.00,0.12,0.06,0.32,0.05,0.27,3770.00,0.98
2016-11-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3760.00,0.00
2016-11-18,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.11,3760.00,0.03
2016-11-21,0.01,0.01,0.13,0.04,0.21,0.15,0.80,3720.00,0.16
2016-11-22,-0.00,-0.00,0.13,0.08,0.42,0.05,0.26,3595.00,0.19
2016-11-23,-0.00,-0.00,0.13,0.01,0.05,-0.03,-0.16,3610.00,0.11
2016-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3590.00,0.00
2016-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3595.00,0.03
2016-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3575.00,0.03
2016-11-30,-0.00,-0.00,0.11,0.18,0.95,0.07,0.37,1075.00,1.12
2016-12-01,-0.02,-0.02,0.11,0.21,1.13,-0.10,-0.53,3785.00,15.22
2016-12-02,0.00,0.00,0.12,0.01,0.05,0.03,0.16,3830.00,0.42
2016-12-05,0.00,0.00,0.12,0.05,0.27,0.04,0.22,3675.00,0.41
2016-12-06,0.00,0.00,0.12,0.01,0.05,0.00,0.00,3685.00,0.08
2016-12-07,0.00,0.00,0.12,0.31,1.65,-0.21,-1.12,3740.00,0.29
2016-12-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3745.00,0.03
2016-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3715.00,0.00
2016-12-12,-0.01,-0.01,0.09,0.02,0.11,-0.29,-1.54,3645.00,0.11
2016-12-13,0.01,0.01,0.10,0.07,0.37,0.28,1.51,3680.00,1.11
2016-12-14,-0.00,-0.00,0.10,0.01,0.05,-0.04,-0.21,3755.00,0.40
2016-12-15,-0.02,-0.02,0.12,0.00,0.00,-0.39,-2.09,3585.00,0.08
2016-12-16,-0.00,-0.00,0.12,0.02,0.11,-0.01,-0.05,3670.00,0.46
2016-12-19,-0.00,-0.00,0.12,0.07,0.38,-0.12,-0.66,3685.00,0.11
2016-12-20,-0.01,-0.01,0.12,0.02,0.11,-0.11,-0.60,3685.00,0.16
2016-12-21,0.01,0.01,0.13,0.00,0.00,0.20,1.10,3655.00,0.03
2016-12-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3635.00,0.00
2016-12-23,-0.01,-0.01,0.13,0.03,0.17,-0.24,-1.31,3645.00,0.05
2016-12-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3640.00,0.00
2016-12-28,0.02,0.02,0.15,0.07,0.38,0.23,1.27,3720.00,0.46
2016-12-29,0.00,0.00,0.15,0.07,0.38,-0.01,-0.05,3800.00,0.74
2016-12-30,0.00,0.00,0.14,0.05,0.27,0.06,0.32,1320.00,6.06
2017-01-03,0.01,0.01,0.14,0.15,0.80,0.20,1.08,10910.00,17.73
2017-01-04,0.00,0.00,0.14,0.12,0.64,0.00,0.00,21000.00,9.68
2017-01-05,0.01,0.01,0.15,0.19,1.00,0.01,0.05,21120.00,0.13
2017-01-06,-0.01,-0.01,0.15,0.03,0.16,-0.15,-0.79,21265.00,0.19
2017-01-09,-0.00,-0.00,0.15,0.12,0.64,-0.03,-0.16,21375.00,0.11
2017-01-10,0.01,0.01,0.15,0.18,0.95,0.08,0.43,22610.00,1.09
2017-01-11,0.00,0.00,0.14,0.01,0.05,0.00,0.00,22610.00,0.02
2017-01-12,0.01,0.01,0.14,0.09,0.47,0.28,1.48,22505.00,0.09
2017-01-13,0.00,0.00,0.14,0.08,0.42,-0.01,-0.05,22455.00,0.02
2017-01-17,-0.00,-0.00,0.12,0.01,0.05,-0.02,-0.10,22470.00,0.03
2017-01-18,0.00,0.00,0.11,0.06,0.31,0.08,0.42,22530.00,0.13
2017-01-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,22515.00,0.00
2017-01-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,22485.00,0.00
2017-01-23,0.01,0.01,0.11,0.24,1.24,0.00,0.00,22645.00,0.15
2017-01-24,0.01,0.01,0.12,0.11,0.56,0.18,0.93,23600.00,0.81
2017-01-25,0.00,0.00,0.10,0.05,0.25,0.00,0.00,24300.00,0.58
2017-01-26,-0.01,-0.01,0.11,0.05,0.25,-0.14,-0.71,24495.00,0.16
2017-01-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,24410.00,0.00
2017-01-30,-0.01,-0.01,0.11,0.04,0.21,-0.32,-1.63,24325.00,0.05
2017-01-31,0.01,0.01,0.11,0.02,0.10,0.09,0.47,23970.00,0.04
2017-02-01,0.01,0.01,0.11,0.08,0.41,0.19,0.98,15580.00,1.64
2017-02-02,-0.00,-0.00,0.11,0.16,0.81,0.13,0.66,5600.00,0.66
2017-02-03,-0.00,-0.00,0.11,0.08,0.41,0.03,0.15,6015.00,1.83
2017-02-06,-0.01,-0.01,0.11,0.19,0.97,0.00,0.00,6115.00,0.98
2017-02-07,0.00,0.00,0.11,0.10,0.51,0.02,0.10,6390.00,1.22
2017-02-08,-0.00,-0.00,0.11,0.08,0.41,-0.07,-0.36,5595.00,1.57
2017-02-09,0.00,0.00,0.11,0.07,0.36,0.00,0.00,5605.00,0.11
2017-02-10,0.00,0.00,0.10,0.00,0.00,0.02,0.10,5515.00,0.04
2017-02-13,0.01,0.01,0.11,0.05,0.25,0.17,0.87,6395.00,2.83
2017-02-14,0.00,0.00,0.11,0.03,0.15,0.03,0.15,6530.00,0.51
2017-02-15,0.01,0.01,0.11,0.00,0.00,0.12,0.61,6390.00,0.02
2017-02-16,-0.01,-0.01,0.11,0.07,0.35,-0.08,-0.40,6505.00,0.37
2017-02-17,-0.01,-0.01,0.12,0.07,0.36,-0.11,-0.56,6600.00,0.29
2017-02-21,0.01,0.01,0.12,0.12,0.61,0.11,0.56,6610.00,0.53
2017-02-22,0.00,0.00,0.10,0.03,0.15,0.03,0.15,5700.00,0.16
2017-02-23,0.00,0.00,0.10,0.04,0.20,0.08,0.40,5175.00,0.71
2017-02-24,-0.01,-0.01,0.11,0.03,0.15,-0.31,-1.56,5060.00,0.32
2017-02-27,0.00,0.00,0.11,0.09,0.46,0.02,0.10,6890.00,5.31
2017-02-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7355.00,1.41
2017-03-01,0.01,0.01,0.10,0.01,0.05,0.13,0.66,7385.00,0.20
2017-03-02,-0.00,-0.00,0.09,0.09,0.46,0.00,0.00,6160.00,0.18
2017-03-03,0.00,0.00,0.09,0.09,0.46,0.01,0.05,6800.00,2.43
2017-03-06,-0.00,-0.00,0.09,0.20,1.02,0.07,0.36,6450.00,0.62
2017-03-07,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.41,6175.00,0.08
2017-03-08,0.01,0.01,0.09,0.00,0.00,0.13,0.66,5790.00,0.02
2017-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5355.00,0.02
2017-03-10,0.00,0.00,0.09,0.04,0.20,-0.04,-0.20,5525.00,0.72
2017-03-13,0.00,0.00,0.09,0.09,0.46,0.11,0.56,12135.00,10.91
2017-03-14,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.56,11255.00,0.04
2017-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11095.00,0.01
