Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-11-13,0.07,0.07,0.49,1.17,8.55,0.12,0.94,95840.00,0.83
2007-11-14,0.05,0.05,0.53,0.76,5.30,0.25,1.83,94440.00,0.99
2007-11-15,-0.06,-0.06,0.51,1.34,9.90,-0.10,-0.70,83460.00,0.62
2007-11-16,-0.02,-0.02,0.49,0.87,6.53,0.02,0.15,77085.00,0.49
2007-11-19,-0.05,-0.06,0.52,0.62,4.92,-0.11,-0.83,72300.00,0.45
2007-11-20,-0.02,-0.02,0.52,0.66,5.34,0.03,0.24,68705.00,0.89
2007-11-21,-0.03,-0.03,0.50,0.40,3.32,-0.16,-1.29,64720.00,0.32
2007-11-23,-0.01,-0.01,0.50,0.33,2.77,0.00,0.00,60925.00,0.29
2007-11-26,0.01,0.01,0.49,0.45,3.76,0.00,0.00,60435.00,1.09
2007-11-27,-0.02,-0.02,0.49,0.48,4.08,0.03,0.25,58795.00,0.69
2007-11-28,0.09,0.08,0.58,1.69,13.24,0.11,0.94,62280.00,2.12
2007-11-29,0.09,0.09,0.66,1.41,10.11,-0.05,-0.39,61360.00,1.20
2007-11-30,-0.02,-0.02,0.66,0.98,7.13,0.31,2.22,61065.00,0.82
2007-12-03,-0.00,-0.00,0.66,0.60,4.37,-0.07,-0.51,56975.00,0.55
2007-12-04,-0.02,-0.02,0.66,0.65,4.84,-0.13,-0.95,56135.00,0.58
2007-12-05,-0.03,-0.03,0.67,0.54,4.15,0.11,0.82,53360.00,0.19
2007-12-06,0.02,0.02,0.67,0.38,2.86,0.05,0.38,52145.00,0.49
2007-12-07,0.02,0.02,0.67,0.76,5.62,0.01,0.08,50710.00,0.75
2007-12-10,0.01,0.01,0.67,0.64,4.68,0.00,0.00,49330.00,0.77
2007-12-11,-0.03,-0.03,0.68,0.73,5.52,-0.04,-0.29,47605.00,0.43
2007-12-12,0.02,0.01,0.63,0.71,5.29,0.48,3.63,45670.00,0.89
2007-12-13,-0.04,-0.04,0.62,0.66,5.12,-0.20,-1.49,43280.00,1.05
2007-12-14,0.00,0.00,0.59,0.55,4.26,0.00,0.00,42190.00,0.72
2007-12-17,-0.06,-0.07,0.63,1.40,11.60,-0.24,-1.86,42895.00,1.21
2007-12-18,0.04,0.04,0.62,0.77,6.13,0.27,2.24,44100.00,1.29
2007-12-19,-0.00,-0.00,0.61,0.48,3.83,-0.29,-2.31,42115.00,0.51
2007-12-20,0.02,0.02,0.61,0.51,3.98,-0.13,-1.04,42605.00,0.71
2007-12-21,0.02,0.02,0.61,0.55,4.19,-0.24,-1.87,43435.00,0.79
2007-12-24,0.01,0.01,0.61,0.63,4.74,-0.12,-0.91,41000.00,0.41
2007-12-26,-0.02,-0.02,0.61,0.80,6.13,-0.20,-1.51,40040.00,0.54
2007-12-27,-0.00,-0.00,0.53,0.52,4.01,-0.01,-0.08,34590.00,0.66
2007-12-28,0.07,0.07,0.49,0.97,6.97,0.02,0.15,34055.00,1.84
2007-12-31,-0.03,-0.03,0.50,0.49,3.62,-0.14,-1.01,33280.00,1.05
2008-01-02,0.02,0.02,0.50,0.45,3.26,0.05,0.37,33725.00,1.19
2008-01-03,-0.01,-0.01,0.50,0.26,1.90,-0.38,-2.76,34135.00,1.20
2008-01-04,-0.02,-0.02,0.49,0.46,3.45,-0.20,-1.47,34795.00,0.67
2008-01-07,-0.05,-0.05,0.51,1.66,13.05,0.22,1.65,35465.00,1.11
2008-01-08,0.02,0.02,0.51,0.79,6.08,-0.31,-2.44,35705.00,1.20
2008-01-09,-0.03,-0.03,0.52,0.79,6.27,0.12,0.92,34895.00,0.62
2008-01-10,0.00,0.00,0.51,0.58,4.60,-0.27,-2.14,35905.00,1.13
2008-01-11,0.00,0.00,0.51,0.29,2.30,-0.19,-1.51,34970.00,0.62
2008-01-14,0.07,0.06,0.54,1.23,9.15,-0.06,-0.48,34375.00,0.97
2008-01-15,-0.06,-0.06,0.59,0.79,6.25,-0.30,-2.23,33955.00,0.64
2008-01-16,0.03,0.03,0.54,0.66,5.07,-0.04,-0.32,32780.00,0.87
2008-01-17,-0.02,-0.02,0.53,0.34,2.66,-0.09,-0.69,31495.00,0.99
2008-01-18,-0.01,-0.01,0.53,0.22,1.74,-0.03,-0.23,31600.00,0.75
2008-01-22,-0.02,-0.02,0.53,0.99,8.01,-0.56,-4.43,30855.00,0.50
2008-01-23,-0.04,-0.04,0.54,0.64,5.37,-0.58,-4.69,30775.00,1.06
2008-01-24,0.07,0.06,0.59,1.00,7.88,0.20,1.68,31090.00,0.75
2008-01-25,0.01,0.01,0.59,1.26,9.78,-0.52,-4.10,30550.00,0.35
2008-01-28,-0.02,-0.02,0.60,0.39,3.10,-0.34,-2.64,30285.00,0.58
2008-01-29,0.00,0.00,0.53,0.78,6.18,-0.16,-1.27,28410.00,0.89
2008-01-30,-0.02,-0.02,0.53,0.56,4.51,0.10,0.79,27185.00,0.38
2008-01-31,-0.01,-0.01,0.52,0.43,3.50,0.06,0.48,25970.00,0.60
2008-02-01,0.10,0.09,0.64,1.23,9.10,0.08,0.65,25985.00,1.59
2008-02-04,-0.03,-0.03,0.64,0.81,6.16,-0.17,-1.26,26210.00,1.06
2008-02-05,-0.01,-0.01,0.62,0.41,3.15,-0.49,-3.72,25320.00,0.85
2008-02-06,-0.01,-0.01,0.61,0.79,6.10,0.33,2.53,24380.00,0.99
2008-02-07,-0.21,-0.23,0.95,2.23,21.69,-1.90,-14.67,32375.00,5.61
2008-02-08,0.02,0.02,0.96,1.16,11.04,-0.04,-0.39,33830.00,2.06
2008-02-11,0.04,0.04,0.97,0.66,6.04,-0.05,-0.48,35170.00,1.38
2008-02-12,0.01,0.01,0.94,0.87,7.89,-0.10,-0.92,34590.00,0.63
2008-02-13,-0.01,-0.01,0.92,0.79,7.22,0.13,1.18,36780.00,1.78
2008-02-14,-0.01,-0.01,0.91,0.55,5.07,-0.47,-4.30,36035.00,0.37
2008-02-15,-0.04,-0.04,0.91,0.39,3.75,-0.17,-1.57,34985.00,0.29
2008-02-19,0.02,0.02,0.92,0.58,5.47,0.41,3.94,35170.00,0.78
2008-02-20,0.02,0.02,0.92,0.20,1.85,0.04,0.38,34645.00,0.14
2008-02-21,-0.01,-0.01,0.92,0.23,2.15,0.00,0.00,34855.00,1.05
2008-02-22,0.02,0.02,0.89,0.80,7.31,0.15,1.40,35035.00,0.76
2008-02-25,-0.03,-0.03,0.89,0.48,4.51,-0.22,-2.01,35445.00,0.53
2008-02-26,-0.00,-0.00,0.88,0.53,4.98,-0.36,-3.38,35375.00,0.46
2008-02-27,0.01,0.01,0.89,0.32,2.99,-0.24,-2.26,34335.00,0.13
2008-02-28,-0.00,-0.00,0.88,0.22,2.06,-0.02,-0.19,35470.00,0.93
2008-02-29,-0.02,-0.02,0.89,0.19,1.81,-0.21,-1.97,35015.00,0.19
2008-03-03,-0.05,-0.05,0.80,0.67,6.71,0.06,0.57,34000.00,0.62
2008-03-04,-0.02,-0.02,0.80,1.16,11.90,0.14,1.40,34285.00,0.98
2008-03-05,0.04,0.04,0.82,0.38,3.75,0.09,0.92,33490.00,0.16
2008-03-06,-0.01,-0.01,0.82,0.52,5.20,-0.07,-0.69,32775.00,0.30
2008-03-07,0.01,0.01,0.39,0.64,6.31,0.11,1.10,24485.00,0.64
2008-03-10,-0.08,-0.09,0.48,1.16,12.50,-0.10,-0.99,23335.00,2.01
2008-03-11,0.03,0.03,0.47,0.90,9.38,0.56,6.03,21460.00,0.52
2008-03-12,0.03,0.02,0.48,0.51,5.19,-0.18,-1.88,21040.00,0.64
2008-03-13,-0.01,-0.01,0.48,0.41,4.20,-0.18,-1.83,18010.00,0.28
2008-03-14,0.01,0.01,0.48,0.35,3.56,-0.15,-1.54,17955.00,0.69
2008-03-17,-0.03,-0.03,0.47,0.81,8.50,-0.37,-3.76,18185.00,0.81
2008-03-18,0.01,0.01,0.47,0.34,3.53,-0.01,-0.10,17395.00,0.66
2008-03-19,0.00,0.00,0.46,0.73,7.54,-0.20,-2.07,17815.00,0.74
2008-03-20,-0.00,-0.00,0.46,0.46,4.76,-0.04,-0.41,16435.00,0.55
2008-03-24,-0.03,-0.03,0.46,0.60,6.42,0.17,1.76,16350.00,1.54
2008-03-25,0.04,0.04,0.48,0.39,4.00,0.16,1.71,16240.00,1.03
2008-03-26,0.01,0.01,0.48,0.31,3.16,-0.10,-1.03,16055.00,0.77
2008-03-27,-0.01,-0.01,0.48,0.15,1.54,-0.02,-0.20,16320.00,0.59
2008-03-28,0.00,0.00,0.48,0.24,2.46,-0.16,-1.65,14900.00,0.31
2008-03-31,0.00,0.00,0.48,0.63,6.45,0.05,0.51,17010.00,2.87
2008-04-01,0.06,0.06,0.50,0.65,6.27,0.00,0.00,16325.00,0.45
2008-04-02,-0.08,-0.08,0.58,0.74,7.76,-0.11,-1.06,16115.00,1.82
2008-04-03,0.08,0.07,0.62,0.56,5.46,0.23,2.41,16320.00,0.59
2008-04-04,0.04,0.04,0.63,0.52,4.89,-0.13,-1.27,16630.00,0.96
2008-04-07,-0.00,-0.00,0.63,0.69,6.50,0.06,0.56,16625.00,0.94
2008-04-08,0.08,0.07,0.60,1.22,10.67,-0.31,-2.92,16790.00,2.98
2008-04-09,0.00,0.00,0.59,0.52,4.55,0.15,1.31,16785.00,0.66
2008-04-10,-0.00,-0.00,0.59,0.16,1.40,0.07,0.61,16410.00,0.37
2008-04-11,0.00,0.00,0.59,0.51,4.46,-0.27,-2.36,16850.00,0.82
2008-04-14,-0.01,-0.01,0.59,0.67,5.94,-0.67,-5.86,16720.00,0.59
2008-04-15,0.00,0.00,0.58,0.64,5.65,-0.59,-5.24,16140.00,0.19
2008-04-16,-0.01,-0.01,0.58,0.28,2.50,-0.01,-0.09,15805.00,0.30
2008-04-17,0.09,0.09,0.65,1.70,13.96,-0.40,-3.58,16295.00,1.41
2008-04-18,0.04,0.03,0.65,0.59,4.68,0.14,1.15,17815.00,2.22
2008-04-21,0.05,0.05,0.64,1.01,7.65,0.00,0.00,18410.00,2.01
2008-04-22,-0.06,-0.06,0.68,1.25,10.04,0.18,1.36,18700.00,1.20
2008-04-23,-0.02,-0.02,0.69,0.95,7.79,0.50,4.02,18660.00,0.62
2008-04-24,0.01,0.01,0.69,0.70,5.70,-0.12,-0.98,18510.00,0.36
2008-04-25,0.00,0.00,0.69,0.44,3.57,-0.12,-0.98,18630.00,0.38
2008-04-28,0.03,0.03,0.69,0.88,6.96,-0.01,-0.08,17180.00,1.15
2008-04-29,-0.00,-0.00,0.67,0.55,4.36,-0.15,-1.19,17155.00,0.40
2008-04-30,0.02,0.02,0.57,0.52,4.05,0.03,0.24,16000.00,0.39
2008-05-01,0.00,0.00,0.53,0.39,3.04,-0.08,-0.62,15820.00,0.38
2008-05-02,-0.02,-0.02,0.53,0.48,3.82,0.16,1.25,15450.00,0.56
2008-05-05,-0.00,-0.00,0.53,0.59,4.72,-0.08,-0.64,16155.00,1.84
2008-05-06,0.01,0.01,0.47,0.24,1.90,0.00,0.00,13950.00,0.43
2008-05-07,-0.02,-0.02,0.48,0.41,3.31,-0.32,-2.53,13795.00,0.57
2008-05-08,0.02,0.02,0.48,0.34,2.69,-0.07,-0.57,13725.00,0.34
2008-05-09,-0.01,-0.01,0.49,0.36,2.89,-0.37,-2.93,13430.00,0.59
2008-05-12,0.02,0.02,0.48,0.20,1.58,0.15,1.20,13400.00,0.69
2008-05-13,-0.00,-0.00,0.48,0.20,1.58,-0.20,-1.58,13605.00,0.53
2008-05-14,0.01,0.01,0.48,0.66,5.17,0.14,1.11,14215.00,1.20
2008-05-15,0.02,0.02,0.37,0.66,5.06,-0.19,-1.49,13335.00,0.40
2008-05-16,0.01,0.01,0.36,0.26,1.97,0.16,1.23,11805.00,0.75
2008-05-19,0.00,0.00,0.32,0.72,5.45,0.17,1.29,10790.00,1.55
2008-05-20,0.00,0.00,0.23,0.31,2.34,0.27,2.04,9815.00,0.31
2008-05-21,0.00,0.00,0.22,0.47,3.55,-0.11,-0.83,9520.00,0.60
2008-05-22,0.01,0.01,0.22,0.47,3.51,-0.17,-1.28,9390.00,0.44
2008-05-23,-0.04,-0.04,0.26,0.39,3.02,-0.16,-1.19,9565.00,1.10
2008-05-27,0.03,0.03,0.27,0.61,4.59,-0.03,-0.23,9115.00,1.18
2008-05-28,-0.01,-0.01,0.27,0.23,1.75,0.07,0.53,8790.00,0.03
2008-05-29,0.04,0.04,0.29,0.77,5.66,-0.11,-0.84,8800.00,0.74
2008-05-30,0.02,0.02,0.30,0.52,3.75,0.02,0.15,9135.00,1.39
2008-06-02,0.00,0.00,0.28,0.23,1.66,0.03,0.22,8970.00,0.59
2008-06-03,-0.04,-0.05,0.33,0.97,7.32,-0.69,-4.97,8500.00,2.39
2008-06-04,-0.02,-0.02,0.33,0.86,6.60,-0.40,-3.02,9530.00,2.79
2008-06-05,0.01,0.01,0.32,0.49,3.74,0.09,0.69,9370.00,0.50
2008-06-06,-0.01,-0.01,0.32,0.32,2.46,0.19,1.45,9200.00,0.13
2008-06-09,0.03,0.03,0.32,0.57,4.27,0.22,1.69,9310.00,1.08
2008-06-10,-0.08,-0.08,0.44,1.09,8.88,-0.34,-2.54,9785.00,1.91
2008-06-11,-0.03,-0.03,0.45,0.59,4.93,0.17,1.38,10520.00,2.08
2008-06-12,-0.00,-0.00,0.44,0.17,1.42,-0.12,-1.00,10200.00,1.04
2008-06-13,0.11,0.10,0.59,1.50,11.31,0.06,0.50,11430.00,2.62
2008-06-16,0.00,0.00,0.59,1.06,7.96,-0.41,-3.09,11470.00,0.85
2008-06-17,0.01,0.01,0.59,0.46,3.43,0.40,3.01,10810.00,0.32
2008-06-18,-0.03,-0.03,0.60,0.22,1.69,-0.17,-1.27,10775.00,0.21
2008-06-19,0.04,0.04,0.62,0.37,2.73,0.19,1.46,11040.00,1.00
2008-06-20,-0.00,-0.00,0.62,0.12,0.89,0.03,0.22,11900.00,1.79
2008-06-23,-0.02,-0.02,0.61,0.64,4.81,-0.30,-2.21,11660.00,0.49
2008-06-24,-0.00,-0.00,0.60,0.52,3.92,-0.07,-0.53,11340.00,0.39
2008-06-25,-0.05,-0.05,0.62,1.03,8.17,-0.32,-2.41,12365.00,1.68
2008-06-26,-0.05,-0.05,0.63,0.95,7.90,0.12,0.95,12275.00,0.38
2008-06-27,0.00,0.00,0.62,0.99,8.21,-0.26,-2.16,12735.00,1.72
2008-06-30,0.03,0.03,0.63,0.71,5.74,0.34,2.82,12900.00,0.67
2008-07-01,-0.02,-0.02,0.62,0.89,7.32,-0.81,-6.54,12580.00,1.10
2008-07-02,-0.02,-0.02,0.62,0.58,4.89,0.22,1.81,11435.00,0.32
2008-07-03,-0.05,-0.05,0.64,0.68,6.05,-0.12,-1.01,11465.00,0.46
2008-07-07,0.07,0.07,0.70,2.31,19.20,0.31,2.76,42365.00,14.62
2008-07-08,-0.07,-0.08,0.73,1.28,11.47,-0.18,-1.50,45410.00,1.56
2008-07-09,-0.03,-0.03,0.68,0.76,6.99,0.45,4.03,45325.00,0.38
2008-07-10,-0.07,-0.08,0.72,0.78,7.74,-1.04,-9.56,50965.00,2.64
2008-07-11,0.05,0.05,0.75,0.75,7.07,0.71,7.04,53085.00,1.00
2008-07-14,0.03,0.03,0.63,0.57,5.24,-0.01,-0.09,51970.00,0.15
2008-07-15,-0.01,-0.01,0.63,0.33,3.07,-0.12,-1.10,51625.00,0.05
2008-07-16,0.02,0.02,0.63,0.31,2.83,-0.12,-1.12,51970.00,0.20
2008-07-17,0.00,0.00,0.63,0.58,5.28,-0.50,-4.57,53205.00,0.51
2008-07-18,0.02,0.02,0.61,0.42,3.75,0.03,0.27,53575.00,0.34
2008-07-21,0.09,0.09,0.71,1.06,8.65,0.27,2.41,53435.00,0.35
2008-07-22,0.05,0.05,0.74,1.45,11.27,1.10,8.97,54195.00,0.39
2008-07-23,-0.00,-0.00,0.74,0.73,5.68,0.37,2.87,54180.00,0.08
2008-07-24,-0.04,-0.04,0.73,0.37,2.99,-0.20,-1.56,53280.00,0.05
2008-07-25,0.02,0.02,0.71,0.23,1.83,0.00,0.00,53115.00,0.03
2008-07-28,0.01,0.01,0.71,0.38,2.99,0.14,1.11,52150.00,0.05
2008-07-29,-0.04,-0.04,0.72,0.27,2.22,-0.34,-2.68,51915.00,0.08
2008-07-30,0.02,0.02,0.72,0.27,2.18,0.27,2.22,51375.00,0.06
2008-07-31,-0.01,-0.01,0.72,0.74,6.02,-0.19,-1.54,52270.00,0.41
2008-08-01,-0.03,-0.03,0.70,0.40,3.36,0.01,0.08,52545.00,0.21
2008-08-04,-0.01,-0.01,0.65,0.28,2.38,-0.11,-0.92,22940.00,1.18
2008-08-05,0.01,0.01,0.60,0.42,3.54,-0.32,-2.72,19935.00,0.55
2008-08-06,-0.03,-0.03,0.60,0.53,4.59,-0.27,-2.28,19770.00,0.69
2008-08-07,-0.01,-0.01,0.53,0.27,2.36,-0.07,-0.61,13965.00,1.33
2008-08-08,0.00,0.00,0.50,0.42,3.66,-0.26,-2.27,12665.00,2.13
2008-08-11,-0.01,-0.01,0.49,0.69,6.05,0.09,0.78,12860.00,0.90
2008-08-12,0.01,0.01,0.49,0.25,2.18,0.25,2.19,13025.00,0.47
2008-08-13,0.05,0.05,0.51,0.63,5.23,-0.05,-0.44,12825.00,0.50
2008-08-14,0.09,0.09,0.60,1.50,11.42,-0.16,-1.33,12995.00,2.34
2008-08-15,0.04,0.04,0.61,1.03,7.55,-0.11,-0.84,13215.00,1.73
2008-08-18,0.00,0.00,0.52,1.60,11.73,0.00,0.00,12880.00,0.92
2008-08-19,-0.06,-0.06,0.54,1.05,8.16,-0.40,-2.93,12150.00,0.52
2008-08-20,0.03,0.03,0.55,0.87,6.57,-0.13,-1.01,12305.00,0.59
2008-08-21,-0.02,-0.02,0.53,0.40,3.09,-0.06,-0.45,12620.00,0.72
2008-08-22,-0.02,-0.02,0.54,0.78,6.13,-0.09,-0.70,12750.00,0.31
2008-08-25,-0.04,-0.04,0.55,0.55,4.48,-0.23,-1.81,12715.00,0.15
2008-08-26,0.01,0.01,0.53,0.52,4.18,0.44,3.59,12920.00,0.62
2008-08-27,0.00,0.00,0.53,0.12,0.96,0.02,0.16,12915.00,0.23
2008-08-28,-0.01,-0.01,0.53,0.13,1.05,-0.03,-0.24,11900.00,0.11
2008-08-29,0.00,0.00,0.51,0.13,1.05,-0.11,-0.89,11415.00,0.10
2008-09-02,0.03,0.03,0.52,0.44,3.43,0.00,0.00,10480.00,0.80
2008-09-03,0.01,0.01,0.52,0.46,3.54,-0.13,-1.01,10295.00,0.70
2008-09-04,-0.03,-0.04,0.53,0.54,4.31,-0.10,-0.77,9860.00,0.51
2008-09-05,0.01,0.01,0.53,0.29,2.29,0.21,1.68,9180.00,0.54
2008-09-08,0.02,0.02,0.53,0.29,2.24,0.20,1.58,9340.00,3.23
2008-09-09,0.02,0.02,0.53,0.29,2.19,0.02,0.15,9305.00,1.17
2008-09-10,-0.01,-0.01,0.53,0.18,1.37,-0.09,-0.68,9340.00,0.73
2008-09-11,-0.01,-0.01,0.51,0.49,3.75,-0.35,-2.66,9885.00,1.75
2008-09-12,0.00,0.00,0.39,0.34,2.60,-0.19,-1.45,8525.00,0.38
2008-09-15,-0.01,-0.01,0.37,0.33,2.55,-0.23,-1.76,7475.00,0.24
2008-09-16,-0.05,-0.05,0.40,1.10,8.91,-1.28,-9.89,7325.00,1.20
2008-09-17,-0.04,-0.05,0.38,0.81,6.86,0.06,0.49,7310.00,0.82
2008-09-18,-0.02,-0.02,0.36,0.53,4.59,-0.16,-1.36,7590.00,1.69
2008-09-19,0.04,0.04,0.39,0.98,8.13,-0.03,-0.26,7420.00,0.77
2008-09-22,0.02,0.02,0.40,0.29,2.36,0.27,2.24,7450.00,0.62
2008-09-23,0.03,0.03,0.39,0.31,2.45,0.14,1.14,7815.00,1.18
2008-09-24,-0.02,-0.02,0.39,0.74,5.96,-0.11,-0.87,7805.00,1.00
2008-09-25,0.00,0.00,0.39,0.53,4.26,0.20,1.61,7870.00,0.55
2008-09-26,-0.06,-0.06,0.44,1.00,8.50,-0.55,-4.42,8195.00,0.95
2008-09-29,-0.08,-0.08,0.51,1.55,14.30,-0.41,-3.49,12405.00,6.88
2008-09-30,0.00,0.00,0.50,0.62,5.70,0.08,0.74,13550.00,2.31
2008-10-01,-0.01,-0.01,0.49,1.14,10.56,0.02,0.18,14850.00,2.24
2008-10-02,-0.05,-0.05,0.50,0.84,8.20,0.00,0.00,15025.00,0.57
2008-10-03,0.04,0.04,0.53,0.66,6.20,-0.01,-0.10,15045.00,0.36
2008-10-06,-0.19,-0.21,0.82,2.26,26.22,-0.20,-1.88,15400.00,2.42
2008-10-07,0.04,0.04,0.83,1.67,18.70,1.37,15.89,16125.00,1.58
2008-10-08,-0.07,-0.07,0.85,0.54,6.50,-0.70,-7.84,16455.00,0.81
2008-10-09,0.03,0.03,0.87,0.73,8.50,0.06,0.72,16485.00,1.09
2008-10-10,-0.01,-0.01,0.87,1.28,15.08,-0.30,-3.49,18910.00,2.73
2008-10-13,0.06,0.06,0.91,0.70,7.79,-0.20,-2.36,19775.00,0.97
2008-10-14,-0.05,-0.05,0.92,0.30,3.50,-0.17,-1.89,19795.00,0.46
2008-10-15,-0.03,-0.03,0.91,0.27,3.23,-0.24,-2.80,20155.00,0.65
2008-10-16,-0.02,-0.02,0.91,0.19,2.33,-0.10,-1.20,19590.00,0.08
2008-10-17,0.06,0.05,0.92,0.48,5.57,0.11,1.35,19885.00,0.58
2008-10-20,-0.08,-0.09,0.94,1.26,15.99,0.26,3.02,20850.00,1.15
2008-10-21,0.03,0.03,0.94,0.38,4.69,-0.10,-1.27,21190.00,0.76
2008-10-22,-0.03,-0.03,0.94,0.30,3.81,-0.02,-0.25,20940.00,0.13
2008-10-23,-0.29,-0.34,1.33,2.15,38.19,-0.13,-1.65,23155.00,2.10
2008-10-24,-0.02,-0.02,1.33,0.39,7.09,-0.04,-0.71,23235.00,0.40
2008-10-27,0.06,0.05,1.35,0.64,11.02,-0.23,-4.18,19745.00,0.79
2008-10-28,-0.03,-0.03,1.35,0.21,3.72,-0.14,-2.41,18635.00,0.49
2008-10-29,-0.03,-0.03,1.34,0.46,8.41,-0.05,-0.88,17320.00,0.40
2008-10-30,0.03,0.03,1.36,0.53,9.43,0.65,11.88,17955.00,1.18
2008-10-31,0.07,0.07,1.38,0.29,4.82,0.11,1.96,18185.00,0.55
2008-11-03,-0.04,-0.05,1.24,0.38,6.61,-0.01,-0.17,17120.00,0.93
2008-11-04,0.03,0.03,1.23,0.29,4.91,0.10,1.74,16755.00,1.08
2008-11-05,-0.05,-0.05,1.22,0.14,2.49,-0.20,-3.38,17295.00,1.40
2008-11-06,-0.05,-0.05,1.21,0.56,10.47,0.09,1.60,16895.00,0.59
2008-11-07,-0.01,-0.01,1.21,0.10,1.89,0.02,0.37,14425.00,0.16
2008-11-10,-0.05,-0.05,1.18,0.88,17.53,0.20,3.78,14200.00,1.03
2008-11-11,0.01,0.01,1.19,0.28,5.50,0.09,1.79,14235.00,0.70
2008-11-12,-0.09,-0.10,1.21,0.44,9.52,-0.16,-3.14,13800.00,0.33
2008-11-13,0.01,0.01,1.22,0.50,10.71,0.00,0.00,14395.00,0.93
2008-11-14,-0.07,-0.07,1.19,0.79,18.20,-0.42,-8.99,13925.00,0.16
2008-11-17,-0.11,-0.12,1.21,0.81,20.98,0.33,7.60,13605.00,1.29
2008-11-18,0.04,0.04,1.22,0.15,3.74,0.15,3.89,13870.00,1.54
2008-11-19,-0.02,-0.02,1.22,0.62,15.78,0.25,6.23,14230.00,0.70
2008-11-20,-0.12,-0.13,0.84,0.44,12.72,-0.08,-2.04,12620.00,1.30
2008-11-21,-0.12,-0.13,0.91,0.45,14.80,-0.14,-4.05,12355.00,0.33
2008-11-24,0.04,0.04,0.89,0.48,15.19,0.00,0.00,12320.00,1.20
2008-11-25,0.11,0.11,1.03,0.55,15.62,0.16,5.06,12445.00,0.93
2008-11-26,0.05,0.05,1.05,0.31,8.40,0.47,13.35,12465.00,0.59
2008-11-28,-0.08,-0.08,1.06,0.81,23.82,0.15,4.07,11590.00,0.32
2008-12-01,0.07,0.07,1.07,0.43,11.78,0.21,6.18,11365.00,0.48
2008-12-02,0.17,0.15,1.26,1.34,31.46,0.25,6.85,11215.00,1.16
2008-12-03,-0.01,-0.01,1.25,0.15,3.56,-0.09,-2.11,10690.00,0.71
2008-12-04,-0.02,-0.02,1.24,0.40,9.66,0.31,7.36,9895.00,0.84
2008-12-05,-0.07,-0.07,1.25,0.17,4.42,-0.12,-2.90,9470.00,0.15
2008-12-08,-0.04,-0.05,1.25,0.30,8.15,-0.08,-2.08,10375.00,1.97
2008-12-09,0.01,0.01,1.25,0.20,5.36,0.01,0.27,10075.00,0.85
2008-12-10,0.04,0.04,1.26,0.38,9.79,0.21,5.63,10780.00,2.23
2008-12-11,0.00,0.00,1.22,0.20,5.14,0.00,0.00,11575.00,1.76
2008-12-12,0.01,0.01,1.22,0.03,0.77,0.00,0.00,10990.00,0.15
2008-12-15,-0.01,-0.01,1.20,0.09,2.31,-0.11,-2.81,11225.00,0.61
2008-12-16,0.00,0.00,1.13,0.30,7.71,0.11,2.83,12665.00,3.66
2008-12-17,0.01,0.01,1.12,0.25,6.36,0.00,0.00,12975.00,2.12
2008-12-18,0.07,0.07,1.15,0.31,7.36,0.40,10.18,12745.00,0.42
2008-12-19,0.09,0.08,1.08,0.57,12.45,0.09,2.14,12505.00,0.93
2008-12-22,-0.07,-0.08,1.01,0.48,11.32,-0.05,-1.09,12480.00,0.29
2008-12-23,-0.09,-0.10,1.08,0.31,8.05,-0.08,-1.89,12195.00,0.75
2008-12-24,0.04,0.04,1.02,0.23,5.74,-0.07,-1.82,11845.00,0.39
2008-12-26,0.03,0.03,1.01,0.19,4.60,-0.07,-1.75,11765.00,0.48
2008-12-29,-0.05,-0.05,0.98,0.28,7.11,-0.13,-3.15,12255.00,1.10
2008-12-30,0.01,0.01,0.95,0.13,3.27,0.05,1.27,12360.00,0.61
2008-12-31,-0.03,-0.03,0.74,0.13,3.38,-0.15,-3.78,12680.00,1.53
2009-01-02,0.04,0.04,0.76,0.07,1.75,0.20,5.19,12660.00,0.57
2009-01-05,0.05,0.05,0.78,0.25,5.91,0.00,0.00,12770.00,0.82
2009-01-06,0.17,0.16,0.93,0.52,10.53,0.19,4.49,13230.00,0.80
2009-01-07,0.05,0.05,0.91,0.47,9.06,0.15,3.04,13365.00,1.73
2009-01-08,-0.06,-0.06,0.96,0.56,11.50,-0.04,-0.77,13735.00,1.16
2009-01-09,-0.07,-0.07,1.00,0.40,8.85,-0.36,-7.39,13740.00,1.75
2009-01-12,-0.00,-0.00,1.00,0.13,2.89,0.04,0.88,12805.00,0.13
2009-01-13,-0.01,-0.01,1.00,0.25,5.61,-0.08,-1.78,12920.00,0.31
2009-01-14,-0.13,-0.14,1.11,0.65,16.71,-0.21,-4.71,13035.00,0.71
2009-01-15,0.02,0.02,1.11,0.31,7.81,0.37,9.51,11090.00,0.67
2009-01-16,0.00,0.00,1.11,0.06,1.51,0.06,1.51,9915.00,0.40
2009-01-20,-0.05,-0.05,1.10,0.29,7.69,0.09,2.27,10315.00,1.30
2009-01-21,0.06,0.06,1.08,0.24,5.99,0.32,8.49,10085.00,0.69
2009-01-22,-0.02,-0.02,1.04,0.23,5.84,-0.22,-5.49,9990.00,0.17
2009-01-23,0.01,0.01,0.99,0.08,2.01,0.07,1.78,9580.00,0.09
2009-01-26,-0.01,-0.01,0.98,0.13,3.31,0.03,0.75,9530.00,0.38
