Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-26,0.01,0.01,0.24,0.08,0.20,0.19,0.47,9015.00,0.17
2016-02-29,-0.01,-0.01,0.20,0.29,0.72,-0.08,-0.20,8960.00,0.56
2016-03-01,0.02,0.02,0.21,0.63,1.53,0.17,0.42,8595.00,0.66
2016-03-02,-0.00,-0.00,0.20,0.24,0.58,-0.12,-0.29,8230.00,0.57
2016-03-03,0.00,0.00,0.20,0.00,0.00,0.14,0.34,4875.00,0.08
2016-03-04,0.01,0.01,0.20,0.52,1.25,0.12,0.29,4535.00,0.22
2016-03-07,-0.00,-0.00,0.17,0.04,0.10,-0.12,-0.29,4100.00,0.10
2016-03-08,-0.01,-0.01,0.14,0.21,0.51,-0.39,-0.94,3995.00,1.10
2016-03-09,0.00,0.00,0.14,0.12,0.29,0.15,0.36,3845.00,0.29
2016-03-10,-0.00,-0.00,0.15,0.54,1.32,0.18,0.44,3495.00,2.55
2016-03-11,0.01,0.01,0.14,0.34,0.82,0.28,0.68,3650.00,2.88
2016-03-14,0.00,0.00,0.14,0.26,0.62,-0.09,-0.22,3455.00,0.67
2016-03-15,-0.00,-0.00,0.12,0.16,0.38,-0.22,-0.53,3460.00,0.40
2016-03-16,0.01,0.01,0.12,0.42,1.00,0.04,0.10,3655.00,2.11
2016-03-17,0.01,0.01,0.12,0.73,1.71,-0.12,-0.28,4095.00,2.76
2016-03-18,0.01,0.01,0.12,0.39,0.91,0.00,0.00,4265.00,1.34
2016-03-21,-0.01,-0.01,0.13,0.21,0.49,-0.12,-0.28,4335.00,1.22
2016-03-22,0.00,0.00,0.12,0.18,0.42,0.14,0.33,4405.00,1.29
2016-03-23,-0.01,-0.01,0.13,0.21,0.49,-0.16,-0.37,4425.00,0.81
2016-03-24,-0.00,-0.00,0.13,0.28,0.66,-0.23,-0.54,4475.00,0.65
2016-03-28,0.00,0.00,0.13,0.25,0.59,0.05,0.12,4975.00,2.31
2016-03-29,0.01,0.01,0.13,0.57,1.32,0.05,0.12,5045.00,1.27
2016-03-30,0.00,0.00,0.11,0.34,0.78,0.24,0.55,4930.00,0.69
2016-03-31,0.00,0.00,0.11,0.24,0.55,-0.09,-0.21,4890.00,0.80
2016-04-01,0.01,0.01,0.11,0.66,1.51,-0.19,-0.44,4995.00,0.50
2016-04-04,-0.01,-0.01,0.13,0.35,0.81,-0.34,-0.78,5275.00,1.25
2016-04-05,-0.00,-0.00,0.13,0.10,0.23,-0.10,-0.23,5340.00,0.32
2016-04-06,0.01,0.01,0.12,0.33,0.76,0.02,0.05,5295.00,0.66
2016-04-07,-0.01,-0.01,0.13,0.23,0.53,-0.22,-0.51,5300.00,0.23
2016-04-08,0.00,0.00,0.12,0.17,0.39,0.18,0.42,4915.00,0.24
2016-04-11,-0.00,-0.00,0.12,0.33,0.77,0.19,0.44,4435.00,0.20
2016-04-12,0.01,0.01,0.12,0.47,1.08,-0.09,-0.21,5600.00,4.57
2016-04-13,0.01,0.01,0.12,0.16,0.36,0.42,0.97,5775.00,0.85
2016-04-14,-0.00,-0.00,0.12,0.13,0.30,-0.11,-0.25,5570.00,0.65
2016-04-15,0.00,0.00,0.12,0.07,0.16,0.05,0.11,5080.00,0.30
2016-04-18,0.00,0.00,0.11,1.47,3.34,1.39,3.17,4980.00,0.74
2016-04-19,-0.00,-0.00,0.11,0.14,0.32,0.13,0.30,5050.00,1.33
2016-04-20,0.00,0.00,0.11,0.35,0.79,-0.06,-0.14,5450.00,2.51
2016-04-21,-0.01,-0.01,0.11,0.22,0.50,-0.12,-0.27,5360.00,0.34
2016-04-22,0.00,0.00,0.11,0.07,0.16,0.08,0.18,5270.00,0.21
2016-04-25,-0.00,-0.00,0.11,0.02,0.05,-0.21,-0.48,4720.00,0.11
2016-04-26,0.01,0.01,0.11,0.25,0.57,0.13,0.30,4465.00,0.29
2016-04-27,0.00,0.00,0.11,0.19,0.43,0.02,0.05,4555.00,1.14
2016-04-28,-0.02,-0.02,0.12,0.48,1.10,-0.29,-0.65,4425.00,0.29
2016-04-29,-0.01,-0.01,0.12,0.26,0.60,-0.29,-0.67,4455.00,0.70
2016-05-02,0.01,0.01,0.11,0.39,0.90,-0.03,-0.07,4250.00,0.59
2016-05-03,-0.00,-0.00,0.11,0.21,0.48,-0.26,-0.60,4265.00,0.47
2016-05-04,-0.01,-0.01,0.11,0.32,0.74,-0.04,-0.09,4130.00,0.19
2016-05-05,0.01,0.01,0.11,0.15,0.35,0.40,0.93,4220.00,0.71
2016-05-06,0.01,0.01,0.12,0.06,0.14,0.17,0.39,4180.00,0.10
2016-05-09,0.01,0.01,0.12,0.45,1.02,-0.10,-0.23,4280.00,0.68
2016-05-10,0.02,0.02,0.13,0.70,1.57,0.05,0.11,3410.00,2.40
2016-05-11,-0.01,-0.01,0.13,0.40,0.90,-0.06,-0.13,3210.00,0.28
2016-05-12,0.00,0.00,0.13,0.39,0.88,-0.16,-0.36,3190.00,1.00
2016-05-13,-0.01,-0.01,0.13,0.42,0.95,0.02,0.05,3270.00,0.95
2016-05-16,0.01,0.01,0.14,0.12,0.27,0.41,0.93,3135.00,0.32
2016-05-17,-0.01,-0.01,0.15,0.59,1.34,-0.13,-0.29,3920.00,5.71
2016-05-18,0.00,0.00,0.15,0.31,0.70,0.23,0.52,3320.00,0.51
2016-05-19,-0.01,-0.01,0.15,0.26,0.59,-0.26,-0.59,3350.00,0.72
2016-05-20,0.01,0.01,0.15,0.13,0.29,0.43,0.98,3375.00,0.47
2016-05-23,-0.00,-0.00,0.15,0.14,0.32,-0.07,-0.16,3430.00,0.47
2016-05-24,0.02,0.02,0.16,0.18,0.40,0.64,1.45,3845.00,2.50
2016-05-25,0.00,0.00,0.16,0.17,0.38,0.16,0.36,3780.00,1.03
2016-05-26,0.00,0.00,0.14,0.10,0.22,0.07,0.16,3760.00,0.24
2016-05-27,0.00,0.00,0.14,0.43,0.95,-0.28,-0.62,3720.00,0.62
2016-05-31,0.00,0.00,0.13,0.22,0.49,0.13,0.29,3820.00,1.18
2016-06-01,0.01,0.01,0.13,0.42,0.93,-0.17,-0.38,5060.00,5.30
2016-06-02,-0.00,-0.00,0.13,0.10,0.22,-0.16,-0.35,5055.00,0.14
2016-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4905.00,0.00
2016-06-06,0.00,0.00,0.13,0.17,0.37,-0.07,-0.15,6130.00,4.06
2016-06-07,0.00,0.00,0.12,0.11,0.24,0.04,0.09,6070.00,0.28
2016-06-08,0.01,0.01,0.11,0.08,0.17,0.28,0.61,5955.00,0.99
2016-06-09,-0.00,-0.00,0.10,0.29,0.63,-0.31,-0.68,6155.00,0.80
2016-06-10,-0.01,-0.01,0.12,0.35,0.77,-0.34,-0.74,6740.00,2.21
2016-06-13,-0.01,-0.01,0.12,0.30,0.67,-0.04,-0.09,6600.00,0.05
2016-06-14,-0.00,-0.00,0.11,0.24,0.54,-0.24,-0.53,7120.00,1.60
2016-06-15,-0.00,-0.00,0.10,0.19,0.43,-0.06,-0.13,6125.00,0.41
2016-06-16,0.00,0.00,0.10,0.52,1.16,-0.35,-0.78,6315.00,0.87
2016-06-17,-0.00,-0.00,0.09,0.17,0.38,-0.05,-0.11,6530.00,1.03
2016-06-20,0.01,0.01,0.10,0.03,0.07,0.61,1.36,6530.00,0.25
2016-06-21,-0.01,-0.01,0.10,0.00,0.00,-0.26,-0.57,6460.00,0.03
2016-06-22,0.00,0.00,0.09,0.10,0.22,0.15,0.33,6140.00,0.52
2016-06-23,0.01,0.01,0.09,0.17,0.37,0.26,0.58,6095.00,0.49
2016-06-24,-0.03,-0.03,0.13,0.74,1.67,-1.53,-3.36,6130.00,0.26
2016-06-27,-0.02,-0.02,0.15,0.62,1.43,-0.38,-0.86,7930.00,4.83
2016-06-28,0.01,0.01,0.16,0.31,0.70,0.49,1.13,7815.00,0.28
2016-06-29,0.01,0.01,0.17,0.29,0.65,0.49,1.11,6640.00,0.50
2016-06-30,0.02,0.02,0.18,0.95,2.08,-0.07,-0.16,6940.00,0.97
2016-07-01,0.00,0.00,0.18,0.10,0.22,0.13,0.28,6965.00,0.07
2016-07-05,-0.00,-0.00,0.18,0.24,0.53,-0.28,-0.61,5845.00,0.43
2016-07-06,0.00,0.00,0.18,0.37,0.81,-0.15,-0.33,6965.00,3.46
2016-07-07,0.00,0.00,0.18,0.30,0.65,0.08,0.17,6745.00,0.22
2016-07-08,0.02,0.02,0.19,0.72,1.54,0.21,0.46,7390.00,2.41
2016-07-11,0.01,0.01,0.19,0.18,0.38,0.28,0.60,6775.00,0.38
2016-07-12,0.01,0.01,0.18,0.25,0.53,0.34,0.72,8905.00,4.82
2016-07-13,-0.00,-0.00,0.18,0.13,0.27,0.01,0.02,8865.00,1.20
2016-07-14,0.00,0.00,0.18,0.20,0.42,0.24,0.51,8855.00,0.26
2016-07-15,0.00,0.00,0.18,0.13,0.27,-0.05,-0.11,8800.00,0.50
2016-07-18,0.00,0.00,0.18,0.16,0.34,0.02,0.04,8525.00,0.14
2016-07-19,-0.00,-0.00,0.18,0.27,0.57,0.17,0.36,8605.00,0.37
2016-07-20,0.01,0.01,0.18,0.31,0.65,0.05,0.11,8755.00,0.37
2016-07-21,-0.02,-0.02,0.19,0.61,1.30,-0.20,-0.42,9035.00,0.97
2016-07-22,0.01,0.01,0.19,0.21,0.44,0.12,0.26,8965.00,0.18
2016-07-25,-0.00,-0.00,0.16,0.04,0.08,-0.12,-0.25,8920.00,0.08
2016-07-26,0.01,0.01,0.13,0.07,0.15,0.35,0.74,7045.00,0.11
2016-07-27,0.00,0.00,0.13,0.13,0.27,0.02,0.04,6995.00,0.17
2016-07-28,-0.00,-0.00,0.12,0.02,0.04,-0.17,-0.36,6865.00,0.10
2016-07-29,0.01,0.01,0.11,0.04,0.08,0.22,0.46,6560.00,0.09
2016-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6535.00,0.00
2016-08-02,-0.01,-0.01,0.12,0.10,0.21,-0.60,-1.25,6435.00,0.08
2016-08-03,0.00,0.00,0.12,0.12,0.25,0.05,0.11,5260.00,0.11
2016-08-04,-0.00,-0.00,0.12,0.28,0.59,0.12,0.25,5295.00,0.42
2016-08-05,0.00,0.00,0.10,0.09,0.19,0.16,0.34,4475.00,0.31
2016-08-08,-0.00,-0.00,0.10,0.28,0.59,-0.04,-0.08,4385.00,0.18
2016-08-09,0.00,0.00,0.09,0.02,0.04,0.04,0.08,2260.00,0.18
2016-08-10,-0.00,-0.00,0.09,0.20,0.42,-0.03,-0.06,2045.00,3.08
2016-08-11,0.00,0.00,0.09,0.16,0.34,0.07,0.15,1990.00,0.60
2016-08-12,-0.00,-0.00,0.09,0.12,0.25,-0.17,-0.36,1905.00,1.42
2016-08-15,0.01,0.01,0.10,0.30,0.63,0.19,0.40,1885.00,0.42
2016-08-16,-0.01,-0.01,0.11,0.31,0.66,-0.29,-0.61,1850.00,1.35
2016-08-17,-0.00,-0.00,0.10,0.11,0.23,-0.01,-0.02,2265.00,5.08
2016-08-18,0.01,0.01,0.09,0.04,0.08,0.30,0.64,1870.00,0.48
2016-08-19,0.00,0.00,0.09,0.45,0.95,-0.25,-0.53,3090.00,8.41
2016-08-22,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.06,3060.00,0.03
2016-08-23,0.01,0.01,0.09,0.19,0.40,0.29,0.61,3160.00,0.89
2016-08-24,-0.01,-0.01,0.10,0.21,0.44,-0.37,-0.77,3190.00,0.56
2016-08-25,0.00,0.00,0.10,0.10,0.21,0.06,0.13,3220.00,0.40
2016-08-26,0.01,0.01,0.10,0.00,0.00,0.30,0.63,3205.00,0.09
2016-08-29,-0.00,-0.00,0.10,0.12,0.25,-0.19,-0.40,3380.00,1.04
2016-08-30,-0.00,-0.00,0.09,0.18,0.38,-0.18,-0.38,3415.00,0.35
2016-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3385.00,0.00
2016-09-01,-0.01,-0.01,0.09,0.47,0.99,-0.09,-0.19,3420.00,0.85
2016-09-02,0.01,0.01,0.09,0.24,0.50,0.44,0.93,3420.00,0.41
2016-09-06,-0.00,-0.00,0.09,0.56,1.18,0.34,0.71,3590.00,1.17
2016-09-07,0.00,0.00,0.09,0.11,0.23,0.09,0.19,3930.00,1.83
2016-09-08,-0.00,-0.00,0.10,0.09,0.19,-0.23,-0.48,3695.00,0.43
2016-09-09,-0.01,-0.01,0.11,0.00,0.00,-0.69,-1.46,3655.00,0.11
2016-09-12,-0.00,-0.00,0.11,0.44,0.95,-0.50,-1.07,3670.00,0.82
2016-09-13,-0.01,-0.01,0.11,0.42,0.92,-0.49,-1.05,3775.00,0.77
2016-09-14,-0.00,-0.00,0.11,0.26,0.57,0.17,0.37,3715.00,0.35
2016-09-15,0.01,0.01,0.12,0.43,0.93,0.18,0.39,3205.00,0.41
2016-09-16,-0.01,-0.01,0.12,0.36,0.78,-0.68,-1.47,3345.00,1.11
2016-09-19,0.00,0.00,0.12,0.15,0.33,0.28,0.61,2080.00,0.34
2016-09-20,-0.01,-0.01,0.12,0.43,0.94,-0.28,-0.61,2205.00,1.18
2016-09-21,0.01,0.01,0.12,0.44,0.95,0.09,0.20,2100.00,0.33
2016-09-22,0.01,0.01,0.12,0.20,0.43,0.49,1.06,2070.00,0.58
2016-09-23,-0.00,-0.00,0.12,0.00,0.00,-0.19,-0.40,2015.00,0.10
2016-09-26,-0.00,-0.00,0.12,0.04,0.09,-0.12,-0.26,2025.00,0.25
2016-09-27,0.00,0.00,0.12,0.06,0.13,0.18,0.39,1880.00,0.32
2016-09-28,0.00,0.00,0.12,0.32,0.68,-0.12,-0.26,1865.00,0.48
2016-09-29,-0.01,-0.01,0.13,0.32,0.69,-0.14,-0.30,2110.00,2.32
2016-09-30,0.01,0.01,0.13,0.37,0.79,-0.09,-0.19,2100.00,1.29
2016-10-03,-0.00,-0.00,0.13,0.10,0.21,-0.15,-0.32,2110.00,0.76
2016-10-04,-0.01,-0.01,0.13,0.22,0.48,-0.15,-0.32,1950.00,0.51
2016-10-05,0.01,0.01,0.13,0.33,0.71,0.01,0.02,1810.00,2.43
2016-10-06,-0.01,-0.01,0.13,0.00,0.00,-0.32,-0.69,1745.00,0.17
2016-10-07,-0.00,-0.00,0.12,0.37,0.80,0.14,0.30,1835.00,1.20
2016-10-10,0.01,0.01,0.13,0.29,0.62,0.31,0.67,1735.00,0.58
2016-10-11,-0.02,-0.02,0.14,0.25,0.55,-0.74,-1.59,1610.00,0.25
2016-10-12,0.01,0.01,0.15,0.23,0.50,0.26,0.57,1580.00,0.44
2016-10-13,-0.01,-0.01,0.14,0.26,0.57,-0.53,-1.15,1615.00,1.24
2016-10-14,0.00,0.00,0.14,0.01,0.02,0.21,0.46,1450.00,0.28
2016-10-17,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.15,1445.00,0.42
2016-10-18,0.00,0.00,0.14,0.13,0.28,0.31,0.68,1370.00,0.80
2016-10-19,0.00,0.00,0.13,0.32,0.70,-0.12,-0.26,1365.00,0.44
2016-10-20,-0.01,-0.01,0.13,0.10,0.22,-0.30,-0.65,1340.00,0.52
2016-10-21,-0.01,-0.01,0.13,0.28,0.62,-0.51,-1.12,1435.00,1.46
2016-10-24,0.00,0.00,0.13,0.38,0.83,0.06,0.13,1550.00,1.81
2016-10-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1520.00,0.00
2016-10-26,-0.02,-0.02,0.14,0.31,0.69,-1.01,-2.22,1580.00,1.33
2016-10-27,-0.01,-0.01,0.14,0.41,0.93,-0.17,-0.38,1380.00,0.65
2016-10-28,0.00,0.00,0.14,0.34,0.77,0.44,1.00,1275.00,0.47
2016-10-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1195.00,0.00
2016-11-01,-0.01,-0.01,0.14,0.15,0.34,-0.34,-0.77,1185.00,0.68
2016-11-02,-0.00,-0.00,0.14,0.23,0.52,0.03,0.07,1005.00,0.80
2016-11-03,-0.01,-0.01,0.14,0.09,0.21,-0.35,-0.80,1050.00,1.14
2016-11-04,0.01,0.01,0.15,0.75,1.70,-0.15,-0.34,1030.00,1.75
2016-11-07,0.01,0.01,0.15,0.38,0.86,0.51,1.16,33720.00,19.42
2016-11-08,0.01,0.01,0.14,0.64,1.43,0.23,0.52,49965.00,6.51
2016-11-09,0.02,0.02,0.15,1.90,4.14,-0.82,-1.83,113035.00,11.17
2016-11-10,0.01,0.01,0.15,0.40,0.87,0.46,1.00,117060.00,0.70
2016-11-11,0.01,0.01,0.15,0.61,1.31,0.21,0.46,119335.00,0.38
2016-11-14,0.01,0.01,0.16,0.50,1.06,-0.05,-0.11,121640.00,0.38
2016-11-15,0.01,0.01,0.16,0.37,0.78,0.17,0.36,123985.00,0.39
2016-11-16,-0.00,-0.00,0.16,0.29,0.61,-0.12,-0.25,124430.00,0.08
2016-11-17,0.01,0.01,0.15,0.51,1.07,0.54,1.14,128770.00,0.68
2016-11-18,0.00,0.00,0.15,0.27,0.57,0.14,0.29,129875.00,0.19
2016-11-21,0.00,0.00,0.15,0.27,0.56,0.26,0.54,130485.00,0.11
2016-11-22,0.00,0.00,0.15,0.40,0.83,0.10,0.21,131260.00,0.12
2016-11-23,0.01,0.01,0.13,0.36,0.74,0.02,0.04,132075.00,0.14
2016-11-25,0.00,0.00,0.12,0.30,0.62,0.31,0.64,132140.00,0.02
2016-11-28,-0.01,-0.01,0.13,0.58,1.21,0.12,0.25,132970.00,0.13
2016-11-29,-0.00,-0.00,0.13,0.30,0.62,0.19,0.40,133405.00,0.07
2016-11-30,-0.00,-0.00,0.12,0.68,1.42,0.49,1.02,134590.00,0.18
2016-12-01,-0.01,-0.01,0.12,0.73,1.54,0.17,0.35,140700.00,0.87
2016-12-02,-0.00,-0.00,0.12,0.50,1.06,0.14,0.29,143155.00,0.35
2016-12-05,0.01,0.01,0.12,0.29,0.61,0.37,0.78,145870.00,0.38
2016-12-06,0.01,0.01,0.12,0.43,0.89,-0.11,-0.23,114315.00,0.21
2016-12-07,0.01,0.01,0.12,0.71,1.46,0.45,0.93,112525.00,2.57
2016-12-08,0.01,0.01,0.10,0.49,1.00,0.12,0.25,52000.00,0.99
2016-12-09,0.00,0.00,0.10,0.17,0.35,0.04,0.08,48615.00,0.30
2016-12-12,-0.01,-0.01,0.11,0.19,0.39,-0.24,-0.49,46620.00,0.13
2016-12-13,0.00,0.00,0.10,0.30,0.61,-0.03,-0.06,44705.00,0.19
2016-12-14,-0.01,-0.01,0.11,0.62,1.28,0.05,0.10,42810.00,0.24
2016-12-15,0.00,0.00,0.11,0.53,1.09,-0.03,-0.06,43150.00,0.38
2016-12-16,-0.00,-0.00,0.10,0.44,0.91,-0.16,-0.33,39150.00,0.19
2016-12-19,0.00,0.00,0.10,0.32,0.66,-0.12,-0.25,38215.00,0.14
2016-12-20,0.01,0.01,0.11,0.36,0.74,0.38,0.78,38455.00,0.51
2016-12-21,0.00,0.00,0.11,0.38,0.78,-0.21,-0.43,37885.00,0.11
2016-12-22,-0.01,-0.01,0.11,0.41,0.84,0.00,0.00,37775.00,0.43
2016-12-23,0.00,0.00,0.11,0.23,0.47,0.10,0.21,38535.00,0.45
2016-12-27,0.01,0.01,0.10,0.19,0.39,0.22,0.45,38225.00,0.29
2016-12-28,-0.01,-0.01,0.12,0.90,1.86,-0.09,-0.18,38425.00,0.33
2016-12-29,0.00,0.00,0.12,0.15,0.31,0.05,0.10,37530.00,0.18
2016-12-30,-0.01,-0.01,0.11,0.33,0.68,-0.19,-0.39,32505.00,0.69
2017-01-03,0.00,0.00,0.11,0.41,0.85,0.40,0.83,30405.00,0.27
2017-01-04,0.01,0.01,0.11,0.27,0.55,0.42,0.87,28420.00,0.58
2017-01-05,-0.01,-0.01,0.11,0.46,0.94,0.10,0.20,27605.00,0.27
2017-01-06,0.00,0.00,0.11,0.26,0.53,-0.04,-0.08,14950.00,2.43
2017-01-09,-0.01,-0.01,0.11,0.18,0.37,-0.29,-0.59,12680.00,0.49
2017-01-10,0.01,0.01,0.11,0.29,0.60,0.17,0.35,12180.00,0.39
2017-01-11,0.00,0.00,0.11,0.41,0.84,-0.24,-0.49,12360.00,0.78
2017-01-12,-0.01,-0.01,0.11,0.62,1.28,-0.20,-0.41,12330.00,0.63
2017-01-13,0.01,0.01,0.10,0.15,0.31,0.25,0.52,12045.00,0.37
2017-01-17,-0.01,-0.01,0.11,0.58,1.20,0.13,0.27,11705.00,0.81
2017-01-18,0.00,0.00,0.11,0.18,0.37,0.19,0.39,11750.00,0.71
2017-01-19,-0.00,-0.00,0.11,0.38,0.78,0.20,0.41,11685.00,0.36
2017-01-20,-0.00,-0.00,0.10,0.23,0.48,-0.04,-0.08,11045.00,0.63
2017-01-23,-0.01,-0.01,0.11,0.30,0.63,-0.07,-0.14,10970.00,0.24
2017-01-24,0.02,0.02,0.13,0.95,1.94,0.07,0.15,10830.00,1.24
2017-01-25,0.01,0.01,0.13,0.29,0.59,0.43,0.88,12010.00,3.41
2017-01-26,-0.00,-0.00,0.13,0.50,1.01,0.17,0.34,11800.00,0.58
2017-01-27,-0.00,-0.00,0.12,0.27,0.55,-0.07,-0.14,11485.00,0.56
2017-01-30,-0.01,-0.01,0.13,0.49,1.01,-0.41,-0.84,11265.00,0.20
2017-01-31,0.00,0.00,0.13,0.34,0.70,-0.04,-0.08,10325.00,0.36
2017-02-01,0.00,0.00,0.13,0.40,0.82,0.14,0.29,10155.00,0.48
2017-02-02,-0.00,-0.00,0.12,0.32,0.66,0.00,0.00,9630.00,0.61
2017-02-03,0.02,0.02,0.13,0.64,1.29,0.17,0.35,9520.00,0.55
2017-02-06,-0.00,-0.00,0.13,0.23,0.47,0.03,0.06,7940.00,0.60
2017-02-07,0.00,0.00,0.13,0.32,0.65,0.22,0.45,8065.00,1.08
2017-02-08,-0.00,-0.00,0.12,0.36,0.73,-0.30,-0.61,8160.00,0.82
2017-02-09,0.01,0.01,0.13,0.41,0.82,0.24,0.49,8055.00,0.93
2017-02-10,0.00,0.00,0.13,0.23,0.46,0.09,0.18,8065.00,0.99
2017-02-13,0.00,0.00,0.13,0.21,0.42,0.08,0.16,8885.00,2.34
2017-02-14,-0.00,-0.00,0.12,0.60,1.19,0.10,0.20,8770.00,0.82
2017-02-15,0.00,0.00,0.12,0.49,0.97,-0.17,-0.34,9380.00,2.20
2017-02-16,0.00,0.00,0.12,0.42,0.83,0.16,0.32,9475.00,0.64
2017-02-17,-0.00,-0.00,0.12,0.22,0.44,-0.30,-0.59,10150.00,2.02
2017-02-21,0.01,0.01,0.12,0.86,1.69,-0.38,-0.75,10210.00,0.37
2017-02-22,-0.00,-0.00,0.10,0.23,0.45,-0.04,-0.08,10150.00,1.20
2017-02-23,-0.01,-0.01,0.11,0.68,1.35,-0.05,-0.10,8315.00,0.52
2017-02-24,0.00,0.00,0.11,0.47,0.93,-0.26,-0.52,8135.00,0.39
2017-02-27,0.01,0.01,0.11,0.16,0.31,0.41,0.81,8065.00,0.62
2017-02-28,-0.01,-0.01,0.11,0.57,1.13,-0.04,-0.08,8420.00,1.10
2017-03-01,0.02,0.02,0.13,0.72,1.40,0.38,0.76,8570.00,0.78
2017-03-02,-0.01,-0.01,0.14,0.42,0.83,-0.17,-0.33,8790.00,1.06
2017-03-03,-0.00,-0.00,0.14,0.15,0.30,-0.21,-0.41,8625.00,0.30
2017-03-06,-0.00,-0.00,0.13,0.15,0.30,-0.19,-0.38,8510.00,0.34
2017-03-07,-0.00,-0.00,0.13,0.22,0.44,0.07,0.14,8390.00,0.29
2017-03-08,-0.01,-0.01,0.13,0.36,0.72,-0.09,-0.18,8140.00,0.45
2017-03-09,-0.01,-0.01,0.13,0.57,1.15,-0.04,-0.08,8935.00,2.53
2017-03-10,0.00,0.00,0.13,0.39,0.78,0.31,0.62,8975.00,0.92
2017-03-13,0.00,0.00,0.13,0.36,0.72,-0.07,-0.14,9020.00,0.99
2017-03-14,-0.01,-0.01,0.13,0.13,0.26,-0.40,-0.80,8230.00,0.61
2017-03-15,0.01,0.01,0.14,0.43,0.85,0.20,0.40,8060.00,0.47
2017-03-16,-0.00,-0.00,0.14,0.24,0.48,0.02,0.04,7770.00,1.90
2017-03-17,0.01,0.01,0.14,0.31,0.61,0.16,0.32,7555.00,0.24
