Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-20,-0.02,-0.02,1.03,8100.00,10.84,-1800.00,-2.36,68.00,1.13
2021-12-21,-0.03,-0.03,0.82,6600.00,9.09,450.00,0.60,68.00,0.82
2021-12-22,0.02,0.02,0.81,3300.00,4.46,-750.00,-1.03,67.00,0.25
2021-12-23,-0.03,-0.03,0.81,3000.00,4.18,-900.00,-1.22,68.00,0.44
2021-12-27,0.02,0.02,0.82,2700.00,3.70,900.00,1.25,68.00,0.32
2021-12-28,-0.01,-0.01,0.79,2805.00,3.87,-450.00,-0.62,68.00,0.29
2021-12-29,-0.03,-0.03,0.77,3255.00,4.63,-900.00,-1.24,62.00,0.31
2021-12-30,-0.04,-0.04,0.77,5250.00,7.80,-600.00,-0.85,55.00,0.78
2021-12-31,0.00,0.00,0.70,4050.00,6.00,-1650.00,-2.45,51.00,0.39
2022-01-03,0.07,0.06,0.68,6600.00,9.17,600.00,0.89,49.00,0.86
2022-01-04,-0.03,-0.03,0.69,4350.00,6.21,300.00,0.42,46.00,0.15
2022-01-05,-0.05,-0.06,0.62,5550.00,8.37,-900.00,-1.28,44.00,0.98
2022-01-06,-0.12,-0.13,0.74,9300.00,15.98,150.00,0.23,43.00,0.93
2022-01-07,-0.06,-0.07,0.75,4350.00,7.99,-750.00,-1.29,40.00,0.42
2022-01-10,-0.10,-0.11,0.81,7500.00,15.38,-2100.00,-3.86,40.00,0.95
2022-01-11,0.06,0.06,0.85,4050.00,7.85,600.00,1.23,39.00,0.28
2022-01-12,-0.05,-0.05,0.75,4230.00,8.62,-1050.00,-2.03,35.00,0.63
2022-01-13,-0.01,-0.01,0.75,3300.00,6.79,450.00,0.92,32.00,0.50
2022-01-14,0.00,0.00,0.73,1800.00,3.70,-150.00,-0.31,30.00,0.27
2022-01-18,0.08,0.08,0.81,6900.00,13.14,0.00,0.00,30.00,1.83
2022-01-19,0.00,0.00,0.82,4050.00,7.69,1050.00,2.00,27.00,0.74
2022-01-20,-0.05,-0.05,0.82,5385.00,10.75,-300.00,-0.57,25.00,0.40
2022-01-21,-0.12,-0.13,0.89,6150.00,13.95,-1050.00,-2.10,25.00,0.96
2022-01-24,-0.16,-0.17,1.01,5610.00,15.14,-4650.00,-10.54,25.00,0.80
2022-01-25,-0.02,-0.02,1.00,3150.00,8.71,-600.00,-1.62,25.00,0.64
2022-01-26,0.06,0.06,1.04,3870.00,10.12,600.00,1.66,24.00,0.71
2022-01-27,-0.36,-0.45,1.58,16350.00,67.28,-1350.00,-3.53,29.00,3.52
2022-01-28,-0.06,-0.06,1.58,2100.00,9.15,-585.00,-2.41,28.00,1.04
2022-01-31,0.03,0.03,1.60,2850.00,12.03,300.00,1.31,28.00,1.00
2022-02-01,0.04,0.04,1.58,1950.00,7.93,1200.00,5.06,27.00,0.41
2022-02-02,-0.09,-0.09,1.58,2550.00,11.37,0.00,0.00,27.00,0.67
2022-02-03,0.09,0.09,1.66,4050.00,16.56,-675.00,-3.01,26.00,0.77
2022-02-04,0.06,0.05,1.66,3135.00,12.15,-750.00,-3.07,25.00,0.64
2022-02-07,-0.14,-0.15,1.70,3900.00,17.57,-750.00,-2.91,25.00,0.92
2022-02-08,-0.03,-0.03,1.68,1050.00,4.86,-450.00,-2.03,24.00,0.46
2022-02-09,0.04,0.04,1.67,1500.00,6.67,-150.00,-0.69,24.00,0.46
2022-02-10,-0.02,-0.02,1.67,1950.00,8.84,-750.00,-3.33,23.00,0.43
2022-02-11,-0.01,-0.01,1.67,2550.00,11.72,-285.00,-1.29,23.00,0.48
2022-02-14,-0.03,-0.04,1.67,750.00,3.57,-750.00,-3.45,23.00,0.17
2022-02-15,0.01,0.01,1.62,1500.00,7.09,300.00,1.43,20.00,0.30
2022-02-16,0.03,0.03,1.63,1200.00,5.52,300.00,1.42,20.00,0.35
2022-02-17,-0.02,-0.02,1.63,750.00,3.52,-300.00,-1.38,19.00,0.26
2022-02-18,0.23,0.20,1.84,6120.00,23.45,0.00,0.00,21.00,2.62
2022-02-22,-0.02,-0.02,1.77,2535.00,9.88,-2850.00,-10.92,21.00,1.10
2022-02-23,0.07,0.07,1.79,3135.00,11.42,-450.00,-1.75,21.00,0.67
2022-02-24,0.07,0.06,1.79,6000.00,20.51,-2400.00,-8.74,21.00,0.62
2022-02-25,-0.04,-0.04,1.20,1245.00,4.41,-450.00,-1.54,16.00,0.56
2022-02-28,-0.04,-0.04,1.19,2445.00,9.06,-750.00,-2.66,15.00,0.53
2022-03-01,0.04,0.04,1.20,2100.00,7.49,0.00,0.00,14.00,1.07
2022-03-02,0.02,0.02,1.19,3450.00,12.04,-225.00,-0.80,14.00,0.71
2022-03-03,-0.02,-0.02,1.14,2325.00,8.29,0.00,0.00,14.00,0.29
2022-03-04,-0.12,-0.13,1.20,3765.00,15.30,-600.00,-2.14,13.00,0.85
2022-03-07,-0.17,-0.19,1.33,3000.00,14.71,-1800.00,-7.32,13.00,1.08
2022-03-08,0.00,0.00,1.24,1200.00,5.88,-450.00,-2.21,12.00,0.67
2022-03-09,0.07,0.07,1.26,1350.00,6.16,300.00,1.47,12.00,0.50
2022-03-10,-0.05,-0.06,1.27,750.00,3.62,-900.00,-4.11,12.00,0.33
2022-03-11,-0.04,-0.04,1.27,1800.00,9.02,0.00,0.00,12.00,0.42
2022-03-14,-0.04,-0.04,1.28,1350.00,7.03,300.00,1.50,11.00,0.36
2022-03-15,-0.02,-0.02,1.28,1200.00,6.40,300.00,1.56,11.00,0.55
2022-03-16,0.02,0.02,1.28,1050.00,5.47,0.00,0.00,12.00,0.75
2022-03-17,0.05,0.05,1.29,2400.00,11.85,-600.00,-3.12,12.00,0.75
2022-03-18,0.07,0.06,1.31,2250.00,10.42,0.00,0.00,13.00,1.85
2022-03-21,0.01,0.01,1.02,1125.00,5.17,900.00,4.17,10.00,0.70
2022-03-22,0.03,0.03,1.02,3750.00,16.78,600.00,2.76,11.00,4.45
2022-03-23,0.01,0.01,0.99,1740.00,7.73,600.00,2.68,12.00,2.67
2022-03-24,-0.03,-0.03,0.95,1800.00,8.22,-1200.00,-5.33,13.00,2.15
2022-03-25,-0.03,-0.03,0.95,1500.00,7.09,0.00,0.00,13.00,0.85
2022-03-28,0.03,0.03,0.95,1500.00,6.90,0.00,0.00,14.00,1.79
2022-03-29,0.06,0.06,0.97,2100.00,9.09,600.00,2.76,14.00,1.71
2022-03-30,-0.05,-0.05,0.97,1800.00,8.16,-150.00,-0.65,15.00,1.07
2022-03-31,-0.01,-0.01,0.97,900.00,4.11,300.00,1.36,15.00,0.67
2022-04-01,0.01,0.01,0.88,600.00,2.72,0.00,0.00,15.00,0.53
2022-04-04,0.00,0.00,0.62,450.00,2.04,150.00,0.68,14.00,0.29
2022-04-05,0.07,0.07,0.66,2550.00,10.83,0.00,0.00,15.00,1.33
2022-04-06,-0.02,-0.02,0.62,1350.00,5.84,300.00,1.27,15.00,0.53
2022-04-07,-0.09,-0.10,0.67,2250.00,10.71,150.00,0.65,15.00,0.40
2022-04-08,-0.08,-0.08,0.72,1875.00,9.69,150.00,0.71,15.00,0.60
2022-04-11,-0.03,-0.03,0.71,1650.00,8.80,750.00,3.88,16.00,0.62
2022-04-12,-0.03,-0.03,0.72,1050.00,5.79,-300.00,-1.60,16.00,0.44
2022-04-13,-0.02,-0.02,0.71,1200.00,6.72,150.00,0.83,16.00,0.38
2022-04-14,-0.03,-0.03,0.69,2100.00,12.17,150.00,0.84,16.00,0.50
2022-04-18,-0.06,-0.06,0.66,1350.00,8.33,-750.00,-4.35,15.00,0.53
2022-04-19,0.09,0.09,0.75,1950.00,11.02,0.00,0.00,15.00,0.53
2022-04-20,-0.08,-0.09,0.79,2100.00,12.96,600.00,3.39,13.00,0.46
2022-04-21,0.96,0.67,3.56,12000.00,37.74,13950.00,86.11,749.00,19.71
2022-04-22,0.27,0.24,3.65,14400.00,35.69,-3825.00,-12.03,939.00,4.08
2022-04-25,-0.10,-0.11,3.68,14400.00,39.67,-9150.00,-22.68,1004.00,1.30
2022-04-26,0.52,0.42,4.04,22050.00,39.95,-1650.00,-4.55,1156.00,2.65
2022-04-27,0.08,0.07,4.04,17550.00,29.51,-6600.00,-11.96,1322.00,2.52
2022-04-28,-0.01,-0.01,4.03,19950.00,33.84,-11325.00,-19.04,1410.00,1.26
2022-04-29,0.40,0.34,4.19,30300.00,36.59,-1350.00,-2.29,1522.00,1.48
2022-05-02,-0.16,-0.18,4.28,29550.00,42.55,5100.00,6.16,1570.00,0.62
2022-05-03,-0.15,-0.16,4.35,14550.00,24.68,-6900.00,-9.94,1585.00,0.20
2022-05-04,-0.19,-0.21,4.45,16350.00,34.38,-900.00,-1.53,1604.00,0.25
2022-05-05,0.18,0.17,4.46,23250.00,41.44,600.00,1.26,1749.00,1.66
2022-05-06,-0.04,-0.04,4.44,7200.00,13.33,-4500.00,-8.02,1769.00,0.23
2022-05-09,0.18,0.17,4.41,13050.00,20.47,2700.00,5.00,1839.00,0.76
2022-05-10,0.19,0.17,4.40,14700.00,19.44,300.00,0.47,1945.00,1.09
2022-05-11,-0.27,-0.31,4.57,20850.00,37.67,-900.00,-1.19,1962.00,0.18
2022-05-12,-0.02,-0.02,4.57,12300.00,22.78,-6600.00,-11.92,1972.00,0.11
2022-05-13,-0.09,-0.09,4.60,8700.00,17.63,1950.00,3.61,1978.00,0.06
2022-05-16,-0.15,-0.16,4.64,8370.00,19.93,-450.00,-0.91,1983.00,0.06
2022-05-17,-0.07,-0.08,4.68,5400.00,13.90,150.00,0.36,1988.00,0.05
2022-05-18,-0.07,-0.07,4.67,7800.00,21.58,0.00,0.00,1998.00,0.11
2022-05-19,-0.06,-0.06,3.29,4650.00,13.66,-675.00,-1.87,1266.00,0.09
2022-05-20,-0.11,-0.11,3.18,7800.00,25.62,0.00,0.00,1081.00,0.12
2022-05-23,-0.01,-0.01,3.16,4650.00,15.42,300.00,0.99,1023.00,0.14
2022-05-24,-0.08,-0.08,2.52,2850.00,10.27,-750.00,-2.49,873.00,0.07
2022-05-25,-0.01,-0.01,2.50,4500.00,16.39,-1200.00,-4.32,711.00,0.14
2022-05-26,-0.09,-0.10,2.51,8250.00,33.13,-300.00,-1.09,660.00,1.14
2022-05-27,-0.02,-0.02,1.91,11850.00,48.47,-300.00,-1.20,607.00,1.97
2022-05-31,-0.04,-0.04,1.87,2250.00,9.62,-1200.00,-4.91,570.00,0.41
2022-06-01,0.00,0.00,1.83,3000.00,12.82,0.00,0.00,562.00,0.28
2022-06-02,0.00,0.00,1.74,2835.00,12.12,-750.00,-3.21,549.00,0.24
2022-06-03,-0.03,-0.03,1.56,1935.00,8.49,-150.00,-0.64,408.00,0.19
2022-06-06,-0.08,-0.08,1.56,3135.00,14.93,0.00,0.00,392.00,0.26
2022-06-07,-0.04,-0.04,1.33,1785.00,8.81,-150.00,-0.71,326.00,0.25
2022-06-08,-0.04,-0.04,0.99,2100.00,10.77,-300.00,-1.48,225.00,0.41
2022-06-09,-0.05,-0.06,0.63,1950.00,10.57,300.00,1.54,213.00,0.52
2022-06-10,-0.01,-0.01,0.64,1500.00,8.20,-600.00,-3.25,206.00,0.34
2022-06-13,0.34,0.30,1.53,10050.00,40.85,-300.00,-1.64,273.00,5.41
2022-06-14,-0.09,-0.09,1.48,2700.00,12.00,-1650.00,-6.71,280.00,0.91
2022-06-15,0.06,0.06,1.50,4650.00,19.50,150.00,0.67,312.00,2.31
2022-06-16,-0.12,-0.13,1.53,4650.00,22.14,-750.00,-3.14,312.00,0.72
2022-06-17,-0.06,-0.07,1.54,2325.00,11.83,-300.00,-1.43,311.00,0.28
2022-06-21,-0.01,-0.01,1.51,1950.00,10.00,1050.00,5.34,307.00,0.19
2022-06-22,0.03,0.03,1.52,2400.00,11.94,-600.00,-3.08,304.00,0.32
2022-06-23,0.01,0.01,1.50,1350.00,6.67,-150.00,-0.75,303.00,0.14
2022-06-24,0.00,0.00,1.50,900.00,4.44,0.00,0.00,300.00,0.10
2022-06-27,-0.04,-0.04,1.47,1650.00,8.46,-150.00,-0.74,264.00,0.14
2022-06-28,-0.08,-0.08,1.49,1650.00,9.17,-150.00,-0.77,206.00,0.19
2022-06-29,0.03,0.02,1.49,1920.00,10.41,-150.00,-0.83,197.00,0.27
2022-06-30,-0.07,-0.07,1.51,1605.00,9.30,-600.00,-3.25,192.00,0.22
2022-07-01,0.12,0.11,1.58,5550.00,28.68,450.00,2.61,206.00,2.01
2022-07-05,0.02,0.02,1.58,2400.00,12.21,-1350.00,-6.98,205.00,0.30
2022-07-06,-0.02,-0.02,1.55,1350.00,6.98,-150.00,-0.76,202.00,0.16
2022-07-07,-0.02,-0.02,1.55,1200.00,6.30,-300.00,-1.55,200.00,0.20
2022-07-08,0.02,0.02,1.54,1200.00,6.20,0.00,0.00,197.00,0.19
2022-07-11,-0.04,-0.04,1.54,1350.00,7.26,-150.00,-0.78,192.00,0.12
2022-07-12,-0.06,-0.06,1.55,1575.00,8.97,-300.00,-1.61,190.00,0.13
2022-07-13,0.01,0.01,0.88,915.00,5.17,150.00,0.85,117.00,0.09
2022-07-14,-0.01,-0.01,0.84,900.00,5.13,300.00,1.69,105.00,0.18
2022-07-15,0.03,0.03,0.81,1050.00,5.83,300.00,1.71,70.00,0.37
2022-07-18,-0.02,-0.02,0.71,1065.00,6.02,-150.00,-0.83,60.00,0.35
2022-07-19,0.03,0.03,0.68,735.00,4.05,450.00,2.54,57.00,0.32
2022-07-20,0.06,0.06,0.72,2100.00,10.94,-150.00,-0.83,56.00,0.73
2022-07-21,-0.02,-0.02,0.71,1350.00,7.20,-300.00,-1.56,52.00,0.50
2022-07-22,-0.06,-0.06,0.73,1200.00,6.78,-300.00,-1.60,51.00,0.59
2022-07-25,0.00,0.00,0.73,1050.00,5.93,0.00,0.00,52.00,0.60
2022-07-26,-0.01,-0.01,0.73,1650.00,9.40,-450.00,-2.54,53.00,1.09
2022-07-27,0.00,0.00,0.67,900.00,5.13,450.00,2.56,52.00,0.62
2022-07-28,0.07,0.07,0.71,1050.00,5.60,900.00,5.13,53.00,1.17
2022-07-29,-0.03,-0.03,0.68,1800.00,9.92,0.00,0.00,53.00,0.85
2022-08-01,-0.01,-0.01,0.52,750.00,4.17,-150.00,-0.83,33.00,0.82
2022-08-02,0.03,0.02,0.52,1500.00,8.13,-300.00,-1.67,32.00,1.22
2022-08-03,0.03,0.03,0.53,1350.00,7.09,0.00,0.00,32.00,1.12
2022-08-04,-0.01,-0.01,0.53,1500.00,7.94,150.00,0.79,32.00,1.25
2022-08-05,0.00,0.00,0.53,900.00,4.74,-150.00,-0.79,31.00,0.55
2022-08-08,0.00,0.00,0.51,1050.00,5.51,225.00,1.19,31.00,0.81
2022-08-09,-0.06,-0.07,0.52,1950.00,10.92,-150.00,-0.79,32.00,1.19
2022-08-10,0.01,0.01,0.52,1545.00,8.55,600.00,3.36,34.00,1.68
2022-08-11,0.02,0.02,0.52,1680.00,9.11,-825.00,-4.56,35.00,0.94
2022-08-12,0.09,0.09,0.60,2250.00,11.19,-150.00,-0.81,37.00,1.84
2022-08-15,-0.03,-0.03,0.61,2250.00,11.54,450.00,2.24,38.00,0.97
2022-08-16,-0.02,-0.02,0.61,1200.00,6.25,-750.00,-3.85,38.00,0.66
2022-08-17,-0.05,-0.06,0.61,1200.00,6.61,0.00,0.00,38.00,0.63
2022-08-18,0.21,0.19,0.98,5250.00,23.81,600.00,3.31,44.00,3.64
2022-08-19,-0.02,-0.02,0.95,3450.00,15.97,-1350.00,-6.12,48.00,2.29
2022-08-22,0.01,0.01,0.95,5535.00,25.27,-900.00,-4.17,59.00,4.17
2022-08-23,-0.03,-0.03,0.96,1650.00,7.80,-450.00,-2.05,59.00,0.93
2022-08-24,-0.01,-0.01,0.96,1350.00,6.43,300.00,1.42,58.00,0.45
2022-08-25,0.06,0.06,0.96,1950.00,8.78,-600.00,-2.86,57.00,0.47
2022-08-26,-0.07,-0.07,0.98,2820.00,13.62,300.00,1.35,56.00,0.36
2022-08-29,-0.01,-0.01,0.99,2100.00,10.29,300.00,1.45,55.00,0.35
2022-08-30,0.00,0.00,0.98,3000.00,14.71,0.00,0.00,55.00,0.65
2022-08-31,-0.07,-0.08,1.02,1200.00,6.35,-1050.00,-5.15,54.00,0.26
2022-09-01,-0.01,-0.01,1.02,990.00,5.28,300.00,1.59,52.00,0.15
2022-09-02,0.10,0.09,1.07,2100.00,10.22,0.00,0.00,53.00,0.77
2022-09-06,-0.04,-0.04,1.08,1950.00,9.85,450.00,2.19,54.00,0.72
2022-09-07,-0.02,-0.02,1.06,1200.00,6.20,-300.00,-1.52,54.00,0.52
2022-09-08,0.02,0.02,1.06,1050.00,5.34,0.00,0.00,51.00,0.20
2022-09-09,0.02,0.02,1.06,900.00,4.51,-150.00,-0.76,50.00,0.20
2022-09-12,-0.01,-0.02,1.01,525.00,2.67,-150.00,-0.75,47.00,0.11
2022-09-13,-0.04,-0.04,1.02,990.00,5.24,-150.00,-0.76,46.00,0.33
2022-09-14,-0.04,-0.04,1.03,750.00,4.13,-150.00,-0.79,45.00,0.29
2022-09-15,-0.01,-0.01,1.01,900.00,5.00,150.00,0.83,45.00,0.38
2022-09-16,-0.03,-0.03,0.62,900.00,5.17,300.00,1.67,38.00,0.53
2022-09-19,-0.07,-0.07,0.65,1800.00,11.11,-300.00,-1.72,34.00,0.94
2022-09-20,-0.04,-0.04,0.65,825.00,5.29,-150.00,-0.93,22.00,0.64
2022-09-21,-0.02,-0.02,0.64,900.00,5.88,-150.00,-0.96,20.00,0.70
2022-09-22,-0.06,-0.06,0.66,1785.00,12.41,0.00,0.00,21.00,1.48
2022-09-23,-0.02,-0.02,0.60,585.00,4.14,0.00,0.00,20.00,0.60
2022-09-26,0.09,0.09,0.70,1500.00,9.71,135.00,0.96,20.00,1.40
2022-09-27,-0.02,-0.02,0.70,1950.00,12.87,0.00,0.00,20.00,0.65
2022-09-28,-0.01,-0.01,0.70,945.00,6.30,-150.00,-0.99,19.00,0.37
2022-09-29,-0.03,-0.03,0.67,675.00,4.64,0.00,0.00,18.00,0.22
2022-09-30,0.03,0.03,0.68,900.00,6.02,225.00,1.55,18.00,0.28
2022-10-03,0.01,0.01,0.56,750.00,4.98,-90.00,-0.60,16.00,0.50
2022-10-04,-0.01,-0.01,0.56,1200.00,8.08,75.00,0.50,15.00,0.80
2022-10-05,0.00,0.00,0.56,1050.00,7.04,-150.00,-1.01,14.00,0.43
2022-10-06,0.02,0.02,0.56,915.00,6.04,90.00,0.60,14.00,0.29
2022-10-07,-0.03,-0.03,0.55,1455.00,9.92,-150.00,-0.99,13.00,0.46
2022-10-10,-0.04,-0.04,0.56,720.00,5.09,-120.00,-0.82,13.00,0.23
2022-10-11,-0.01,-0.01,0.55,630.00,4.52,30.00,0.21,13.00,0.62
2022-10-12,-0.01,-0.01,0.55,375.00,2.72,0.00,0.00,12.00,0.33
2022-10-13,-0.02,-0.02,0.55,900.00,6.68,-750.00,-5.43,12.00,1.08
2022-10-14,-0.01,-0.01,0.54,450.00,3.39,105.00,0.78,11.00,0.36
2022-10-17,0.04,0.04,0.53,1500.00,10.87,-225.00,-1.69,10.00,1.30
2022-10-18,-0.02,-0.02,0.52,675.00,5.00,-30.00,-0.22,10.00,0.50
2022-10-19,-0.01,-0.01,0.52,675.00,5.06,270.00,2.00,10.00,0.60
2022-10-20,0.10,0.10,0.61,1290.00,8.77,1590.00,11.91,9.00,2.11
2022-10-21,0.00,0.00,0.60,1710.00,11.57,-465.00,-3.16,9.00,1.33
2022-10-24,-0.04,-0.04,0.52,1650.00,11.64,-75.00,-0.51,8.00,0.88
2022-10-25,0.02,0.02,0.52,1050.00,7.23,-75.00,-0.53,8.00,0.75
2022-10-26,-0.00,-0.00,0.52,825.00,5.70,180.00,1.24,8.00,0.88
2022-10-27,0.05,0.05,0.54,1635.00,10.79,225.00,1.55,8.00,0.75
2022-10-28,0.03,0.03,0.54,1260.00,8.08,450.00,2.97,8.00,0.75
2022-10-31,-0.02,-0.02,0.54,1200.00,7.84,300.00,1.92,8.00,1.12
2022-11-01,0.01,0.01,0.54,855.00,5.53,-150.00,-0.98,7.00,0.71
2022-11-02,-0.04,-0.04,0.56,1350.00,9.10,300.00,1.94,7.00,0.86
2022-11-03,-0.03,-0.04,0.57,1110.00,7.75,-135.00,-0.91,8.00,0.88
2022-11-04,-0.03,-0.03,0.57,1290.00,9.24,225.00,1.57,7.00,0.29
2022-11-07,0.05,0.05,0.58,1050.00,7.16,-15.00,-0.11,7.00,0.29
2022-11-08,-0.06,-0.06,0.62,1635.00,11.82,-120.00,-0.82,7.00,0.29
2022-11-09,-0.10,-0.11,0.71,2100.00,16.87,120.00,0.87,8.00,1.75
2022-11-10,-0.04,-0.04,0.72,2400.00,20.05,1275.00,10.24,8.00,3.75
2022-11-11,-0.05,-0.05,0.74,2250.00,19.84,330.00,2.76,10.00,3.30
2022-11-14,0.06,0.06,0.75,795.00,6.62,210.00,1.85,10.00,0.90
2022-11-15,0.00,0.00,0.75,1620.00,13.50,720.00,6.00,10.00,0.70
2022-11-16,0.01,0.01,0.75,1455.00,11.98,165.00,1.38,11.00,3.27
2022-11-17,-0.08,-0.08,0.68,1980.00,17.62,330.00,2.72,11.00,1.91
2022-11-18,0.08,0.08,0.76,1680.00,13.79,45.00,0.40,11.00,0.91
2022-11-21,-0.00,-0.00,0.76,1350.00,11.11,-30.00,-0.25,11.00,0.18
2022-11-22,-0.02,-0.02,0.75,1440.00,12.12,0.00,0.00,11.00,0.36
2022-11-23,-0.00,-0.00,0.75,825.00,6.96,0.00,0.00,11.00,0.27
2022-11-25,0.04,0.04,0.74,1245.00,10.12,-300.00,-2.53,10.00,0.20
2022-11-28,0.01,0.01,0.73,975.00,7.83,0.00,0.00,10.00,0.30
2022-11-29,-0.02,-0.02,0.73,600.00,4.90,0.00,0.00,10.00,0.10
2022-11-30,-0.05,-0.05,0.74,1425.00,12.18,-255.00,-2.08,10.00,0.60
2022-12-01,0.02,0.02,0.74,885.00,7.43,0.00,0.00,10.00,0.40
2022-12-02,-0.01,-0.01,0.73,885.00,7.53,-810.00,-6.80,10.00,0.50
2022-12-05,-0.02,-0.02,0.73,585.00,5.07,-90.00,-0.77,10.00,0.20
2022-12-06,-0.04,-0.05,0.70,930.00,8.44,165.00,1.43,10.00,0.30
2022-12-07,0.06,0.06,0.74,1185.00,10.10,225.00,2.04,10.00,0.70
2022-12-08,-0.02,-0.02,0.65,285.00,2.49,-105.00,-0.90,10.00,0.30
2022-12-09,-0.03,-0.03,0.65,840.00,7.57,-60.00,-0.52,8.00,0.38
2022-12-12,0.02,0.02,0.62,570.00,5.04,0.00,0.00,7.00,0.29
2022-12-13,-0.01,-0.01,0.59,450.00,4.00,-60.00,-0.53,6.00,0.83
2022-12-14,-0.04,-0.04,0.60,720.00,6.65,-105.00,-0.93,6.00,0.67
2022-12-15,-0.04,-0.05,0.61,810.00,7.83,-30.00,-0.28,5.00,1.60
2022-12-16,0.06,0.06,0.60,1155.00,10.55,285.00,2.75,4.00,1.50
2022-12-19,-0.06,-0.07,0.55,1215.00,11.86,-180.00,-1.64,4.00,4.25
2022-12-20,0.08,0.08,0.64,1200.00,10.81,-300.00,-2.93,5.00,1.00
2022-12-21,-0.05,-0.06,0.66,630.00,6.00,-300.00,-2.70,5.00,1.00
2022-12-22,-0.03,-0.03,0.67,540.00,5.29,0.00,0.00,5.00,1.60
2022-12-23,-0.04,-0.04,0.65,420.00,4.27,0.00,0.00,5.00,1.20
2022-12-27,-0.04,-0.04,0.65,675.00,7.14,60.00,0.61,5.00,1.00
2022-12-28,-0.03,-0.03,0.66,1245.00,13.56,-165.00,-1.75,6.00,1.33
