Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-01,0.22,0.20,1.92,14.71,30.74,0.33,0.84,356760.00,1.11
2025-10-02,0.09,0.08,1.94,9.83,18.90,-0.96,-2.01,359725.00,0.85
2025-10-03,-0.08,-0.08,1.96,6.80,14.17,-0.30,-0.58,375920.00,1.22
2025-10-06,0.08,0.08,1.96,8.20,15.77,0.03,0.06,373000.00,0.68
2025-10-07,0.06,0.06,1.97,7.20,13.06,0.71,1.37,368885.00,0.81
2025-10-08,-0.07,-0.07,1.99,8.50,16.62,-0.11,-0.20,381505.00,1.47
2025-10-09,0.06,0.06,1.91,6.04,11.17,-0.94,-1.84,380680.00,0.87
2025-10-10,0.02,0.02,1.90,6.76,12.24,-0.86,-1.59,397605.00,1.71
2025-10-13,0.01,0.01,1.80,7.33,13.16,-1.77,-3.20,399875.00,1.13
2025-10-14,0.01,0.01,1.80,7.50,13.29,-1.70,-3.05,411645.00,1.20
2025-10-15,0.03,0.03,1.80,6.49,11.15,-0.44,-0.78,439365.00,1.53
2025-10-16,0.00,0.00,1.79,5.47,9.35,0.23,0.40,473630.00,1.62
2025-10-17,0.01,0.01,1.51,3.83,6.49,-0.99,-1.69,465595.00,0.63
2025-10-20,0.00,0.00,1.47,5.00,8.47,0.25,0.42,448200.00,0.83
2025-10-21,0.02,0.02,1.47,4.50,7.50,1.77,3.00,449975.00,1.11
2025-10-22,0.01,0.01,1.43,3.72,6.15,0.59,0.98,443780.00,0.67
2025-10-23,0.00,0.00,1.42,3.99,6.59,-1.20,-1.98,452350.00,1.02
2025-10-24,0.00,0.00,1.42,2.87,4.72,0.45,0.74,442740.00,0.75
2025-10-27,-0.18,-0.20,1.44,14.99,29.98,0.20,0.33,438675.00,1.13
2025-10-28,-0.20,-0.22,1.41,13.20,32.84,-1.38,-2.76,436315.00,0.69
2025-10-29,0.24,0.22,1.47,12.02,24.03,0.81,2.02,427300.00,0.51
2025-10-30,-0.10,-0.11,1.49,7.01,15.57,-1.92,-3.84,424655.00,0.60
2025-10-31,-0.01,-0.01,1.46,3.28,7.33,-2.87,-6.38,415930.00,0.68
2025-11-03,-0.05,-0.05,1.44,3.50,8.19,-0.57,-1.27,416110.00,0.62
2025-11-04,-0.03,-0.03,1.42,2.66,6.40,-0.07,-0.16,423040.00,1.03
2025-11-05,-0.01,-0.01,1.40,3.76,9.19,0.95,2.29,435285.00,1.85
2025-11-06,-0.09,-0.09,1.40,5.30,14.16,0.08,0.20,449685.00,1.38
2025-11-07,0.04,0.04,1.41,6.67,17.16,0.18,0.48,434030.00,0.85
2025-11-10,-0.00,-0.00,1.41,4.79,12.36,-2.46,-6.33,420175.00,0.42
2025-11-11,0.05,0.05,1.42,4.03,9.91,0.00,0.00,433085.00,1.74
2025-11-12,-0.10,-0.10,1.44,4.20,11.44,-0.66,-1.62,426405.00,1.26
2025-11-13,0.04,0.04,1.46,4.76,12.45,-0.29,-0.79,399750.00,0.58
2025-11-14,-0.00,-0.00,1.46,3.51,9.19,0.76,1.99,402045.00,0.85
2025-11-17,-0.20,-0.22,1.58,11.25,36.62,2.06,5.39,392715.00,0.47
2025-11-18,-0.03,-0.03,1.58,4.17,13.97,-1.54,-5.01,373325.00,0.30
2025-11-19,-0.02,-0.02,1.57,2.30,7.88,-1.48,-4.96,371655.00,0.71
2025-11-20,0.12,0.12,1.66,5.25,16.01,-0.85,-2.91,401415.00,2.63
2025-11-21,-0.06,-0.06,1.66,7.23,23.52,0.00,0.00,397120.00,0.62
2025-11-24,0.15,0.14,1.68,4.62,13.05,0.07,0.23,376140.00,0.20
2025-11-25,-0.14,-0.15,1.61,9.08,29.91,0.58,1.64,373250.00,0.65
2025-11-26,-0.01,-0.01,1.31,4.23,14.10,2.64,8.70,367125.00,0.26
2025-11-28,-0.09,-0.10,1.30,4.31,15.85,0.19,0.63,356810.00,0.13
2025-12-01,0.09,0.09,1.36,6.57,22.08,-0.29,-1.07,346690.00,0.23
2025-12-02,-0.01,-0.01,1.36,1.31,4.47,0.25,0.84,334420.00,0.03
2025-12-03,-0.00,-0.00,1.36,2.80,9.57,-0.31,-1.06,314365.00,0.11
2025-12-04,-0.00,-0.00,1.36,3.39,11.61,-0.45,-1.54,278040.00,0.29
2025-12-05,0.00,0.00,1.33,3.78,12.95,-1.09,-3.73,253710.00,0.52
2025-12-08,-0.01,-0.01,1.32,2.60,8.96,-0.50,-1.71,238875.00,0.30
2025-12-09,-0.02,-0.02,1.32,1.58,5.54,-0.58,-2.00,233840.00,0.32
2025-12-10,-0.07,-0.08,1.32,2.36,8.94,-0.25,-0.88,199000.00,0.27
2025-12-11,0.01,0.01,1.29,3.10,11.64,-0.99,-3.75,175690.00,0.40
2025-12-12,-0.07,-0.07,1.28,5.59,22.53,-0.29,-1.09,175100.00,1.26
2025-12-15,-0.10,-0.10,1.31,4.87,21.75,-1.18,-4.76,169950.00,1.40
2025-12-16,-0.31,-0.37,1.56,9.64,62.60,0.61,2.72,179480.00,2.09
2025-12-17,-0.81,-1.66,3.18,13.09,448.29,0.20,1.30,335790.00,9.64
2025-12-18,0.14,0.13,3.26,1.34,40.24,-0.18,-6.16,462290.00,6.05
2025-12-19,-0.05,-0.05,3.19,0.84,26.50,0.00,0.00,467440.00,2.48
2025-12-22,0.51,0.41,3.79,4.56,95.40,0.28,8.83,1534705.00,14.07
2025-12-23,-0.16,-0.17,3.74,1.55,38.56,0.08,1.67,1625190.00,1.16
2025-12-24,-0.11,-0.12,3.74,0.70,19.66,0.21,5.22,1657035.00,0.53
2025-12-26,-0.10,-0.10,3.73,0.69,21.43,0.08,2.25,1695350.00,0.51
2025-12-29,-0.14,-0.15,3.74,0.46,16.55,-0.05,-1.55,1735490.00,0.49
2025-12-30,0.52,0.42,4.24,1.62,38.39,-0.02,-0.72,1918115.00,1.95
2025-12-31,-0.06,-0.07,4.24,1.45,36.71,0.11,2.61,2011310.00,0.93
2026-01-02,-0.14,-0.15,4.25,0.78,22.87,0.14,3.54,2042990.00,0.33
2026-01-05,0.03,0.03,4.26,0.30,8.57,0.10,2.93,2059815.00,0.20
2026-01-06,0.05,0.04,4.27,0.49,13.39,0.00,0.00,2069935.00,0.16
2026-01-07,0.13,0.12,4.31,0.64,15.50,0.00,0.00,2087245.00,0.20
2026-01-08,-0.03,-0.03,4.31,0.32,8.00,-0.03,-0.73,2095445.00,0.11
2026-01-09,-0.05,-0.05,4.31,0.29,7.61,-0.04,-1.00,2105640.00,0.12
2026-01-12,-0.07,-0.07,4.31,0.27,7.58,-0.08,-2.10,2118400.00,0.15
2026-01-13,-0.02,-0.02,4.31,0.40,11.43,0.00,0.00,2126460.00,0.18
2026-01-14,-0.02,-0.02,4.30,0.25,7.29,-0.02,-0.57,2130370.00,0.15
2026-01-15,0.01,0.01,4.18,0.43,12.43,0.01,0.29,2132435.00,0.20
2026-01-16,-0.04,-0.04,2.95,0.32,9.61,-0.18,-5.20,1991090.00,0.21
2026-01-20,-0.02,-0.02,2.92,0.90,27.61,-0.04,-1.20,1886545.00,0.37
2026-01-21,-0.02,-0.02,2.92,0.29,9.09,0.02,0.61,1847780.00,0.21
2026-01-22,-0.01,-0.01,2.26,0.24,7.59,0.00,0.00,788025.00,0.50
2026-01-23,-0.04,-0.04,2.19,0.16,5.28,0.00,0.00,709090.00,0.43
2026-01-26,-0.01,-0.01,2.16,0.25,8.36,-0.03,-0.99,679200.00,0.42
2026-01-27,0.01,0.01,2.13,0.35,11.63,0.05,1.67,648700.00,0.39
2026-01-28,-0.16,-0.17,2.15,0.50,19.76,-0.01,-0.33,643315.00,1.15
2026-01-29,0.01,0.01,0.96,0.37,14.45,0.04,1.58,481945.00,1.05
2026-01-30,-0.08,-0.08,0.97,0.31,13.14,0.07,2.73,406505.00,0.90
2026-02-02,0.02,0.02,0.88,0.28,11.67,0.00,0.00,387765.00,0.76
2026-02-03,-0.09,-0.09,0.90,0.34,15.53,0.01,0.42,377740.00,0.57
2026-02-04,-0.04,-0.04,0.87,0.25,11.90,0.05,2.28,375770.00,0.79
2026-02-05,-0.21,-0.24,0.90,0.45,27.11,0.00,0.00,375530.00,1.10
2026-02-06,0.13,0.12,1.08,0.41,21.93,0.05,3.01,388710.00,1.29
2026-02-09,-0.10,-0.10,1.10,0.28,16.57,0.00,0.00,391295.00,0.79
2026-02-10,-0.04,-0.04,1.10,0.18,11.11,0.00,0.00,384390.00,0.49
2026-02-11,-0.10,-0.10,1.12,0.22,15.07,0.03,1.85,382055.00,0.88
2026-02-12,0.01,0.01,1.13,0.38,25.85,0.07,4.79,417785.00,2.47
2026-02-13,0.05,0.05,1.17,0.16,10.32,0.02,1.36,412715.00,0.76
2026-02-17,0.10,0.10,1.27,0.30,17.54,0.01,0.65,413645.00,1.04
2026-02-18,0.20,0.18,1.50,0.60,29.27,-0.02,-1.17,420345.00,1.99
2026-02-19,-0.03,-0.03,1.51,0.28,14.07,-0.01,-0.49,411205.00,0.49
2026-02-20,0.01,0.01,1.51,0.22,10.95,-0.02,-1.01,400685.00,0.47
2026-02-23,0.36,0.31,2.01,0.78,28.57,0.00,0.00,450905.00,2.91
2026-02-24,0.01,0.01,2.01,0.43,15.58,0.02,0.73,470775.00,1.45
2026-02-25,-0.12,-0.13,2.06,0.38,15.70,-0.01,-0.36,473475.00,0.64
2026-02-26,-0.05,-0.05,1.98,0.29,12.61,0.00,0.00,447970.00,0.52
2026-02-27,-0.07,-0.07,2.00,0.31,14.49,0.00,0.00,436080.00,0.62
2026-03-02,0.03,0.03,1.98,0.44,20.00,-0.04,-1.87,432275.00,0.67
2026-03-03,-0.03,-0.03,1.98,0.40,18.69,-0.01,-0.45,426560.00,0.42
2026-03-04,0.07,0.06,1.97,0.33,14.47,0.02,0.93,428010.00,0.57
2026-03-05,-0.04,-0.04,1.96,0.13,5.91,-0.08,-3.51,421475.00,0.39
2026-03-06,-0.02,-0.02,1.79,0.39,18.06,0.00,0.00,414090.00,0.64
2026-03-09,0.09,0.08,1.77,0.27,11.49,0.04,1.85,398535.00,0.48
2026-03-10,0.04,0.04,1.72,0.39,15.98,-0.08,-3.40,387720.00,0.24
2026-03-11,-0.09,-0.09,1.75,0.42,18.83,0.00,0.00,389695.00,0.58
2026-03-12,-0.04,-0.04,1.70,0.17,7.91,-0.01,-0.45,380855.00,0.42
2026-03-13,-0.08,-0.08,1.74,0.24,12.12,0.00,0.00,344720.00,0.89
2026-03-16,0.00,0.00,1.74,0.37,18.69,0.03,1.52,350760.00,1.24
2026-03-17,-0.09,-0.10,1.75,0.23,12.78,0.00,0.00,348075.00,1.08
2026-03-18,-0.01,-0.01,1.59,0.12,6.70,0.01,0.56,317385.00,0.71
2026-03-19,0.00,0.00,1.59,0.07,3.91,-0.01,-0.56,312655.00,0.34
2026-03-20,-0.05,-0.05,1.60,0.16,9.41,-0.06,-3.35,312895.00,0.61
2026-03-23,0.15,0.14,1.04,0.27,13.85,0.05,2.94,256600.00,0.72
2026-03-24,0.03,0.03,1.05,0.29,14.50,0.01,0.51,234685.00,1.03
2026-03-25,0.04,0.04,0.99,0.28,13.40,0.05,2.50,228290.00,0.77
2026-03-26,-0.03,-0.03,0.98,0.14,6.93,-0.06,-2.87,218625.00,0.18
2026-03-27,-0.04,-0.04,0.96,0.12,6.19,-0.02,-0.99,208975.00,0.36
2026-03-30,-0.02,-0.02,0.95,0.23,12.11,0.01,0.52,203650.00,0.90
2026-03-31,0.13,0.12,1.06,0.34,15.81,0.00,0.00,205805.00,1.08
2026-04-01,0.06,0.06,1.06,0.32,14.04,-0.02,-0.93,205880.00,1.20
2026-04-02,0.07,0.07,1.08,0.40,16.33,-0.08,-3.51,206370.00,0.85
2026-04-06,0.01,0.01,1.08,0.27,10.93,0.03,1.22,199320.00,0.63
2026-04-07,0.02,0.02,1.04,0.28,11.07,0.00,0.00,194260.00,0.46
2026-04-08,0.06,0.06,1.05,0.25,9.33,0.08,3.16,196075.00,0.66
2026-04-09,0.00,0.00,0.99,0.17,6.34,0.01,0.37,188445.00,0.40
2026-04-10,-0.07,-0.07,1.02,0.37,14.86,0.04,1.49,186060.00,0.60
2026-04-13,0.12,0.11,1.04,0.38,13.62,0.00,0.00,173760.00,0.35
2026-04-14,-0.04,-0.04,1.06,0.35,13.11,0.01,0.36,161220.00,1.15
2026-04-15,-0.01,-0.02,0.99,0.31,11.79,0.02,0.75,151010.00,1.14
2026-04-16,-0.02,-0.02,0.99,0.19,7.34,0.02,0.76,144815.00,0.69
2026-04-17,-0.06,-0.06,1.03,0.30,12.30,0.00,0.00,149185.00,1.31
2026-04-20,-0.05,-0.05,1.03,0.26,11.26,0.00,0.00,146085.00,0.89
2026-04-21,-0.08,-0.08,0.96,0.30,14.08,-0.02,-0.87,140960.00,0.59
2026-04-22,0.07,0.07,0.99,0.20,8.77,0.07,3.29,131900.00,0.46
2026-04-23,-0.00,-0.00,0.98,0.20,8.81,0.02,0.88,126630.00,0.56
2026-04-24,-0.04,-0.04,0.98,0.11,5.02,-0.02,-0.88,127755.00,0.48
2026-04-27,-0.02,-0.02,0.97,0.19,8.84,0.04,1.83,127270.00,0.52
2026-04-28,0.01,0.01,0.96,0.16,7.37,0.00,0.00,121160.00,0.51
2026-04-29,0.00,0.00,0.85,0.10,4.59,-0.03,-1.38,111335.00,0.24
2026-04-30,0.04,0.04,0.83,0.14,6.17,0.07,3.21,101050.00,0.41
2026-05-01,-0.01,-0.01,0.79,0.13,5.78,0.04,1.76,94905.00,0.55
2026-05-04,-0.06,-0.06,0.81,0.21,9.95,-0.04,-1.78,95890.00,1.50
2026-05-05,-0.02,-0.02,0.80,0.11,5.31,0.00,0.00,96470.00,1.05
2026-05-06,0.04,0.04,0.78,0.13,6.05,0.04,1.93,91865.00,0.42
2026-05-07,-0.05,-0.05,0.79,0.13,6.34,-0.01,-0.47,90205.00,0.46
2026-05-08,0.00,0.00,0.76,0.10,4.88,0.04,1.95,86600.00,0.45
2026-05-11,0.01,0.01,0.60,0.10,4.83,0.00,0.00,86830.00,0.76
2026-05-12,0.01,0.01,0.59,0.11,5.26,-0.05,-2.42,78670.00,0.28
2026-05-13,-0.03,-0.03,0.60,0.10,4.95,0.01,0.48,71695.00,0.46
2026-05-14,0.03,0.03,0.62,0.09,4.33,0.03,1.49,68810.00,0.62
2026-05-15,-0.03,-0.03,0.60,0.10,4.98,0.01,0.48,61820.00,0.89
2026-05-18,-0.03,-0.03,0.58,0.11,5.64,0.00,0.00,59950.00,1.54
2026-05-19,0.12,0.11,0.68,0.34,15.60,0.05,2.56,58735.00,1.00
2026-05-20,-0.00,-0.00,0.63,0.17,7.83,0.00,0.00,57410.00,0.61
2026-05-21,-0.04,-0.04,0.64,0.07,3.37,-0.04,-1.84,54830.00,0.35
2026-05-22,0.03,0.03,0.64,0.10,4.65,-0.01,-0.48,54000.00,0.83
2026-05-26,0.01,0.01,0.64,0.10,4.61,-0.05,-2.33,53595.00,1.08
2026-05-27,-0.00,-0.00,0.64,0.12,5.56,-0.06,-2.76,52475.00,0.74
2026-05-28,0.04,0.04,0.66,0.12,5.33,-0.03,-1.39,53240.00,0.78
2026-05-29,-0.02,-0.02,0.64,0.14,6.36,-0.01,-0.44,52565.00,0.53
2026-06-01,-0.06,-0.07,0.68,0.15,7.28,-0.01,-0.45,53970.00,1.48
2026-06-02,0.05,0.05,0.67,0.32,14.81,-0.01,-0.49,53010.00,2.36
2026-06-03,-0.03,-0.03,0.68,0.09,4.31,0.00,0.00,50595.00,1.05
2026-06-04,0.00,0.00,0.66,0.17,8.10,0.00,0.00,51185.00,0.98
2026-06-05,-0.04,-0.04,0.65,0.19,9.41,-0.05,-2.38,52055.00,1.13
2026-06-08,-0.01,-0.01,0.66,0.13,6.50,-0.03,-1.49,51900.00,0.70
2026-06-09,-0.10,-0.10,0.73,0.37,20.44,0.01,0.50,53870.00,1.95
2026-06-10,-0.05,-0.05,0.75,0.37,21.51,0.00,0.00,63260.00,3.32
2026-06-11,-0.01,-0.01,0.74,0.32,18.71,0.00,0.00,73425.00,3.22
2026-06-12,-0.08,-0.08,0.77,0.15,9.49,-0.11,-6.43,81280.00,2.46
2026-06-15,0.01,0.01,0.77,0.21,13.12,-0.01,-0.63,91985.00,2.93
2026-06-16,0.00,0.00,0.76,0.15,9.37,-0.03,-1.88,96875.00,1.96
2026-06-17,0.00,0.00,0.60,0.13,8.12,-0.03,-1.88,103050.00,1.77
2026-06-18,-0.03,-0.03,0.60,0.12,7.69,0.00,0.00,107340.00,1.12
2026-06-22,0.02,0.02,0.61,0.07,4.40,0.04,2.56,110400.00,0.73
2026-06-23,0.03,0.03,0.60,0.09,5.49,-0.01,-0.63,119665.00,1.92
