Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-09,-0.10,-0.11,0.94,0.67,13.87,-0.03,-0.56,30585.00,0.41
2026-03-10,-0.02,-0.02,0.90,0.64,13.56,0.44,9.11,30060.00,0.55
2026-03-11,0.02,0.02,0.90,0.47,9.77,-0.07,-1.48,30200.00,0.13
2026-03-12,0.03,0.03,0.90,0.60,12.15,-0.04,-0.83,33300.00,1.96
2026-03-13,0.01,0.01,0.89,0.23,4.63,-0.05,-1.01,33625.00,0.41
2026-03-16,-0.06,-0.06,0.91,0.30,6.42,0.00,0.00,33740.00,0.15
2026-03-17,0.02,0.02,0.88,0.26,5.45,0.04,0.86,34225.00,0.36
2026-03-18,-0.04,-0.04,0.90,0.34,7.46,-0.12,-2.52,34465.00,0.15
2026-03-19,-0.01,-0.01,0.89,0.39,8.65,0.10,2.19,34630.00,0.14
2026-03-20,0.02,0.02,0.89,0.33,7.14,0.33,7.32,34715.00,0.07
2026-03-23,0.00,0.00,0.89,0.18,3.88,0.20,4.33,34720.00,0.04
2026-03-24,-0.00,-0.00,0.88,0.11,2.38,-0.13,-2.80,34800.00,0.06
2026-03-25,-0.01,-0.01,0.88,0.15,3.29,-0.06,-1.30,34995.00,0.15
2026-03-26,-0.01,-0.01,0.88,0.55,12.17,0.47,10.31,34990.00,0.07
2026-03-27,0.03,0.03,0.89,0.26,5.60,-0.02,-0.44,35060.00,0.06
2026-03-30,0.02,0.02,0.53,0.23,4.85,0.00,0.00,15630.00,0.10
2026-03-31,-0.04,-0.05,0.54,0.21,4.64,-0.01,-0.21,12555.00,0.05
2026-04-01,0.04,0.03,0.55,0.10,2.13,0.06,1.32,12280.00,0.45
2026-04-02,0.08,0.07,0.62,0.36,7.13,0.01,0.21,10435.00,0.40
2026-04-06,0.01,0.01,0.62,0.22,4.33,-0.01,-0.20,8605.00,0.62
2026-04-07,0.12,0.11,0.64,0.49,8.63,0.24,4.72,9105.00,2.48
2026-04-08,-0.04,-0.04,0.66,0.77,14.10,-0.76,-13.38,9195.00,1.99
2026-04-09,-0.10,-0.10,0.76,0.59,11.99,-0.66,-12.09,10885.00,3.46
2026-04-10,0.03,0.03,0.76,0.38,7.47,0.49,9.96,7755.00,0.35
2026-04-13,0.02,0.02,0.76,0.34,6.56,-0.20,-3.93,8070.00,2.48
2026-04-14,-0.09,-0.09,0.80,0.45,9.53,-0.01,-0.19,7980.00,0.41
2026-04-15,0.06,0.06,0.82,0.06,1.20,0.34,7.20,7515.00,0.39
2026-04-16,-0.04,-0.04,0.82,0.19,3.96,-0.17,-3.40,7370.00,0.30
2026-04-17,0.00,0.00,0.82,0.24,5.00,0.24,5.00,7195.00,0.17
2026-04-20,-0.01,-0.01,0.82,0.41,8.63,0.36,7.50,7785.00,1.82
2026-04-21,0.06,0.06,0.84,0.26,5.18,0.31,6.53,8255.00,1.32
2026-04-22,-0.00,-0.00,0.84,0.03,0.60,-0.05,-1.00,8620.00,1.08
2026-04-23,-0.01,-0.01,0.84,0.45,9.05,0.10,2.00,9505.00,2.42
2026-04-24,0.07,0.07,0.87,0.42,7.88,0.10,2.01,10420.00,2.01
2026-04-27,-0.03,-0.03,0.88,0.15,2.90,-0.03,-0.56,10915.00,1.10
2026-04-28,0.00,0.00,0.87,0.24,4.62,-0.06,-1.16,11810.00,1.64
2026-04-29,0.02,0.02,0.85,0.47,8.92,-0.36,-6.94,12195.00,0.68
2026-04-30,-0.00,-0.00,0.85,0.19,3.62,0.00,0.00,12195.00,0.45
2026-05-01,-0.01,-0.01,0.81,0.22,4.21,-0.13,-2.48,12385.00,0.65
2026-05-04,-0.03,-0.04,0.82,0.22,4.37,-0.13,-2.49,12520.00,0.64
2026-05-05,-0.01,-0.01,0.69,0.22,4.43,-0.05,-0.99,11930.00,0.91
2026-05-06,0.00,0.00,0.68,0.24,4.81,0.00,0.00,11210.00,0.35
2026-05-07,-0.01,-0.01,0.58,0.09,1.82,-0.04,-0.80,9580.00,0.53
2026-05-08,-0.00,-0.00,0.57,0.17,3.45,0.13,2.63,9665.00,0.46
2026-05-11,-0.01,-0.01,0.57,0.21,4.29,0.08,1.62,8965.00,0.67
2026-05-12,0.01,0.01,0.47,0.20,4.04,-0.01,-0.20,8920.00,0.27
2026-05-13,-0.03,-0.03,0.43,0.26,5.39,0.01,0.20,8905.00,0.29
2026-05-14,-0.05,-0.05,0.44,0.29,6.32,0.00,0.00,9185.00,0.85
2026-05-15,0.01,0.01,0.44,0.29,6.28,-0.08,-1.74,9310.00,0.40
2026-05-18,0.04,0.04,0.46,0.42,8.75,0.30,6.49,8755.00,0.35
2026-05-19,-0.02,-0.02,0.41,0.24,5.10,0.13,2.71,8415.00,0.49
2026-05-20,0.00,0.00,0.41,0.26,5.52,0.08,1.70,8125.00,0.43
2026-05-21,0.00,0.00,0.41,0.04,0.85,-0.01,-0.21,7130.00,0.43
2026-05-22,0.00,0.00,0.31,0.22,4.65,-0.06,-1.27,6325.00,0.76
2026-05-26,-0.03,-0.03,0.30,0.38,8.26,-0.05,-1.06,5965.00,0.80
2026-05-27,-0.02,-0.02,0.30,0.18,3.97,0.10,2.17,5080.00,0.33
2026-05-28,-0.05,-0.05,0.33,0.34,7.89,-0.01,-0.22,5390.00,2.69
2026-05-29,0.04,0.04,0.37,0.14,3.12,0.19,4.41,5210.00,0.36
2026-06-01,0.01,0.01,0.38,0.21,4.65,-0.10,-2.23,5180.00,1.43
2026-06-02,0.00,0.00,0.36,0.15,3.31,-0.02,-0.44,4870.00,0.37
2026-06-03,-0.29,-0.35,1.09,1.70,53.12,0.32,7.06,5050.00,2.85
