Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-04,0.00,0.00,0.07,0.06,0.58,0.07,0.68,2820.00,9.01
2025-06-05,-0.00,-0.00,0.07,0.01,0.10,-0.02,-0.19,2743.00,0.31
2025-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2676.00,0.00
2025-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2553.00,0.00
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2505.00,0.00
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2448.00,0.00
2025-06-12,0.01,0.01,0.06,0.00,0.00,0.06,0.58,2259.00,0.08
2025-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2078.00,0.00
2025-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2078.00,0.00
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1574.00,0.00
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1574.00,0.00
2025-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1574.00,0.00
2025-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1500.00,0.00
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1478.00,0.00
2025-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1421.00,0.00
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1411.00,0.00
2025-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1406.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1387.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1328.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1322.00,0.00
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51.00,0.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2025-07-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2025-07-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9.00,0.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.01,0.01,0.03,0.03,0.29,0.05,0.48,10.00,20.00
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,15.00,6.67
2025-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-05,0.01,0.01,0.05,0.20,1.90,0.31,2.98,25.00,8.00
2025-08-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-11,-0.02,-0.02,0.07,0.05,0.48,-0.16,-1.52,40.00,7.50
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30.00,0.00
2025-08-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-08-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2025-09-03,0.00,0.00,0.06,0.01,0.10,0.05,0.48,97.00,16.95
2025-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,97.00,0.00
2025-09-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,97.00,0.00
2025-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,97.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82.00,0.00
2025-09-26,0.01,0.01,0.02,0.00,0.00,0.06,0.58,87.00,1.15
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-06,-0.00,-0.00,0.02,0.46,4.41,0.43,4.11,138.00,19.32
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,138.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133.00,0.00
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133.00,0.00
2025-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133.00,0.00
2025-10-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133.00,0.00
2025-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,133.00,0.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
