Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-13,0.04,0.04,0.93,1.36,12.01,0.12,1.11,25758.00,0.46
2019-06-14,-0.14,-0.15,1.01,1.56,16.05,-0.36,-3.18,25446.00,0.74
2019-06-17,0.07,0.06,1.05,0.88,8.49,0.08,0.82,25744.00,1.13
2019-06-18,0.04,0.04,1.06,0.92,8.52,0.00,0.00,25129.00,0.65
2019-06-19,-0.06,-0.07,1.08,1.12,11.07,0.16,1.48,25458.00,1.40
2019-06-20,-0.03,-0.03,1.08,1.12,11.43,0.16,1.58,26035.00,1.18
2019-06-21,-0.02,-0.02,1.07,0.76,7.95,-0.12,-1.22,26714.00,1.07
2019-06-24,0.02,0.02,1.08,0.88,9.02,0.24,2.51,27269.00,0.82
2019-06-25,-0.05,-0.05,1.09,0.60,6.47,-0.04,-0.41,28330.00,1.25
2019-06-26,-0.03,-0.04,1.08,0.88,9.82,0.00,0.00,28819.00,1.06
2019-06-27,-0.02,-0.02,1.07,0.48,5.48,0.00,0.00,27444.00,1.34
2019-06-28,0.20,0.18,1.28,4.48,42.75,0.00,0.00,78312.00,13.19
2019-07-01,-0.08,-0.08,1.22,1.56,16.18,0.64,6.11,81022.00,0.88
2019-07-02,-0.09,-0.10,1.25,1.00,11.42,0.00,0.00,80492.00,0.50
2019-07-03,0.02,0.02,1.26,2.36,26.46,-0.24,-2.74,81980.00,0.56
2019-07-05,0.08,0.07,1.30,1.28,13.33,-0.12,-1.35,81054.00,0.31
2019-07-08,0.03,0.03,1.24,1.72,17.34,0.56,5.83,81231.00,0.45
2019-07-09,0.01,0.01,1.22,0.76,7.60,0.00,0.00,82139.00,0.48
2019-07-10,-0.04,-0.04,1.15,1.76,18.33,0.08,0.80,81819.00,0.31
2019-07-11,-0.02,-0.02,1.15,1.06,11.28,0.04,0.42,81595.00,0.22
2019-07-12,-0.03,-0.03,1.14,0.40,4.41,-0.04,-0.43,81380.00,0.09
2019-07-15,0.00,0.00,1.03,0.72,7.89,0.00,0.00,81448.00,0.25
2019-07-16,0.15,0.14,1.15,2.32,22.05,0.00,0.00,96598.00,3.44
2019-07-17,0.00,0.00,1.14,1.88,17.87,-0.12,-1.14,97861.00,0.43
2019-07-18,0.00,0.00,1.11,1.52,14.39,-0.08,-0.76,110776.00,2.65
2019-07-19,-0.01,-0.01,1.11,0.80,7.66,0.04,0.38,110472.00,0.22
2019-07-22,-0.04,-0.04,1.11,0.88,8.80,0.00,0.00,110280.00,0.23
2019-07-23,-0.06,-0.07,1.14,1.76,18.80,0.04,0.40,109568.00,0.07
2019-07-24,-0.04,-0.04,1.13,0.92,10.27,0.00,0.00,109895.00,0.38
2019-07-25,-0.05,-0.06,1.14,0.72,8.49,0.08,0.89,109585.00,0.22
2019-07-26,-0.03,-0.03,1.15,0.96,11.71,-0.08,-0.94,109566.00,0.33
2019-07-29,-0.02,-0.02,0.88,0.84,10.50,0.00,0.00,59048.00,0.39
2019-07-30,0.00,0.00,0.84,0.44,5.50,0.00,0.00,56290.00,0.29
2019-07-31,-0.01,-0.01,0.78,0.48,6.06,0.04,0.50,54686.00,0.15
2019-08-01,0.18,0.16,1.01,1.76,18.88,0.08,1.01,54411.00,0.74
2019-08-02,-0.12,-0.13,1.07,1.20,14.71,-0.04,-0.43,54204.00,0.39
2019-08-05,-0.05,-0.06,1.07,0.64,8.29,-0.12,-1.47,53160.00,0.29
2019-08-06,0.00,0.00,1.07,0.48,6.22,0.04,0.52,51662.00,0.18
2019-08-07,-0.04,-0.04,1.07,0.80,10.81,-0.08,-1.04,51115.00,0.28
2019-08-08,-0.03,-0.03,1.07,0.64,8.89,-0.28,-3.78,50570.00,0.15
2019-08-09,0.02,0.02,1.07,0.60,8.20,0.00,0.00,50625.00,0.17
2019-08-12,-0.02,-0.02,1.07,0.92,12.85,0.68,9.29,50505.00,0.35
2019-08-13,0.07,0.06,0.93,2.20,28.80,0.00,0.00,34712.00,0.47
2019-08-14,-0.05,-0.05,0.94,0.64,8.84,0.00,0.00,32939.00,0.19
2019-08-15,-0.03,-0.03,0.94,1.56,22.29,0.04,0.55,19255.00,1.05
2019-08-16,0.14,0.13,1.10,1.24,15.50,0.08,1.14,18421.00,0.43
2019-08-19,0.04,0.04,1.11,0.76,9.09,0.16,2.00,17472.00,0.34
2019-08-20,-0.01,-0.01,1.09,0.64,7.77,-0.04,-0.48,17454.00,0.44
2019-08-21,-0.00,-0.00,1.08,0.80,9.76,0.08,0.97,15669.00,0.40
2019-08-22,-0.03,-0.03,1.07,0.40,5.03,0.00,0.00,14564.00,0.15
2019-08-23,-0.14,-0.15,1.18,1.48,21.64,-0.10,-1.26,13084.00,0.52
2019-08-26,0.05,0.05,1.19,0.72,10.00,0.76,11.11,12514.00,0.92
2019-08-27,0.00,0.00,1.19,1.04,14.44,-0.12,-1.67,12156.00,0.77
2019-08-28,0.03,0.03,1.20,0.76,10.27,0.20,2.78,12135.00,0.64
2019-08-29,0.03,0.03,1.01,1.04,13.68,0.04,0.54,10605.00,0.92
2019-08-30,0.01,0.01,0.91,0.65,8.46,-0.08,-1.05,9820.00,0.54
2019-09-03,-0.09,-0.10,0.95,1.16,16.67,-0.04,-0.52,9555.00,1.06
2019-09-04,-0.03,-0.03,0.95,0.96,14.20,0.08,1.15,9484.00,0.84
2019-09-05,0.09,0.09,1.00,0.84,11.35,0.24,3.55,9022.00,0.57
2019-09-06,0.09,0.08,1.04,1.28,15.92,-0.04,-0.54,9202.00,1.20
2019-09-09,-0.08,-0.08,1.08,0.96,12.97,0.04,0.50,10095.00,2.63
2019-09-10,0.08,0.08,1.12,0.68,8.50,0.40,5.41,9758.00,1.13
2019-09-11,-0.00,-0.00,1.09,0.68,8.52,0.00,0.00,10534.00,3.02
2019-09-12,0.01,0.01,1.07,0.45,5.57,0.10,1.25,10515.00,0.56
2019-09-13,-0.02,-0.03,1.07,0.88,11.17,0.08,0.99,9959.00,0.92
2019-09-16,0.05,0.05,0.96,0.76,9.18,0.08,1.02,10080.00,1.03
2019-09-17,-0.03,-0.03,0.95,0.64,8.00,-0.09,-1.09,10085.00,0.59
2019-09-18,0.00,0.00,0.95,0.88,11.00,0.16,2.00,10085.00,0.76
2019-09-19,-0.04,-0.04,0.96,0.96,12.50,0.56,7.00,10129.00,0.71
2019-09-20,-0.06,-0.06,0.98,1.00,13.81,0.04,0.52,10610.00,1.12
2019-09-23,-0.09,-0.09,0.90,1.20,18.18,0.56,7.73,10810.00,1.00
2019-09-24,0.05,0.05,0.90,1.24,17.82,0.04,0.61,10851.00,1.14
2019-09-25,-0.02,-0.02,0.90,0.76,11.18,0.00,0.00,10596.00,0.41
2019-09-26,-0.04,-0.04,0.90,1.24,19.02,0.52,7.65,11419.00,2.12
2019-09-27,-0.02,-0.02,0.90,0.44,6.92,-0.28,-4.29,11256.00,0.58
2019-09-30,-0.09,-0.10,0.95,0.96,16.67,0.36,5.66,12765.00,2.78
2019-10-01,-0.02,-0.02,0.90,0.44,7.80,0.28,4.86,13054.00,1.22
2019-10-02,-0.04,-0.04,0.90,0.50,9.19,0.00,0.00,13132.00,0.72
2019-10-03,0.06,0.06,0.85,0.44,7.64,0.00,0.00,13361.00,0.73
2019-10-04,0.02,0.02,0.78,0.44,7.48,-0.24,-4.17,13048.00,0.36
2019-10-07,-0.05,-0.05,0.76,0.40,7.14,-0.04,-0.68,11925.00,0.35
2019-10-08,-0.04,-0.04,0.67,0.52,9.63,0.06,1.07,11688.00,0.53
2019-10-09,0.00,0.00,0.67,0.48,8.89,0.36,6.67,10570.00,0.89
2019-10-10,0.08,0.08,0.76,0.52,8.90,0.08,1.48,10912.00,1.16
2019-10-11,-0.04,-0.04,0.76,0.68,12.14,0.04,0.68,11668.00,2.08
2019-10-14,0.06,0.06,0.77,0.60,10.14,0.04,0.71,11630.00,0.83
2019-10-15,0.07,0.07,0.82,0.40,6.33,0.08,1.35,11472.00,0.25
2019-10-16,0.07,0.07,0.87,0.56,8.28,0.08,1.27,11219.00,0.23
2019-10-17,-0.02,-0.02,0.86,0.72,10.91,0.20,2.96,11040.00,0.32
2019-10-18,-0.10,-0.10,0.90,0.64,10.74,-0.08,-1.21,10594.00,0.28
2019-10-21,-0.05,-0.06,0.87,0.36,6.38,-0.12,-2.01,10342.00,0.56
2019-10-22,-0.06,-0.07,0.86,0.94,17.80,0.04,0.71,11578.00,3.20
2019-10-23,0.06,0.06,0.90,0.64,11.43,-0.08,-1.52,11629.00,0.46
2019-10-24,-0.11,-0.11,0.96,0.60,12.00,-0.04,-0.71,10622.00,0.39
2019-10-25,0.04,0.04,0.97,0.40,7.69,0.00,0.00,10836.00,0.99
2019-10-28,0.04,0.04,0.93,0.32,5.93,-0.04,-0.77,9489.00,0.90
2019-10-29,-0.04,-0.04,0.94,0.32,6.15,0.08,1.48,8772.00,0.18
2019-10-30,0.05,0.05,0.94,0.92,16.91,0.04,0.77,8809.00,1.16
2019-10-31,-0.04,-0.04,0.93,0.40,7.63,0.04,0.74,8428.00,0.25
2019-11-01,0.03,0.03,0.93,0.40,7.41,0.16,3.05,8495.00,0.72
2019-11-04,0.06,0.06,0.94,0.40,6.99,0.40,7.41,8511.00,0.52
2019-11-05,-0.10,-0.10,1.00,1.76,34.11,0.48,8.39,10432.00,4.28
2019-11-06,-0.04,-0.04,1.01,0.60,12.10,0.24,4.65,11270.00,2.32
2019-11-07,0.01,0.01,0.96,1.11,22.20,-0.08,-1.61,11398.00,1.34
2019-11-08,0.01,0.01,0.95,0.24,4.76,-0.12,-2.40,10794.00,1.13
2019-11-11,-0.06,-0.07,0.94,0.96,20.34,0.16,3.17,11921.00,2.70
2019-11-12,-0.07,-0.07,0.92,0.96,21.82,0.20,4.24,12634.00,1.35
2019-11-13,-0.04,-0.04,0.86,0.38,8.96,0.00,0.00,13239.00,1.11
2019-11-14,-0.05,-0.05,0.87,0.20,4.95,-0.04,-0.94,13685.00,0.91
2019-11-15,-0.21,-0.24,1.07,1.20,37.74,0.04,0.99,16646.00,3.73
2019-11-18,-0.07,-0.07,1.08,0.48,16.22,0.02,0.63,18315.00,2.14
2019-11-19,-0.07,-0.07,1.08,0.29,10.51,0.04,1.35,19320.00,2.96
2019-11-20,-0.03,-0.03,1.03,0.21,7.87,0.04,1.45,20751.00,1.64
2019-11-21,-0.06,-0.06,0.99,0.34,13.49,0.05,1.87,22766.00,1.95
2019-11-22,-0.06,-0.07,0.96,0.28,11.86,0.08,3.17,41525.00,9.29
2019-11-25,0.02,0.02,0.94,0.20,8.33,0.20,8.47,53286.00,4.57
2019-11-26,0.05,0.05,0.99,0.29,11.51,0.05,2.08,70678.00,4.94
2019-11-27,0.16,0.15,1.18,0.48,16.44,0.22,8.73,97855.00,5.66
2019-11-29,0.01,0.01,1.18,0.44,14.97,0.12,4.11,104155.00,1.23
2019-12-02,-0.04,-0.04,1.16,0.33,11.70,0.15,5.10,110809.00,1.26
2019-12-03,0.04,0.04,1.15,0.40,13.61,0.04,1.42,115408.00,0.84
2019-12-04,-0.06,-0.06,1.13,0.28,10.14,0.05,1.70,117270.00,0.70
2019-12-05,-0.03,-0.03,1.13,0.16,5.97,0.04,1.45,120489.00,0.75
2019-12-06,0.03,0.03,1.14,0.16,5.82,0.03,1.12,124535.00,0.77
2019-12-09,-0.12,-0.13,1.18,0.52,21.58,0.17,6.18,133835.00,1.48
2019-12-10,-0.10,-0.11,1.20,0.34,15.74,0.01,0.41,138991.00,0.97
2019-12-11,-0.06,-0.06,1.20,0.30,14.71,0.00,0.00,147272.00,1.24
2019-12-12,0.11,0.10,1.30,0.28,12.39,0.04,1.96,151702.00,0.68
2019-12-13,-0.06,-0.06,1.30,0.28,13.15,-0.02,-0.88,154991.00,0.51
2019-12-16,0.05,0.05,1.13,0.20,8.93,-0.01,-0.47,157699.00,0.74
2019-12-17,0.05,0.05,1.14,0.23,9.75,0.04,1.79,160280.00,0.57
2019-12-18,0.07,0.07,1.15,0.20,7.94,0.04,1.69,162579.00,0.63
2019-12-19,0.05,0.05,1.15,0.32,12.12,0.04,1.59,166000.00,0.62
2019-12-20,0.03,0.03,1.14,0.28,10.29,-0.08,-3.03,171379.00,0.89
2019-12-23,0.13,0.12,1.18,0.79,25.73,0.04,1.47,158408.00,0.80
2019-12-24,0.02,0.02,1.18,0.44,14.10,-0.03,-0.98,149010.00,0.37
2019-12-26,-0.06,-0.06,1.20,0.43,14.63,0.08,2.56,134248.00,0.40
2019-12-27,0.01,0.01,1.07,0.32,10.81,0.07,2.38,108412.00,0.34
2019-12-30,-0.04,-0.04,1.08,0.20,7.04,0.00,0.00,103714.00,0.33
2019-12-31,0.01,0.01,1.07,0.18,6.25,-0.02,-0.70,98455.00,0.35
2020-01-02,0.00,0.00,1.06,0.20,6.92,0.08,2.78,96251.00,0.54
2020-01-03,-0.01,-0.01,1.04,0.21,7.37,0.03,1.04,94025.00,0.40
2020-01-06,0.09,0.08,1.07,0.32,10.32,0.07,2.46,95590.00,1.27
2020-01-07,0.05,0.05,1.08,0.34,10.43,0.30,9.68,96796.00,1.24
2020-01-08,-0.04,-0.04,0.98,0.46,14.74,0.06,1.84,89081.00,0.49
2020-01-09,0.20,0.18,1.07,0.84,22.52,0.12,3.85,91362.00,1.98
2020-01-10,0.04,0.04,1.02,0.29,7.47,0.24,6.43,85746.00,0.82
2020-01-13,-0.10,-0.11,1.09,0.60,17.24,0.12,3.09,83319.00,0.66
2020-01-14,-0.01,-0.01,1.06,0.20,5.81,0.00,0.00,81221.00,0.45
2020-01-15,0.08,0.08,1.07,0.48,12.90,0.00,0.00,78275.00,0.73
2020-01-16,0.04,0.04,1.07,0.20,5.18,0.08,2.15,76332.00,0.68
2020-01-17,-0.02,-0.02,1.07,0.23,6.05,-0.06,-1.55,72255.00,0.30
2020-01-21,0.11,0.10,1.11,0.88,20.90,0.18,4.74,72701.00,1.53
2020-01-22,0.13,0.12,1.17,0.72,15.13,0.23,5.46,68762.00,1.06
2020-01-23,-0.04,-0.04,1.14,0.52,11.40,0.04,0.84,66288.00,1.16
2020-01-24,-0.07,-0.07,1.18,0.72,16.98,0.04,0.88,67222.00,1.11
2020-01-27,-0.08,-0.08,1.20,0.40,10.20,-0.24,-5.66,67099.00,0.77
2020-01-28,-0.03,-0.03,1.21,0.34,8.95,0.12,3.06,67336.00,0.62
2020-01-29,-0.11,-0.11,1.27,0.94,27.65,0.48,12.63,71752.00,1.71
2020-01-30,-0.12,-0.13,1.35,0.52,17.33,0.00,0.00,76706.00,1.73
2020-01-31,-0.03,-0.03,1.36,0.48,16.44,0.16,5.33,76488.00,0.63
2020-02-03,0.03,0.03,1.36,0.38,12.62,0.02,0.68,78531.00,1.00
2020-02-04,0.04,0.04,1.33,0.20,6.41,0.27,8.97,75510.00,0.81
2020-02-05,0.04,0.04,1.32,0.20,6.17,0.16,5.13,71385.00,0.53
2020-02-06,0.03,0.03,1.32,0.18,5.37,0.12,3.70,70245.00,0.30
2020-02-07,-0.07,-0.07,1.14,0.44,14.15,-0.03,-0.90,63832.00,0.83
2020-02-10,0.03,0.03,1.13,0.20,6.25,0.09,2.89,62838.00,0.80
2020-02-11,0.00,0.00,1.07,0.20,6.25,0.04,1.25,61595.00,0.49
2020-02-12,0.03,0.03,1.08,0.24,7.27,0.16,5.00,61085.00,0.43
2020-02-13,-0.01,-0.01,1.04,0.18,5.49,0.00,0.00,59650.00,0.48
2020-02-14,-0.02,-0.02,1.02,0.12,3.73,0.02,0.61,58256.00,0.41
2020-02-18,-0.05,-0.05,1.03,0.25,8.14,0.07,2.17,58155.00,0.34
2020-02-19,0.01,0.01,0.94,0.17,5.48,0.13,4.23,53921.00,0.49
2020-02-20,0.02,0.02,0.78,0.16,5.08,0.10,3.23,52262.00,0.77
2020-02-21,-0.02,-0.02,0.78,0.20,6.49,0.05,1.59,49309.00,0.36
2020-02-24,-0.08,-0.08,0.79,0.20,7.04,-0.08,-2.60,47898.00,0.97
2020-02-25,-0.09,-0.10,0.80,0.49,18.99,0.04,1.41,47336.00,0.85
2020-02-26,0.06,0.06,0.85,0.44,16.12,0.13,5.04,48266.00,1.25
2020-02-27,-0.03,-0.03,0.78,0.36,13.58,0.15,5.49,43788.00,0.75
2020-02-28,0.01,0.01,0.67,0.32,11.94,0.11,4.15,39379.00,1.14
2020-03-02,-0.18,-0.20,0.91,0.43,19.55,-0.52,-19.40,42500.00,2.60
2020-03-03,-0.04,-0.04,0.90,0.44,20.75,-0.08,-3.64,42764.00,1.95
2020-03-04,-0.07,-0.07,0.90,0.20,10.10,-0.07,-3.30,45696.00,2.63
2020-03-05,0.11,0.10,0.99,0.43,19.63,0.02,1.01,49200.00,2.19
2020-03-06,-0.03,-0.03,0.97,0.29,13.68,0.05,2.28,51252.00,1.21
2020-03-09,-0.08,-0.09,0.98,0.31,15.98,0.03,1.42,50880.00,0.89
2020-03-10,-0.09,-0.10,0.99,0.25,14.20,-0.01,-0.52,51831.00,1.34
2020-03-11,-0.15,-0.16,1.07,0.49,32.67,0.04,2.27,52065.00,0.66
2020-03-12,-0.09,-0.10,1.06,0.36,26.47,-0.10,-6.67,52142.00,0.53
2020-03-13,-0.05,-0.05,1.05,0.56,43.41,0.08,5.88,53590.00,1.08
2020-03-16,-0.01,-0.01,1.06,0.19,14.84,0.03,2.33,54009.00,0.60
2020-03-17,0.22,0.20,1.41,0.47,30.13,0.02,1.56,55389.00,0.85
2020-03-18,-0.15,-0.17,1.46,0.53,40.15,-0.14,-8.97,56655.00,0.92
2020-03-19,0.09,0.09,1.52,0.36,25.00,0.00,0.00,56404.00,0.62
2020-03-20,0.03,0.03,1.54,0.25,16.78,0.24,16.67,59249.00,1.26
2020-03-23,0.21,0.19,1.75,0.28,15.56,0.55,36.91,60756.00,1.26
2020-03-24,0.06,0.06,1.75,0.79,41.36,0.30,16.67,68852.00,2.94
2020-03-25,0.03,0.03,1.73,0.23,11.73,0.19,9.95,68162.00,0.68
2020-03-26,0.03,0.03,1.74,0.78,38.61,0.12,6.12,75861.00,2.46
2020-03-27,-0.06,-0.06,1.75,0.30,15.79,0.06,2.97,78412.00,1.22
2020-03-30,-0.12,-0.13,1.68,0.28,16.77,-0.10,-5.26,77182.00,1.11
2020-03-31,-0.01,-0.01,1.68,0.17,10.30,-0.03,-1.80,75100.00,0.56
2020-04-01,-0.06,-0.06,1.68,0.31,20.00,-0.01,-0.61,72161.00,0.85
2020-04-02,-0.10,-0.10,1.65,0.22,15.71,-0.09,-5.81,72089.00,1.48
2020-04-03,-0.09,-0.09,1.67,0.34,26.56,0.05,3.57,76405.00,1.94
2020-04-06,0.07,0.07,1.68,0.14,10.22,0.06,4.69,82361.00,2.00
2020-04-07,-0.04,-0.04,1.65,0.14,10.61,0.05,3.65,82759.00,0.94
2020-04-08,0.00,0.00,1.57,0.20,15.15,0.04,3.03,92665.00,2.51
2020-04-09,0.06,0.06,1.55,0.22,15.71,0.04,3.03,119042.00,4.66
2020-04-13,0.14,0.13,1.60,0.40,25.00,0.03,2.14,131960.00,2.39
2020-04-14,-0.01,-0.01,1.60,0.32,20.13,0.08,5.00,139245.00,1.28
2020-04-15,-0.06,-0.06,1.43,0.10,6.67,-0.03,-1.89,142524.00,0.79
2020-04-16,-0.03,-0.03,1.31,0.15,10.27,0.08,5.33,143116.00,0.45
2020-04-17,0.07,0.07,1.30,0.08,5.13,0.06,4.11,145460.00,0.56
2020-04-20,0.00,0.00,1.29,0.13,8.33,0.04,2.56,145798.00,0.56
2020-04-21,-0.03,-0.03,1.05,0.16,10.53,-0.04,-2.56,145222.00,0.45
2020-04-22,0.02,0.02,1.02,0.10,6.45,0.04,2.63,136566.00,0.21
2020-04-23,0.01,0.01,1.02,0.12,7.69,0.05,3.23,137376.00,0.46
2020-04-24,0.02,0.02,1.01,0.11,6.92,0.04,2.56,130094.00,0.32
2020-04-27,0.01,0.01,1.00,0.13,8.12,0.01,0.63,134545.00,1.37
2020-04-28,0.05,0.05,0.92,0.13,7.74,0.00,0.00,132814.00,0.39
2020-04-29,-0.05,-0.05,0.93,0.22,13.75,0.04,2.38,144879.00,1.95
2020-04-30,0.07,0.07,0.94,0.16,9.30,0.04,2.50,147111.00,0.72
2020-05-01,-0.06,-0.07,0.90,0.20,12.42,0.00,0.00,146630.00,0.66
2020-05-04,-0.01,-0.01,0.83,0.06,3.75,-0.01,-0.62,142116.00,0.41
2020-05-05,0.00,0.00,0.80,0.12,7.50,0.04,2.50,140826.00,0.98
2020-05-06,-0.03,-0.03,0.79,0.12,7.69,-0.04,-2.50,141538.00,0.65
2020-05-07,0.07,0.07,0.82,0.31,18.56,0.08,5.13,146746.00,2.30
2020-05-08,0.10,0.09,0.86,0.40,21.86,0.09,5.39,164200.00,5.51
2020-05-11,-0.02,-0.02,0.72,0.32,17.78,0.21,11.48,159135.00,1.35
2020-05-12,0.02,0.02,0.72,0.16,8.70,0.16,8.89,160260.00,1.25
2020-05-13,-0.01,-0.01,0.68,0.10,5.46,-0.02,-1.09,159729.00,0.64
2020-05-14,0.09,0.09,0.72,0.44,22.00,0.00,0.00,166935.00,1.25
2020-05-15,0.08,0.08,0.73,0.44,20.37,0.00,0.00,179319.00,1.84
2020-05-18,-0.04,-0.04,0.76,0.43,20.67,0.04,1.85,187458.00,1.30
2020-05-19,0.03,0.03,0.74,0.32,14.95,-0.12,-5.77,189162.00,0.52
2020-05-20,-0.01,-0.01,0.75,0.19,8.96,-0.06,-2.80,191952.00,0.44
2020-05-21,-0.03,-0.03,0.76,0.15,7.28,0.02,0.94,190870.00,0.22
2020-05-22,0.02,0.02,0.76,0.08,3.81,0.00,0.00,192571.00,0.39
2020-05-26,0.00,0.00,0.77,0.18,8.57,0.00,0.00,188004.00,0.50
2020-05-27,-0.02,-0.02,0.76,0.16,7.77,-0.02,-0.95,194889.00,0.97
2020-05-28,0.16,0.14,0.89,0.32,13.45,0.02,0.97,194708.00,1.44
2020-05-29,-0.06,-0.06,0.91,0.39,17.41,0.12,5.04,200052.00,1.06
2020-06-01,0.00,0.00,0.86,0.12,5.36,0.00,0.00,199001.00,0.38
2020-06-02,-0.02,-0.02,0.87,0.20,9.13,-0.02,-0.89,200402.00,0.43
2020-06-03,0.00,0.00,0.87,0.10,4.57,0.01,0.46,195071.00,0.16
2020-06-04,0.06,0.06,0.86,0.20,8.62,-0.01,-0.46,197744.00,0.73
2020-06-05,-0.03,-0.04,0.87,0.27,12.05,0.00,0.00,188479.00,0.80
2020-06-08,0.05,0.05,0.83,0.26,11.02,0.08,3.57,148732.00,0.74
2020-06-09,0.07,0.07,0.84,0.40,15.87,0.04,1.69,148055.00,1.36
2020-06-10,-0.00,-0.00,0.84,0.31,12.35,0.08,3.17,144244.00,0.86
2020-06-11,-0.16,-0.17,1.04,0.24,11.32,-0.19,-7.57,147639.00,1.15
2020-06-12,0.04,0.04,1.00,0.20,9.09,0.12,5.66,140758.00,0.50
2020-06-15,-0.04,-0.04,0.97,0.16,7.55,0.00,0.00,127450.00,0.50
2020-06-16,-0.03,-0.03,0.97,0.19,9.22,0.00,0.00,119180.00,0.66
2020-06-17,-0.03,-0.03,0.97,0.32,16.08,0.06,2.91,121221.00,1.15
2020-06-18,0.01,0.01,0.97,0.15,7.46,-0.06,-3.02,120165.00,0.53
2020-06-19,-0.01,-0.01,0.96,0.08,4.00,0.00,0.00,120949.00,0.47
2020-06-22,-0.03,-0.03,0.96,0.19,9.74,0.07,3.50,122428.00,0.86
2020-06-23,0.04,0.04,0.98,0.12,5.91,0.05,2.56,122655.00,0.80
2020-06-24,-0.01,-0.01,0.98,0.27,13.50,-0.03,-1.48,132535.00,2.92
2020-06-25,-0.03,-0.03,0.79,0.11,5.67,-0.04,-2.00,123165.00,0.75
2020-06-26,-0.10,-0.11,0.84,0.35,20.11,0.01,0.52,120829.00,1.38
2020-06-29,0.03,0.03,0.86,0.18,10.00,0.02,1.15,121012.00,0.66
2020-06-30,0.02,0.02,0.86,0.12,6.52,0.00,0.00,119866.00,0.53
2020-07-01,0.02,0.02,0.87,0.15,7.98,0.00,0.00,121279.00,0.50
2020-07-02,-0.05,-0.05,0.85,0.20,11.24,0.04,2.13,118511.00,0.76
2020-07-06,3.94,1.60,14.06,8.36,95.00,1.02,57.30,932306.00,17.62
2020-07-07,0.09,0.08,14.06,4.88,51.05,1.28,14.55,1458774.00,7.29
2020-07-08,0.24,0.21,14.05,3.44,29.05,-0.36,-3.77,1587095.00,1.74
2020-07-09,0.02,0.02,14.05,2.32,19.27,-1.12,-9.46,1636228.00,0.68
2020-07-10,0.10,0.10,13.99,2.60,19.58,0.72,5.98,1799911.00,1.91
2020-07-13,-0.01,-0.01,14.00,1.60,12.20,0.24,1.81,1835850.00,0.43
2020-07-14,-0.13,-0.14,14.03,2.96,26.06,-0.52,-3.96,1866332.00,0.36
2020-07-15,0.01,0.01,14.02,1.20,10.42,0.32,2.82,1872025.00,0.10
2020-07-16,-0.03,-0.04,14.02,0.68,6.12,-0.28,-2.43,1869165.00,0.04
2020-07-17,0.14,0.13,14.00,2.84,22.33,0.84,7.55,1892956.00,0.29
2020-07-20,-0.06,-0.06,14.01,1.84,15.33,0.36,2.83,1901741.00,0.12
2020-07-21,-0.03,-0.03,14.02,0.92,7.93,0.04,0.33,1902205.00,0.06
2020-07-22,-0.07,-0.07,14.04,1.12,10.37,-0.32,-2.76,1902160.00,0.05
2020-07-23,0.00,0.00,14.04,0.88,8.15,0.16,1.48,1887120.00,0.05
2020-07-24,-0.05,-0.05,14.04,0.78,7.59,-0.12,-1.11,1888814.00,0.07
2020-07-27,0.00,0.00,14.01,1.36,13.18,0.28,2.72,1887665.00,0.08
2020-07-28,-0.01,-0.01,14.02,0.56,5.47,-0.32,-3.10,1892668.00,0.09
2020-07-29,0.01,0.01,14.03,0.72,6.98,-0.08,-0.78,1898845.00,0.10
2020-07-30,0.03,0.03,14.02,1.04,9.81,-0.12,-1.16,1902908.00,0.07
2020-07-31,0.02,0.01,14.01,1.88,17.47,0.24,2.26,1914870.00,0.17
2020-08-03,0.02,0.02,1.28,0.76,6.93,-0.16,-1.49,1099640.00,0.11
2020-08-04,0.04,0.04,1.26,0.96,8.45,-0.16,-1.46,572588.00,0.17
2020-08-05,-0.03,-0.03,0.94,0.68,6.18,0.00,0.00,440300.00,0.28
2020-08-06,-0.04,-0.04,0.94,0.70,6.63,-0.20,-1.82,398644.00,0.69
2020-08-07,0.02,0.02,0.86,0.96,8.92,-0.12,-1.14,240605.00,1.18
2020-08-10,-0.02,-0.02,0.86,0.78,7.39,0.12,1.12,210680.00,0.90
2020-08-11,-0.06,-0.06,0.75,1.32,13.25,0.08,0.76,182065.00,0.55
2020-08-12,-0.06,-0.06,0.77,0.96,10.26,-0.36,-3.61,182346.00,1.09
2020-08-13,0.01,0.01,0.77,0.48,5.06,-0.16,-1.71,183131.00,0.54
2020-08-14,-0.01,-0.01,0.52,0.56,5.96,-0.16,-1.69,162371.00,0.77
2020-08-17,0.11,0.10,0.66,1.60,15.33,0.00,0.00,161569.00,1.34
2020-08-18,0.04,0.04,0.67,0.76,7.01,-0.28,-2.68,162228.00,0.78
2020-08-19,0.15,0.14,0.83,1.40,11.18,1.08,9.96,176504.00,2.17
2020-08-20,-0.04,-0.04,0.84,1.30,10.80,-0.12,-0.96,181810.00,1.05
2020-08-21,0.01,0.01,0.82,1.44,11.84,-0.08,-0.66,186550.00,1.18
2020-08-24,-0.04,-0.04,0.84,0.60,5.12,-0.20,-1.64,187611.00,0.88
2020-08-25,0.04,0.04,0.84,1.64,13.44,0.06,0.51,191010.00,1.30
2020-08-26,-0.09,-0.09,0.91,1.48,13.31,0.20,1.64,198754.00,1.72
