Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16280.00,1.47
2026-03-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,16410.00,0.82
2026-03-25,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,16760.00,1.15
2026-03-26,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,18760.00,2.72
2026-03-27,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,18625.00,0.32
2026-03-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17900.00,0.34
2026-03-31,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,15355.00,0.36
2026-04-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,15735.00,1.57
2026-04-02,0.00,0.00,0.02,0.02,0.19,0.00,0.00,31885.00,10.53
2026-04-06,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,32635.00,0.70
2026-04-07,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.09,35035.00,1.61
2026-04-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33825.00,0.38
2026-04-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33545.00,0.40
2026-04-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,33750.00,0.35
2026-04-13,0.00,0.00,0.01,0.02,0.19,0.00,0.00,33950.00,0.30
2026-04-14,0.00,0.00,0.01,0.02,0.19,0.00,0.00,34225.00,0.53
2026-04-15,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.19,34635.00,0.55
2026-04-16,0.00,0.00,0.02,0.07,0.66,0.00,0.00,90650.00,12.70
2026-04-17,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,97425.00,1.45
2026-04-20,0.00,0.00,0.02,0.02,0.19,0.00,0.00,97755.00,0.12
2026-04-21,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,101930.00,1.05
2026-04-22,0.00,0.00,0.02,0.02,0.19,0.00,0.00,103465.00,0.43
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.01,0.09,106495.00,0.75
2026-04-24,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,106905.00,0.55
2026-04-27,0.00,0.00,0.02,0.01,0.09,0.00,0.00,113565.00,1.23
2026-04-28,0.00,0.00,0.02,0.01,0.09,0.00,0.00,116520.00,0.56
2026-04-29,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,124250.00,1.29
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,131700.00,1.32
2026-05-01,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,118955.00,0.68
2026-05-04,0.00,0.00,0.02,0.01,0.09,0.00,0.00,120135.00,0.39
2026-05-05,0.00,0.00,0.02,0.02,0.19,0.00,0.00,120635.00,0.55
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,121000.00,0.17
2026-05-07,0.00,0.00,0.02,0.01,0.09,0.01,0.09,120560.00,0.04
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,119970.00,0.00
2026-05-11,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,124825.00,0.86
2026-05-12,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,124045.00,0.02
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.01,0.09,123805.00,0.11
2026-05-14,0.00,0.00,0.01,0.01,0.09,0.00,0.00,66295.00,0.02
2026-05-15,0.00,0.00,0.01,0.01,0.09,0.00,0.00,59295.00,0.02
2026-05-18,0.01,0.01,0.03,0.17,1.59,0.00,0.00,149415.00,12.14
2026-05-19,-0.00,-0.00,0.03,0.04,0.38,-0.02,-0.19,160595.00,2.06
2026-05-20,0.00,0.00,0.03,0.03,0.28,0.02,0.19,179590.00,2.36
2026-05-21,-0.00,-0.00,0.03,0.04,0.38,0.01,0.09,175880.00,0.03
2026-05-22,0.00,0.00,0.03,0.06,0.56,0.02,0.19,173375.00,0.05
2026-05-26,-0.00,-0.00,0.03,0.04,0.38,-0.01,-0.09,166535.00,0.01
2026-05-27,0.00,0.00,0.03,0.02,0.19,0.00,0.00,186290.00,2.47
2026-05-28,0.00,0.00,0.03,0.02,0.19,0.02,0.19,179300.00,0.11
2026-05-29,-0.00,-0.00,0.03,0.03,0.28,-0.03,-0.28,171830.00,0.14
2026-06-01,0.00,0.00,0.03,0.04,0.37,-0.02,-0.19,168600.00,0.10
2026-06-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,166280.00,0.00
2026-06-03,-0.00,-0.00,0.03,0.03,0.28,0.01,0.09,163860.00,0.11
