Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-15,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1376.00,0.00
2016-04-18,0.03,0.03,0.56,0.47,0.60,1.90,2.47,1386.00,0.22
2016-04-19,-0.01,-0.01,0.41,3.50,4.46,2.10,2.66,1217.00,0.36
2016-04-20,-0.01,-0.01,0.40,1.00,1.29,0.00,0.00,1076.00,0.29
2016-04-21,-0.02,-0.02,0.36,0.20,0.26,-1.10,-1.42,947.00,0.13
2016-04-22,0.00,0.00,0.35,0.20,0.26,-0.10,-0.13,942.00,0.18
2016-04-25,-0.04,-0.04,0.38,1.81,2.48,-2.10,-2.75,927.00,0.70
2016-04-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,922.00,0.00
2016-04-27,0.05,0.05,0.42,2.30,2.99,2.50,3.42,903.00,0.37
2016-04-28,-0.04,-0.04,0.38,7.90,10.70,1.10,1.43,856.00,0.18
2016-04-29,0.00,0.00,0.36,4.20,5.68,3.60,4.88,810.00,0.14
2016-05-02,-0.01,-0.01,0.36,2.40,3.27,1.30,1.76,804.00,0.07
2016-05-03,0.02,0.02,0.36,0.00,0.00,1.70,2.31,800.00,0.02
2016-05-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,794.00,0.00
2016-05-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,786.00,0.00
2016-05-06,-0.03,-0.04,0.36,0.46,0.63,-2.90,-3.86,762.00,0.05
2016-05-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,616.00,0.00
2016-05-10,-0.11,-0.12,0.51,6.40,9.89,-7.60,-10.47,342.00,1.81
2016-05-11,0.04,0.04,0.54,5.00,7.42,7.70,11.90,336.00,1.19
2016-05-12,0.00,0.00,0.54,0.00,0.00,0.00,0.00,186.00,0.00
2016-05-13,0.06,0.06,0.58,0.00,0.00,3.90,5.79,186.00,0.05
2016-05-16,-0.07,-0.08,0.62,5.36,8.12,-3.90,-5.47,194.00,2.37
2016-05-17,-0.01,-0.01,0.62,2.77,4.24,2.17,3.29,176.00,0.45
2016-05-18,-0.00,-0.00,0.62,2.30,3.52,1.40,2.14,214.00,4.95
2016-05-19,0.00,0.00,0.63,1.20,1.83,0.91,1.39,230.00,1.87
2016-05-20,-0.01,-0.01,0.62,0.70,1.08,0.30,0.46,224.00,0.27
2016-05-23,0.08,0.08,0.68,1.00,1.42,4.10,6.30,196.00,0.51
2016-05-24,-0.00,-0.00,0.68,2.50,3.57,-1.50,-2.14,200.00,0.40
2016-05-25,0.15,0.14,0.85,3.90,4.83,9.70,13.84,244.00,4.92
2016-05-26,-0.02,-0.02,0.85,2.90,3.67,-1.80,-2.23,304.00,4.44
2016-05-27,-0.01,-0.01,0.85,3.40,4.33,0.80,1.01,347.00,2.80
2016-05-31,-0.04,-0.05,0.86,1.80,2.40,-1.70,-2.17,364.00,1.07
2016-06-01,-0.05,-0.05,0.88,1.26,1.76,-2.30,-3.07,372.00,0.51
2016-06-02,0.05,0.05,0.89,4.60,6.14,-0.29,-0.41,400.00,1.38
2016-06-03,-0.00,-0.00,0.89,2.05,2.74,0.00,0.00,420.00,0.95
2016-06-06,-0.05,-0.05,0.90,2.50,3.52,-2.85,-3.81,455.00,1.65
2016-06-07,0.06,0.05,0.92,0.00,0.00,4.00,5.63,467.00,0.51
2016-06-08,-0.05,-0.05,0.85,2.55,3.58,-2.30,-3.07,454.00,0.79
2016-06-09,0.00,0.00,0.84,2.10,2.93,-0.25,-0.35,450.00,0.69
2016-06-10,-0.01,-0.01,0.84,2.40,3.37,0.03,0.04,462.00,0.54
2016-06-13,-0.03,-0.03,0.82,1.20,1.73,-2.00,-2.81,480.00,0.75
2016-06-14,0.03,0.03,0.78,1.40,1.97,2.39,3.45,468.00,0.51
2016-06-15,0.01,0.01,0.78,1.70,2.37,-1.00,-1.41,468.00,0.15
2016-06-16,-0.05,-0.06,0.81,2.90,4.28,-1.90,-2.65,422.00,0.36
2016-06-17,0.02,0.02,0.81,2.02,2.93,2.20,3.24,432.00,1.41
2016-06-20,0.02,0.02,0.81,1.50,2.13,0.92,1.33,459.00,1.33
2016-06-21,-0.00,-0.00,0.76,4.20,5.99,-1.00,-1.42,548.00,3.41
2016-06-22,0.01,0.01,0.76,2.00,2.82,1.00,1.43,592.00,1.64
2016-06-23,-0.04,-0.04,0.52,2.10,3.09,-1.80,-2.54,540.00,0.30
2016-06-24,0.00,0.00,0.52,1.40,2.06,0.40,0.59,488.00,0.66
2016-06-27,0.00,0.00,0.52,5.90,8.68,-1.30,-1.91,455.00,0.66
2016-06-28,-0.04,-0.04,0.51,3.09,4.71,-1.00,-1.47,443.00,0.34
2016-06-29,0.06,0.06,0.55,0.95,1.36,4.20,6.40,436.00,0.09
2016-06-30,0.02,0.02,0.53,3.60,5.04,0.25,0.36,432.00,1.11
2016-07-01,0.01,0.01,0.53,1.20,1.66,0.72,1.01,436.00,1.10
2016-07-05,-0.06,-0.06,0.54,2.60,3.80,-2.30,-3.17,428.00,1.40
2016-07-06,-0.02,-0.02,0.49,0.80,1.19,-1.30,-1.90,423.00,0.31
2016-07-07,0.02,0.02,0.47,0.00,0.00,1.40,2.09,406.00,0.02
2016-07-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,390.00,0.00
2016-07-11,-0.02,-0.02,0.48,1.80,2.69,-0.60,-0.88,406.00,1.38
2016-07-12,0.03,0.03,0.48,2.80,4.08,0.05,0.07,423.00,1.68
2016-07-13,0.04,0.04,0.49,2.41,3.38,0.39,0.57,492.00,3.31
2016-07-14,0.02,0.02,0.49,1.70,2.34,0.50,0.70,518.00,1.10
2016-07-15,-0.01,-0.01,0.45,1.50,2.09,0.90,1.24,527.00,0.65
2016-07-18,-0.03,-0.03,0.46,3.20,4.59,-1.10,-1.53,592.00,3.23
2016-07-19,-0.02,-0.02,0.46,2.30,3.38,-0.80,-1.15,581.00,0.67
2016-07-20,0.03,0.02,0.47,4.80,6.88,0.70,1.03,543.00,2.04
2016-07-21,-0.01,-0.01,0.47,2.00,2.90,0.58,0.83,524.00,1.11
2016-07-22,0.04,0.04,0.47,4.92,6.83,4.90,7.10,588.00,2.48
2016-07-25,-0.06,-0.06,0.52,2.40,3.53,-2.40,-3.33,682.00,3.21
2016-07-26,0.03,0.03,0.53,0.00,0.00,1.90,2.79,670.00,0.09
2016-07-27,0.00,0.00,0.51,2.36,3.37,-0.50,-0.72,703.00,1.15
2016-07-28,0.04,0.04,0.47,2.57,3.54,0.80,1.14,754.00,1.41
2016-07-29,-0.03,-0.03,0.48,2.70,3.84,-0.10,-0.14,812.00,2.01
2016-08-01,0.00,0.00,0.48,1.55,2.20,0.00,0.00,796.00,0.23
2016-08-02,-0.02,-0.02,0.44,1.00,1.45,-0.50,-0.71,784.00,0.45
2016-08-03,0.03,0.03,0.44,1.75,2.47,0.90,1.30,794.00,0.43
2016-08-04,-0.00,-0.00,0.44,2.30,3.26,-0.55,-0.78,806.00,0.30
2016-08-05,0.01,0.01,0.44,1.60,2.24,1.68,2.38,813.00,0.17
2016-08-08,-0.02,-0.02,0.44,0.60,0.86,-1.06,-1.49,794.00,0.24
2016-08-09,0.00,0.00,0.43,1.40,2.00,0.90,1.29,768.00,0.25
2016-08-10,-0.00,-0.00,0.41,2.66,3.82,2.00,2.86,694.00,0.20
2016-08-11,-0.01,-0.01,0.40,1.55,2.24,0.85,1.22,672.00,0.21
2016-08-12,-0.00,-0.00,0.40,0.00,0.00,-0.20,-0.29,656.00,0.02
2016-08-15,0.01,0.01,0.39,0.87,1.25,0.00,0.00,565.00,0.16
2016-08-16,-0.01,-0.01,0.38,0.73,1.06,-0.87,-1.25,552.00,0.22
2016-08-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,498.00,0.06
2016-08-18,0.02,0.02,0.37,1.05,1.50,0.00,0.00,473.00,0.19
2016-08-19,-0.02,-0.02,0.34,1.22,1.77,0.15,0.21,408.00,0.39
2016-08-22,-0.02,-0.02,0.29,0.00,0.00,-1.58,-2.29,299.00,0.03
2016-08-23,0.01,0.01,0.27,1.50,2.21,-0.60,-0.89,306.00,0.69
2016-08-24,0.04,0.04,0.32,1.10,1.55,2.80,4.12,293.00,1.84
2016-08-25,0.00,0.00,0.28,0.30,0.42,0.00,0.00,250.00,0.76
2016-08-26,0.00,0.00,0.26,0.00,0.00,0.13,0.18,170.00,0.29
2016-08-29,-0.02,-0.02,0.27,2.60,3.72,-0.59,-0.83,198.00,3.69
2016-08-30,-0.00,-0.00,0.26,0.00,0.00,-0.10,-0.14,182.00,0.11
2016-08-31,-0.01,-0.01,0.24,0.90,1.30,-0.60,-0.86,178.00,1.46
2016-09-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,166.00,0.00
2016-09-02,-0.00,-0.00,0.24,0.90,1.30,0.80,1.16,190.00,3.32
2016-09-06,0.07,0.07,0.33,3.00,4.07,4.70,6.81,206.00,2.52
2016-09-07,-0.01,-0.01,0.33,2.75,3.76,-0.20,-0.27,215.00,1.67
2016-09-08,-0.02,-0.02,0.34,1.60,2.23,-0.60,-0.82,214.00,0.61
2016-09-09,0.01,0.01,0.34,3.84,5.29,4.50,6.26,228.00,1.84
2016-09-12,-0.01,-0.01,0.34,1.60,2.22,0.44,0.61,235.00,0.60
2016-09-13,0.08,0.07,0.43,5.74,7.40,4.00,5.56,331.00,6.07
2016-09-14,0.11,0.10,0.56,5.00,5.81,7.70,9.92,426.00,4.72
2016-09-15,-0.05,-0.05,0.60,3.30,4.02,-2.70,-3.14,509.00,3.34
2016-09-16,0.01,0.01,0.60,1.75,2.11,-0.80,-0.98,558.00,1.94
2016-09-19,-0.00,-0.00,0.59,2.70,3.26,-1.10,-1.33,578.00,0.95
2016-09-20,-0.01,-0.01,0.59,2.80,3.42,0.30,0.36,612.00,1.14
2016-09-21,-0.02,-0.02,0.60,2.59,3.23,-0.56,-0.68,627.00,0.80
2016-09-22,-0.00,-0.00,0.58,3.25,4.06,1.50,1.87,638.00,1.21
2016-09-23,0.02,0.02,0.58,5.20,6.39,-0.50,-0.62,656.00,0.84
2016-09-26,-0.03,-0.03,0.60,2.38,3.00,-2.00,-2.46,687.00,0.96
2016-09-27,-0.04,-0.04,0.61,6.60,8.66,-8.40,-10.59,1134.00,8.53
2016-09-28,-0.01,-0.01,0.61,3.00,3.97,-0.80,-1.05,1246.00,1.81
2016-09-29,0.01,0.01,0.61,4.00,5.26,0.40,0.53,1410.00,2.52
2016-09-30,0.00,0.00,0.61,3.30,4.32,2.80,3.68,1467.00,0.78
2016-10-03,-0.03,-0.03,0.62,21.00,28.26,13.14,17.21,1646.00,2.56
2016-10-04,-0.02,-0.02,0.58,2.90,3.98,-1.45,-1.95,1814.00,2.14
2016-10-05,-0.02,-0.02,0.58,1.60,2.25,-0.20,-0.27,1884.00,0.92
2016-10-06,0.02,0.02,0.58,1.30,1.80,0.40,0.56,1935.00,0.60
2016-10-07,0.00,0.00,0.58,2.50,3.45,0.00,0.00,2094.00,1.71
2016-10-10,-0.03,-0.03,0.59,2.50,3.54,0.00,0.00,2196.00,1.00
2016-10-11,-0.01,-0.01,0.52,1.90,2.73,0.90,1.27,2134.00,0.36
2016-10-12,0.02,0.02,0.31,2.20,3.10,0.40,0.57,2097.00,0.61
2016-10-13,-0.03,-0.03,0.28,3.20,4.65,1.00,1.41,2050.00,0.38
2016-10-14,-0.01,-0.01,0.28,3.10,4.55,2.20,3.20,2054.00,0.56
2016-10-17,-0.00,-0.00,0.28,3.90,5.74,0.10,0.15,2089.00,0.60
2016-10-18,0.00,0.00,0.28,2.49,3.66,2.47,3.63,2064.00,0.09
2016-10-19,-0.02,-0.02,0.28,1.60,2.40,0.00,0.00,2131.00,0.87
2016-10-20,-0.01,-0.01,0.28,0.70,1.06,0.00,0.00,2119.00,0.25
2016-10-21,-0.02,-0.02,0.26,1.30,2.01,-0.40,-0.61,2189.00,0.89
2016-10-24,0.03,0.03,0.30,1.90,2.84,0.29,0.45,2196.00,0.36
2016-10-25,0.00,0.00,0.28,1.40,2.09,0.40,0.60,1730.00,0.21
2016-10-26,0.05,0.05,0.34,3.70,5.26,0.30,0.45,1707.00,1.05
2016-10-27,-0.02,-0.02,0.34,2.90,4.20,-0.50,-0.71,1558.00,0.37
2016-10-28,-0.00,-0.00,0.34,1.40,2.03,-1.50,-2.17,1520.00,0.26
2016-10-31,-0.03,-0.04,0.35,2.10,3.15,-0.30,-0.43,1316.00,0.09
2016-11-01,0.00,0.00,0.35,3.20,4.80,3.20,4.80,1129.00,0.13
2016-11-02,-0.01,-0.01,0.34,3.20,4.84,-1.30,-1.95,1157.00,1.99
2016-11-03,-0.03,-0.03,0.34,4.00,6.24,-0.89,-1.35,1142.00,0.75
2016-11-04,0.03,0.03,0.36,2.00,3.03,0.40,0.62,980.00,0.35
2016-11-07,0.01,0.01,0.36,2.30,3.45,2.25,3.41,894.00,0.55
2016-11-08,-0.00,-0.00,0.36,0.88,1.33,-1.18,-1.77,860.00,0.09
2016-11-09,-0.02,-0.02,0.35,7.80,11.94,-0.40,-0.60,814.00,0.42
2016-11-10,-0.03,-0.03,0.35,0.98,1.54,-1.02,-1.56,809.00,0.84
2016-11-11,0.02,0.02,0.36,0.90,1.38,1.00,1.57,813.00,1.51
2016-11-14,-0.00,-0.00,0.36,3.00,4.64,0.00,0.00,886.00,3.05
2016-11-15,0.00,0.00,0.36,1.80,2.77,0.00,0.00,1076.00,3.72
2016-11-16,-0.00,-0.00,0.35,1.40,2.16,-1.00,-1.54,1032.00,0.93
2016-11-17,-0.02,-0.02,0.36,1.90,2.98,-1.20,-1.85,1016.00,0.23
2016-11-18,0.00,0.00,0.35,1.50,2.35,-0.29,-0.46,1042.00,2.36
2016-11-21,-0.01,-0.01,0.33,0.60,0.95,0.10,0.16,1027.00,0.48
2016-11-22,-0.04,-0.04,0.35,3.19,5.23,0.27,0.43,1203.00,3.23
2016-11-23,-0.01,-0.01,0.28,1.40,2.32,-0.28,-0.46,1258.00,2.30
2016-11-25,-0.01,-0.01,0.28,0.50,0.83,-0.19,-0.32,1233.00,0.06
2016-11-28,0.03,0.02,0.30,1.54,2.50,2.10,3.50,1298.00,1.29
2016-11-29,0.01,0.01,0.28,0.99,1.60,0.01,0.02,1310.00,0.29
2016-11-30,-0.01,-0.01,0.28,0.80,1.31,-0.20,-0.32,1312.00,0.14
2016-12-01,-0.00,-0.00,0.28,4.80,7.87,-0.66,-1.08,1229.00,0.51
2016-12-02,0.01,0.01,0.27,3.89,6.34,0.20,0.33,1258.00,1.14
2016-12-05,0.00,0.00,0.24,2.80,4.56,1.70,2.77,1350.00,1.61
2016-12-06,-0.00,-0.00,0.24,2.20,3.60,-1.60,-2.61,1415.00,1.27
2016-12-07,-0.01,-0.01,0.24,2.01,3.31,0.00,0.00,1480.00,0.93
2016-12-08,-0.01,-0.01,0.23,0.59,0.98,-0.11,-0.18,1468.00,0.07
2016-12-09,0.05,0.05,0.28,4.90,7.74,0.61,1.01,1569.00,1.73
2016-12-12,-0.02,-0.02,0.27,2.50,4.04,-0.30,-0.47,1552.00,0.57
2016-12-13,-0.02,-0.02,0.28,2.00,3.30,0.05,0.08,1466.00,0.67
2016-12-14,-0.01,-0.01,0.28,1.97,3.28,-0.03,-0.05,1312.00,0.71
2016-12-15,-0.01,-0.02,0.29,1.80,3.05,-0.20,-0.33,1305.00,0.62
2016-12-16,0.01,0.01,0.29,2.80,4.68,1.60,2.71,1314.00,0.31
2016-12-19,-0.00,-0.00,0.29,1.80,3.02,0.20,0.33,1209.00,0.30
2016-12-20,0.03,0.03,0.31,3.00,4.90,1.20,2.01,1226.00,0.69
2016-12-21,-0.00,-0.00,0.27,0.60,0.98,-0.20,-0.33,1066.00,0.63
2016-12-22,-0.01,-0.01,0.27,0.66,1.09,-0.80,-1.31,963.00,0.86
2016-12-23,0.02,0.02,0.28,1.60,2.59,0.54,0.89,1018.00,1.14
2016-12-27,0.01,0.01,0.26,1.20,1.93,0.10,0.16,948.00,0.31
2016-12-28,-0.03,-0.03,0.29,1.61,2.68,-0.90,-1.45,968.00,0.82
2016-12-29,-0.02,-0.02,0.29,6.90,11.71,-0.50,-0.83,1013.00,1.07
2016-12-30,0.01,0.01,0.30,1.50,2.52,2.10,3.57,983.00,0.03
2017-01-03,0.01,0.01,0.30,1.37,2.28,1.80,3.03,922.00,0.24
2017-01-04,0.00,0.00,0.30,1.00,1.66,0.00,0.00,823.00,0.23
2017-01-05,0.00,0.00,0.30,1.00,1.66,1.20,2.00,737.00,0.11
2017-01-06,0.01,0.01,0.30,4.80,7.89,0.09,0.15,710.00,1.18
2017-01-09,0.02,0.02,0.31,4.90,7.87,4.10,6.74,852.00,3.45
2017-01-10,-0.02,-0.02,0.26,1.95,3.19,-0.20,-0.32,820.00,2.52
2017-01-11,0.02,0.02,0.26,2.69,4.32,3.90,6.38,788.00,0.30
2017-01-12,-0.00,-0.00,0.25,2.80,4.50,0.59,0.95,785.00,1.17
2017-01-13,-0.00,-0.00,0.25,2.20,3.54,0.05,0.08,776.00,0.95
2017-01-17,-0.02,-0.02,0.25,3.40,5.56,-0.20,-0.32,1062.00,6.16
2017-01-18,-0.01,-0.01,0.25,2.29,3.79,-1.02,-1.67,1192.00,2.53
2017-01-19,-0.04,-0.04,0.28,1.60,2.75,-1.60,-2.65,1272.00,1.55
2017-01-20,0.02,0.02,0.27,1.50,2.53,0.90,1.55,1333.00,1.54
2017-01-23,-0.03,-0.03,0.29,8.90,15.42,0.60,1.01,2270.00,8.55
2017-01-24,-0.00,-0.00,0.29,3.00,5.21,1.20,2.08,2436.00,1.71
2017-01-25,0.01,0.01,0.28,5.13,8.84,-1.00,-1.74,2425.00,0.39
2017-01-26,-0.03,-0.03,0.29,1.80,3.19,0.00,0.00,2463.00,0.43
2017-01-27,0.03,0.03,0.30,2.11,3.63,0.00,0.00,2440.00,0.14
2017-01-30,-0.01,-0.01,0.29,1.90,3.29,0.00,0.00,2445.00,0.48
2017-01-31,-0.00,-0.00,0.28,1.50,2.60,-1.15,-1.99,2462.00,0.15
2017-02-01,0.04,0.04,0.32,2.60,4.33,0.60,1.04,2464.00,0.10
2017-02-02,-0.01,-0.01,0.32,1.90,3.19,0.20,0.33,2510.00,0.45
2017-02-03,0.02,0.02,0.33,0.90,1.48,0.40,0.67,2508.00,0.01
2017-02-06,0.03,0.03,0.35,1.20,1.92,0.60,0.99,2504.00,0.30
2017-02-07,-0.01,-0.01,0.34,2.50,4.03,0.50,0.80,2412.00,0.46
2017-02-08,0.03,0.03,0.34,2.40,3.76,1.60,2.58,2406.00,0.81
2017-02-09,0.04,0.04,0.36,5.90,8.89,-0.80,-1.25,2645.00,1.89
2017-02-10,0.03,0.03,0.38,4.90,7.15,-1.10,-1.66,2732.00,0.97
2017-02-13,-0.04,-0.04,0.41,4.82,7.35,-1.60,-2.34,2760.00,0.47
2017-02-14,0.01,0.01,0.41,3.00,4.55,1.10,1.68,2510.00,0.61
2017-02-15,0.00,0.00,0.40,1.73,2.62,-0.40,-0.61,2368.00,0.07
2017-02-16,-0.03,-0.03,0.39,1.90,2.97,-1.80,-2.73,2290.00,0.19
2017-02-17,0.01,0.01,0.39,1.70,2.64,0.10,0.16,2206.00,0.16
2017-02-21,-0.01,-0.01,0.37,3.20,4.99,0.80,1.24,1253.00,0.28
2017-02-22,0.02,0.01,0.38,0.91,1.40,1.37,2.14,1094.00,0.89
2017-02-23,0.03,0.03,0.38,3.50,5.23,1.90,2.92,1204.00,2.61
2017-02-24,0.00,0.00,0.36,1.30,1.94,-0.40,-0.60,1322.00,2.59
2017-02-27,0.00,0.00,0.35,1.60,2.39,0.10,0.15,1358.00,0.77
2017-02-28,-0.02,-0.02,0.36,7.10,10.81,0.60,0.90,1344.00,0.68
2017-03-01,-0.00,-0.00,0.36,6.00,9.15,-1.70,-2.59,1356.00,0.46
2017-03-02,-0.02,-0.02,0.35,0.60,0.93,-1.60,-2.44,1368.00,0.35
2017-03-03,-0.02,-0.02,0.36,1.50,2.38,-0.40,-0.62,1320.00,0.11
2017-03-06,-0.02,-0.02,0.36,3.15,5.09,0.05,0.08,1349.00,0.46
2017-03-07,0.01,0.01,0.35,5.61,8.96,0.81,1.31,1336.00,0.37
2017-03-08,-0.04,-0.04,0.37,2.30,3.82,-2.00,-3.19,1368.00,1.27
2017-03-09,-0.02,-0.02,0.36,2.00,3.40,-0.54,-0.90,1301.00,0.48
2017-03-10,0.01,0.01,0.32,0.30,0.50,0.60,1.02,1054.00,0.08
2017-03-13,-0.02,-0.02,0.30,1.15,1.97,-0.20,-0.34,958.00,0.76
2017-03-14,0.01,0.01,0.27,2.04,3.45,1.50,2.57,937.00,0.94
2017-03-15,0.10,0.09,0.46,1.90,2.93,4.10,6.94,958.00,2.03
2017-03-16,0.04,0.04,0.48,2.95,4.36,4.20,6.47,1048.00,1.88
2017-03-17,0.06,0.06,0.51,7.90,10.99,0.80,1.18,1176.00,2.56
2017-03-20,-0.03,-0.03,0.53,3.30,4.71,-0.50,-0.70,1362.00,2.99
2017-03-21,-0.06,-0.06,0.57,4.86,7.36,0.26,0.37,1386.00,0.60
2017-03-22,0.01,0.01,0.57,3.90,5.87,-1.80,-2.73,1386.00,0.69
2017-03-23,0.00,0.00,0.56,3.10,4.65,0.70,1.05,1265.00,0.57
2017-03-24,0.01,0.01,0.56,4.00,5.95,3.30,4.95,1138.00,0.76
2017-03-27,0.03,0.03,0.57,2.50,3.62,0.00,0.00,1097.00,0.22
2017-03-28,-0.02,-0.02,0.57,1.60,2.35,0.20,0.29,1112.00,1.09
2017-03-29,-0.01,-0.01,0.57,2.70,4.00,-0.16,-0.24,1097.00,0.29
2017-03-30,-0.00,-0.00,0.56,1.20,1.79,0.20,0.30,1106.00,0.60
2017-03-31,-0.00,-0.00,0.56,2.00,2.99,1.60,2.38,1140.00,0.73
2017-04-03,0.02,0.02,0.55,2.60,3.80,1.20,1.79,1158.00,0.84
2017-04-04,-0.01,-0.01,0.55,1.70,2.50,0.00,0.00,1147.00,0.25
2017-04-05,0.01,0.01,0.53,0.80,1.16,0.80,1.18,1107.00,0.85
2017-04-06,0.01,0.01,0.52,1.10,1.59,0.20,0.29,1108.00,0.58
2017-04-07,-0.01,-0.01,0.52,2.66,3.88,-0.30,-0.43,1215.00,1.83
2017-04-10,-0.02,-0.02,0.53,1.10,1.64,-0.50,-0.73,1218.00,0.64
2017-04-11,-0.02,-0.02,0.53,1.40,2.12,-0.20,-0.30,1212.00,0.63
2017-04-12,-0.03,-0.03,0.42,1.00,1.56,-1.00,-1.52,1138.00,0.42
2017-04-13,0.01,0.01,0.39,2.00,3.08,-0.20,-0.31,1050.00,0.19
2017-04-17,0.00,0.00,0.31,2.70,4.15,0.13,0.20,918.00,0.39
2017-04-18,-0.02,-0.02,0.30,0.90,1.41,-0.20,-0.31,739.00,0.68
2017-04-19,0.01,0.01,0.23,2.40,3.73,0.10,0.16,786.00,2.25
2017-04-20,-0.03,-0.03,0.25,1.70,2.72,-0.20,-0.31,817.00,1.93
2017-04-21,0.01,0.01,0.25,1.20,1.90,0.10,0.16,823.00,1.02
2017-04-24,-0.01,-0.01,0.25,2.30,3.68,-0.70,-1.11,977.00,4.04
2017-04-25,0.00,0.00,0.22,1.30,2.07,0.20,0.32,1028.00,1.22
2017-04-26,-0.02,-0.02,0.23,3.00,4.89,1.10,1.75,1144.00,3.09
2017-04-27,0.03,0.03,0.25,5.74,9.11,1.70,2.77,1255.00,2.02
2017-04-28,-0.00,-0.00,0.25,1.20,1.91,0.00,0.00,1272.00,0.78
2017-05-01,-0.01,-0.01,0.26,1.44,2.32,-0.32,-0.51,1264.00,0.53
2017-05-02,0.03,0.03,0.27,2.90,4.54,0.00,0.00,1283.00,1.06
2017-05-03,-0.00,-0.00,0.27,2.60,4.08,0.10,0.16,1319.00,0.77
2017-05-04,-0.00,-0.00,0.26,1.50,2.36,0.10,0.16,1300.00,0.44
2017-05-05,0.00,0.00,0.26,2.90,4.55,2.90,4.56,1324.00,0.83
2017-05-08,0.01,0.01,0.27,1.80,2.80,-0.74,-1.16,1314.00,1.55
2017-05-09,-0.02,-0.02,0.27,1.60,2.55,-1.00,-1.56,1313.00,0.57
2017-05-10,0.01,0.01,0.27,2.30,3.62,1.40,2.23,1326.00,0.78
2017-05-11,-0.03,-0.03,0.27,1.71,2.76,-0.40,-0.63,1322.00,0.29
2017-05-12,0.00,0.00,0.26,2.20,3.53,0.20,0.32,1374.00,0.92
2017-05-15,-0.00,-0.00,0.26,2.69,4.34,-0.30,-0.48,1421.00,0.91
2017-05-16,0.01,0.01,0.26,2.50,4.00,1.20,1.94,1491.00,1.27
2017-05-17,-0.01,-0.01,0.26,3.20,5.19,2.42,3.87,1520.00,1.55
2017-05-18,0.05,0.04,0.29,3.00,4.65,-0.20,-0.32,1529.00,1.15
2017-05-19,0.03,0.03,0.30,3.60,5.42,0.50,0.78,1604.00,1.45
2017-05-22,0.01,0.01,0.30,4.82,7.18,-0.30,-0.45,1462.00,0.76
2017-05-23,-0.01,-0.01,0.30,2.10,3.17,-0.40,-0.60,1491.00,1.23
