Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.00,0.00,0.19,0.32,1.76,-0.02,-0.11,8351.00,0.67
2022-06-03,0.01,0.01,0.19,0.31,1.69,-0.06,-0.33,8477.00,0.58
2022-06-06,-0.01,-0.01,0.20,0.15,0.82,-0.01,-0.05,8250.00,0.22
2022-06-07,0.01,0.01,0.19,0.31,1.69,0.22,1.21,6824.00,0.47
2022-06-08,0.00,0.00,0.19,0.08,0.44,-0.05,-0.27,5895.00,0.12
2022-06-09,-0.01,-0.01,0.18,0.29,1.60,-0.09,-0.49,5598.00,0.42
2022-06-10,-0.02,-0.02,0.18,0.26,1.46,-0.13,-0.72,5434.00,0.55
2022-06-13,-0.04,-0.04,0.22,0.91,5.34,-0.23,-1.29,6385.00,3.16
2022-06-14,-0.00,-0.00,0.22,1.29,7.60,0.13,0.76,7078.00,2.69
2022-06-15,-0.01,-0.01,0.22,0.55,3.28,-0.03,-0.18,7514.00,1.89
2022-06-16,-0.02,-0.02,0.24,0.82,5.01,-0.07,-0.42,7638.00,0.95
2022-06-17,0.01,0.01,0.24,0.95,5.72,-0.03,-0.18,7741.00,0.67
2022-06-21,0.03,0.03,0.27,0.68,3.99,0.00,0.00,7435.00,0.65
2022-06-22,-0.03,-0.03,0.28,0.65,3.91,-0.17,-1.00,7914.00,1.64
2022-06-23,-0.02,-0.02,0.29,0.83,5.12,-0.05,-0.30,8256.00,1.21
2022-06-24,0.02,0.02,0.30,0.50,3.01,0.07,0.43,8484.00,1.32
2022-06-27,0.01,0.01,0.30,0.17,1.01,0.21,1.26,8109.00,0.11
2022-06-28,0.02,0.02,0.31,0.92,5.37,-0.24,-1.43,8432.00,1.58
2022-06-29,-0.00,-0.00,0.29,1.20,7.03,0.21,1.23,8069.00,1.41
2022-06-30,-0.08,-0.08,0.40,1.13,7.20,-0.23,-1.35,14175.00,9.27
2022-07-01,0.02,0.02,0.41,0.64,3.99,0.18,1.15,16085.00,2.72
2022-07-05,-0.01,-0.01,0.40,0.56,3.51,0.21,1.31,22465.00,5.90
2022-07-06,-0.01,-0.01,0.41,0.35,2.22,-0.02,-0.13,25074.00,2.15
2022-07-07,0.00,0.00,0.41,0.22,1.39,0.01,0.06,26899.00,1.48
2022-07-08,-0.00,-0.00,0.40,0.14,0.88,0.05,0.32,27346.00,0.35
2022-07-11,0.00,0.00,0.41,0.21,1.32,-0.01,-0.06,27939.00,0.51
2022-07-12,-0.01,-0.01,0.40,0.25,1.58,0.03,0.19,28375.00,0.41
2022-07-13,-0.00,-0.00,0.38,0.10,0.63,-0.07,-0.44,27637.00,0.20
2022-07-14,-0.00,-0.00,0.38,0.12,0.76,0.00,0.00,26942.00,0.19
2022-07-15,0.00,0.00,0.38,0.10,0.63,0.11,0.70,26798.00,0.42
2022-07-18,0.02,0.02,0.38,0.45,2.79,0.00,0.00,27511.00,0.78
2022-07-19,-0.01,-0.01,0.37,0.32,2.00,0.08,0.50,28775.00,1.06
2022-07-20,0.01,0.01,0.36,0.19,1.18,0.05,0.31,28866.00,0.23
2022-07-21,0.00,0.00,0.35,0.08,0.50,0.04,0.25,28417.00,0.14
2022-07-22,0.01,0.01,0.34,0.23,1.41,-0.05,-0.31,30158.00,1.49
2022-07-25,0.00,0.00,0.33,0.07,0.43,-0.01,-0.06,30264.00,0.44
2022-07-26,-0.00,-0.00,0.33,0.46,2.83,-0.01,-0.06,30509.00,0.19
2022-07-27,-0.00,-0.00,0.32,0.24,1.48,0.00,0.00,30037.00,0.13
2022-07-28,0.02,0.02,0.33,0.35,2.12,-0.01,-0.06,30299.00,0.55
2022-07-29,0.04,0.04,0.19,0.70,4.09,-0.04,-0.24,25273.00,1.22
2022-08-01,0.03,0.03,0.19,0.50,2.84,0.07,0.41,23541.00,0.39
2022-08-02,0.02,0.02,0.20,1.17,6.54,0.03,0.17,18105.00,1.32
2022-08-03,0.02,0.02,0.19,0.28,1.54,0.03,0.17,15766.00,0.46
2022-08-04,-0.01,-0.01,0.19,0.27,1.49,-0.28,-1.54,14115.00,0.47
2022-08-05,-0.04,-0.04,0.26,0.80,4.62,-0.17,-0.94,13882.00,0.36
2022-08-08,0.02,0.02,0.26,0.11,0.62,0.38,2.20,13253.00,0.12
2022-08-09,-0.00,-0.00,0.26,0.47,2.67,0.24,1.36,12878.00,0.33
2022-08-10,0.00,0.00,0.26,0.07,0.40,0.13,0.74,12773.00,0.26
2022-08-11,-0.00,-0.00,0.26,0.13,0.74,0.00,0.00,12704.00,0.30
2022-08-12,0.02,0.02,0.27,0.37,2.06,-0.04,-0.23,12232.00,0.15
2022-08-15,0.01,0.01,0.26,0.22,1.21,0.00,0.00,11365.00,0.37
2022-08-16,-0.02,-0.02,0.27,0.57,3.19,-0.18,-0.99,10718.00,1.63
2022-08-17,0.00,0.00,0.27,0.42,2.35,-0.09,-0.50,10822.00,0.81
2022-08-18,-0.02,-0.02,0.28,0.44,2.50,-0.18,-1.01,11033.00,0.75
2022-08-19,0.01,0.01,0.28,0.60,3.39,-0.02,-0.11,9591.00,1.66
2022-08-22,-0.00,-0.00,0.28,0.50,2.83,-0.53,-2.99,9139.00,0.47
2022-08-23,-0.04,-0.04,0.33,0.90,5.31,-0.05,-0.28,9031.00,0.40
2022-08-24,0.01,0.01,0.33,0.52,3.04,0.65,3.84,8886.00,0.11
2022-08-25,0.03,0.03,0.34,0.13,0.74,0.37,2.17,8127.00,0.18
2022-08-26,-0.00,-0.00,0.31,0.12,0.68,-0.13,-0.74,6778.00,0.58
2022-08-29,0.01,0.01,0.30,0.22,1.25,-0.01,-0.06,6467.00,0.45
2022-08-30,-0.01,-0.01,0.29,0.49,2.80,0.05,0.28,5442.00,0.61
2022-08-31,-0.01,-0.01,0.29,0.59,3.42,0.13,0.74,5706.00,2.19
2022-09-01,-0.01,-0.01,0.29,0.57,3.33,0.11,0.64,6508.00,3.49
2022-09-02,-0.01,-0.01,0.25,0.81,4.79,0.38,2.22,7457.00,3.22
2022-09-06,-0.04,-0.04,0.28,0.67,4.14,-0.14,-0.83,9369.00,4.26
2022-09-07,-0.04,-0.04,0.31,1.42,9.17,0.00,0.00,17824.00,9.72
2022-09-08,-0.03,-0.03,0.32,0.54,3.58,-0.13,-0.84,24708.00,5.71
2022-09-09,0.03,0.03,0.35,0.51,3.28,0.04,0.27,27174.00,1.95
2022-09-12,0.02,0.02,0.35,0.50,3.15,-0.01,-0.06,29616.00,1.71
2022-09-13,-0.01,-0.01,0.34,0.35,2.23,-0.30,-1.89,30669.00,0.82
2022-09-14,-0.00,-0.00,0.34,0.24,1.54,-0.01,-0.06,31648.00,1.17
2022-09-15,-0.00,-0.00,0.34,0.21,1.35,0.11,0.70,31574.00,0.23
2022-09-16,-0.03,-0.03,0.34,0.37,2.43,-0.12,-0.77,31692.00,0.33
2022-09-19,0.00,0.00,0.34,0.29,1.90,0.10,0.66,31555.00,0.42
2022-09-20,-0.00,-0.00,0.34,0.11,0.72,-0.02,-0.13,31663.00,0.20
2022-09-21,-0.00,-0.00,0.32,0.24,1.58,-0.01,-0.07,31876.00,0.25
2022-09-22,-0.00,-0.00,0.31,0.07,0.46,-0.01,-0.07,32139.00,0.19
2022-09-23,-0.01,-0.01,0.28,0.41,2.73,0.10,0.66,32605.00,0.33
2022-09-26,-0.05,-0.05,0.33,0.59,4.15,-0.29,-1.93,32978.00,0.35
2022-09-27,0.01,0.01,0.33,0.62,4.32,0.14,0.98,33300.00,0.28
2022-09-28,0.00,0.00,0.33,0.27,1.88,0.20,1.39,33516.00,0.23
2022-09-29,-0.05,-0.05,0.36,0.82,6.00,0.00,0.00,33474.00,0.35
2022-09-30,0.04,0.04,0.41,0.66,4.63,0.08,0.59,33664.00,0.79
2022-10-03,-0.01,-0.01,0.41,0.53,3.77,0.00,0.00,32973.00,0.31
2022-10-04,0.02,0.02,0.40,0.51,3.54,0.36,2.56,31546.00,0.36
2022-10-05,-0.00,-0.00,0.38,0.42,2.92,0.00,0.00,23231.00,0.30
2022-10-06,0.04,0.03,0.39,0.49,3.29,0.09,0.63,17122.00,1.10
2022-10-07,0.00,0.00,0.37,0.46,3.09,-0.22,-1.48,14705.00,0.32
2022-10-10,-0.01,-0.01,0.36,0.33,2.23,0.01,0.07,12600.00,0.69
2022-10-11,0.00,0.00,0.36,0.32,2.15,-0.02,-0.14,11453.00,0.20
2022-10-12,-0.02,-0.02,0.37,0.28,1.92,-0.32,-2.15,9660.00,0.13
2022-10-13,-0.03,-0.03,0.38,0.67,4.73,-0.22,-1.51,10376.00,2.08
2022-10-14,-0.07,-0.08,0.45,0.91,6.93,-0.39,-2.75,11453.00,2.81
2022-10-17,-0.02,-0.02,0.45,0.57,4.41,0.23,1.75,12128.00,2.20
2022-10-18,0.04,0.04,0.48,0.59,4.38,0.05,0.39,12543.00,1.17
2022-10-19,0.01,0.01,0.48,0.46,3.39,0.07,0.52,12791.00,1.01
2022-10-20,0.01,0.01,0.48,0.35,2.56,-0.01,-0.07,12729.00,0.39
2022-10-21,0.01,0.01,0.48,0.42,3.05,0.00,0.00,12527.00,0.54
2022-10-24,-0.01,-0.01,0.45,0.44,3.22,-0.01,-0.07,12520.00,0.90
2022-10-25,-0.01,-0.01,0.45,0.48,3.55,-0.19,-1.39,13159.00,1.68
2022-10-26,-0.01,-0.01,0.45,0.55,4.10,0.01,0.07,14408.00,2.26
2022-10-27,0.01,0.01,0.42,0.32,2.37,-0.13,-0.97,14586.00,1.04
2022-10-28,0.03,0.02,0.39,0.46,3.33,-0.05,-0.37,13441.00,0.27
2022-10-31,-0.01,-0.01,0.39,0.20,1.46,-0.08,-0.58,13776.00,1.22
2022-11-01,-0.02,-0.02,0.38,0.45,3.34,0.11,0.80,14624.00,1.94
2022-11-02,-0.01,-0.01,0.39,0.53,3.98,0.01,0.07,15549.00,1.64
2022-11-03,0.00,0.00,0.36,0.62,4.66,0.49,3.68,15509.00,1.16
2022-11-04,0.00,0.00,0.36,0.20,1.50,0.01,0.08,16151.00,1.09
2022-11-07,0.04,0.04,0.40,0.56,4.03,0.22,1.65,17650.00,2.19
2022-11-08,0.00,0.00,0.40,0.45,3.24,0.00,0.00,18381.00,0.92
2022-11-09,0.06,0.05,0.44,0.98,6.68,-0.13,-0.94,21012.00,2.56
2022-11-10,0.03,0.03,0.44,0.44,2.90,0.28,1.91,21806.00,1.72
2022-11-11,0.06,0.06,0.39,1.22,7.56,0.07,0.46,20936.00,0.70
2022-11-14,-0.03,-0.03,0.41,0.70,4.48,0.11,0.68,20203.00,0.60
2022-11-15,0.00,0.00,0.39,0.66,4.21,0.07,0.45,21045.00,1.50
2022-11-16,-0.00,-0.00,0.39,0.59,3.76,-0.33,-2.10,20695.00,0.28
2022-11-17,0.03,0.03,0.40,0.55,3.42,-0.06,-0.38,20956.00,0.49
2022-11-18,0.00,0.00,0.40,0.61,3.78,0.07,0.44,21138.00,0.49
2022-11-21,-0.00,-0.00,0.39,0.24,1.49,-0.05,-0.31,21085.00,0.48
2022-11-22,0.02,0.02,0.39,0.55,3.36,0.13,0.81,20688.00,0.69
2022-11-23,0.01,0.01,0.38,0.25,1.51,-0.10,-0.61,19597.00,0.55
2022-11-25,0.03,0.03,0.39,0.61,3.59,-0.02,-0.12,18996.00,0.17
2022-11-28,0.02,0.02,0.39,0.61,3.52,-0.01,-0.06,19847.00,1.04
2022-11-29,0.06,0.05,0.41,1.51,8.25,-0.20,-1.15,25154.00,4.89
2022-11-30,-0.06,-0.06,0.48,1.27,7.40,-0.30,-1.64,29370.00,3.83
2022-12-01,-0.03,-0.03,0.49,1.23,7.35,-0.02,-0.12,29694.00,1.08
2022-12-02,-0.00,-0.00,0.49,0.22,1.32,-0.14,-0.84,29133.00,0.23
2022-12-05,-0.04,-0.05,0.53,0.92,5.78,-0.03,-0.18,28822.00,0.40
2022-12-06,-0.03,-0.03,0.53,0.97,6.27,-0.05,-0.31,27349.00,0.33
2022-12-07,0.02,0.02,0.53,0.74,4.67,0.37,2.39,26883.00,0.28
2022-12-08,0.00,0.00,0.50,1.04,6.55,0.90,5.69,24863.00,0.54
2022-12-09,-0.01,-0.01,0.49,0.54,3.45,-0.19,-1.20,23163.00,0.15
2022-12-12,-0.03,-0.03,0.45,0.73,4.82,-0.33,-2.11,22875.00,0.39
2022-12-13,0.00,0.00,0.44,0.48,3.17,0.18,1.19,22788.00,0.45
2022-12-14,-0.01,-0.01,0.44,0.18,1.20,0.05,0.33,21383.00,0.16
2022-12-15,0.00,0.00,0.44,0.25,1.66,0.14,0.93,21404.00,0.29
2022-12-16,0.01,0.01,0.43,0.69,4.52,0.03,0.20,20978.00,0.08
2022-12-19,-0.00,-0.00,0.43,0.44,2.89,-0.07,-0.46,20607.00,0.14
2022-12-20,-0.01,-0.01,0.43,0.56,3.71,0.00,0.00,20510.00,0.40
2022-12-21,-0.00,-0.00,0.42,0.80,5.31,-0.43,-2.85,20183.00,0.38
2022-12-22,-0.03,-0.03,0.43,0.46,3.16,-0.11,-0.73,20284.00,0.63
2022-12-23,-0.02,-0.02,0.41,0.85,5.93,-0.01,-0.07,21024.00,0.86
2022-12-27,-0.01,-0.01,0.40,0.52,3.66,0.03,0.21,20500.00,0.50
2022-12-28,0.00,0.00,0.32,0.58,4.08,-0.01,-0.07,15110.00,1.01
2022-12-29,-0.00,-0.00,0.26,0.53,3.74,0.48,3.37,10754.00,2.37
2022-12-30,0.03,0.03,0.29,0.38,2.61,0.00,0.00,10688.00,2.87
2023-01-03,0.06,0.06,0.37,1.16,7.54,-0.03,-0.21,10829.00,0.89
2023-01-04,0.01,0.01,0.34,0.35,2.25,-0.14,-0.91,10669.00,0.77
2023-01-05,0.02,0.02,0.32,0.87,5.50,-0.09,-0.58,10547.00,0.63
2023-01-06,0.02,0.02,0.33,0.51,3.15,0.56,3.54,10458.00,0.56
2023-01-09,0.00,0.00,0.33,0.10,0.62,0.02,0.12,10001.00,0.43
2023-01-10,0.02,0.02,0.33,0.23,1.39,0.17,1.05,10065.00,0.47
2023-01-11,-0.00,-0.00,0.30,0.11,0.66,0.00,0.00,9740.00,0.25
2023-01-12,-0.00,-0.00,0.30,0.18,1.09,-0.01,-0.06,9423.00,0.42
2023-01-13,0.00,0.00,0.30,0.15,0.91,0.02,0.12,9430.00,0.38
2023-01-17,0.01,0.01,0.30,0.09,0.54,0.14,0.84,9410.00,0.62
2023-01-18,0.02,0.02,0.30,0.24,1.41,0.14,0.84,9549.00,0.47
2023-01-19,0.00,0.00,0.30,0.20,1.17,-0.06,-0.35,9563.00,0.34
2023-01-20,0.00,0.00,0.29,0.31,1.81,0.16,0.94,9442.00,0.62
2023-01-23,-0.01,-0.01,0.30,0.26,1.54,-0.10,-0.59,9624.00,1.17
2023-01-24,0.00,0.00,0.26,0.19,1.12,0.15,0.89,9241.00,0.56
2023-01-25,0.01,0.01,0.25,0.08,0.47,0.12,0.71,8626.00,0.66
2023-01-26,0.00,0.00,0.24,0.23,1.34,0.07,0.41,8458.00,0.80
2023-01-27,0.01,0.01,0.24,0.19,1.10,0.00,0.00,7947.00,0.63
2023-01-30,-0.00,-0.00,0.23,0.24,1.39,0.08,0.46,7523.00,2.27
2023-01-31,0.01,0.01,0.23,0.32,1.82,0.02,0.12,6746.00,2.25
2023-02-01,-0.01,-0.01,0.15,0.42,2.41,-0.14,-0.80,6440.00,0.54
2023-02-02,0.02,0.02,0.15,0.22,1.24,0.11,0.63,6293.00,0.83
2023-02-03,0.01,0.01,0.15,0.12,0.67,0.00,0.00,6058.00,0.33
2023-02-06,-0.01,-0.01,0.14,1.77,10.04,-1.78,-9.97,7046.00,3.63
2023-02-07,0.01,0.01,0.14,0.41,2.31,-0.30,-1.70,7097.00,0.75
2023-02-08,-0.02,-0.02,0.15,0.55,3.15,-0.08,-0.45,7434.00,1.54
2023-02-09,0.01,0.01,0.15,0.20,1.13,0.12,0.69,7482.00,0.46
2023-02-10,-0.01,-0.01,0.16,0.31,1.78,0.08,0.45,7377.00,0.25
2023-02-13,-0.01,-0.01,0.16,0.23,1.33,0.02,0.11,7971.00,1.94
2023-02-14,-0.00,-0.00,0.16,0.10,0.58,-0.10,-0.58,7989.00,0.78
2023-02-15,0.00,0.00,0.15,0.07,0.41,0.00,0.00,8019.00,0.63
2023-02-16,0.00,0.00,0.15,0.08,0.46,-0.01,-0.06,8065.00,0.51
2023-02-17,-0.00,-0.00,0.15,0.08,0.46,-0.06,-0.35,7945.00,0.43
2023-02-21,-0.05,-0.05,0.23,0.99,6.05,0.02,0.12,8312.00,2.24
2023-02-22,0.02,0.02,0.24,0.46,2.77,0.26,1.59,8302.00,0.60
2023-02-23,0.01,0.01,0.24,0.33,1.97,-0.19,-1.14,8534.00,1.21
2023-02-24,0.02,0.02,0.25,0.64,3.75,-0.07,-0.42,8645.00,1.04
2023-02-27,0.02,0.02,0.25,0.43,2.48,-0.01,-0.06,8837.00,1.00
2023-02-28,-0.01,-0.01,0.25,0.19,1.11,0.06,0.35,8328.00,0.82
2023-03-01,0.01,0.01,0.25,0.19,1.09,0.00,0.00,7692.00,0.32
2023-03-02,-0.01,-0.01,0.25,0.11,0.64,-0.08,-0.46,7758.00,0.62
2023-03-03,-0.00,-0.00,0.24,0.94,5.47,0.15,0.87,9330.00,3.93
2023-03-06,0.01,0.01,0.25,0.80,4.60,0.57,3.32,9779.00,1.12
2023-03-07,-0.00,-0.00,0.24,0.36,2.08,0.14,0.80,9115.00,1.35
2023-03-08,0.01,0.01,0.24,0.25,1.43,-0.13,-0.75,9238.00,0.84
2023-03-09,-0.02,-0.02,0.25,0.44,2.59,-0.31,-1.78,8987.00,0.72
2023-03-10,-0.02,-0.02,0.26,0.49,2.93,0.06,0.35,9373.00,1.19
2023-03-13,-0.01,-0.01,0.25,0.75,4.53,-0.10,-0.60,10323.00,2.02
2023-03-14,0.02,0.02,0.27,0.73,4.31,-0.34,-2.05,9853.00,0.62
2023-03-15,-0.06,-0.06,0.34,0.97,6.11,-0.49,-2.90,10739.00,2.23
2023-03-16,0.03,0.03,0.36,1.18,7.23,1.04,6.55,10896.00,0.75
2023-03-17,0.01,0.01,0.36,0.48,2.91,0.48,2.94,10874.00,0.34
2023-03-20,-0.00,-0.00,0.36,0.39,2.38,-0.05,-0.30,11179.00,0.85
2023-03-21,0.00,0.00,0.31,0.72,4.37,-0.08,-0.49,10829.00,1.07
2023-03-22,0.02,0.02,0.31,0.26,1.56,0.04,0.24,11043.00,0.84
2023-03-23,-0.01,-0.01,0.31,0.33,1.99,0.02,0.12,10799.00,0.50
2023-03-24,-0.00,-0.00,0.31,0.32,1.93,0.14,0.84,10615.00,0.50
2023-03-27,0.01,0.01,0.30,0.31,1.85,-0.08,-0.48,10284.00,0.22
2023-03-28,-0.00,-0.00,0.30,0.15,0.90,-0.15,-0.89,10306.00,0.71
2023-03-29,0.01,0.01,0.30,0.22,1.31,0.11,0.66,10409.00,0.43
2023-03-30,0.02,0.02,0.31,0.31,1.80,0.16,0.95,10399.00,0.44
2023-03-31,0.04,0.03,0.34,0.73,4.10,-0.12,-0.70,9530.00,2.02
2023-04-03,-0.01,-0.01,0.34,0.46,2.61,-0.16,-0.90,9252.00,0.59
2023-04-04,-0.01,-0.01,0.34,0.19,1.09,-0.04,-0.23,8882.00,0.55
2023-04-05,0.00,0.00,0.34,0.04,0.23,0.06,0.34,8525.00,0.07
2023-04-06,-0.01,-0.01,0.32,0.36,2.06,-0.03,-0.17,8638.00,1.01
2023-04-10,0.01,0.01,0.32,0.22,1.25,0.01,0.06,8659.00,1.34
2023-04-11,0.00,0.00,0.31,0.15,0.85,0.09,0.51,8038.00,1.05
2023-04-12,-0.02,-0.02,0.31,0.35,2.01,-0.21,-1.19,8117.00,0.95
2023-04-13,-0.02,-0.02,0.22,0.30,1.75,-0.09,-0.52,7152.00,0.65
2023-04-14,0.00,0.00,0.20,0.04,0.23,0.00,0.00,6864.00,0.36
2023-04-17,-0.03,-0.03,0.23,0.68,4.10,0.01,0.06,7344.00,1.81
2023-04-18,0.03,0.03,0.25,0.49,2.87,0.03,0.18,7051.00,0.52
2023-04-19,0.00,0.00,0.25,0.33,1.92,-0.23,-1.35,6830.00,1.06
2023-04-20,-0.01,-0.01,0.25,0.24,1.41,-0.04,-0.23,6559.00,0.58
2023-04-21,0.00,0.00,0.25,0.16,0.94,0.09,0.53,6556.00,0.82
2023-04-24,-0.01,-0.01,0.25,0.13,0.77,-0.13,-0.77,6582.00,0.89
2023-04-25,-0.02,-0.02,0.26,0.27,1.64,-0.14,-0.83,6717.00,0.73
2023-04-26,0.00,0.00,0.26,0.19,1.15,0.15,0.91,6916.00,1.63
2023-04-27,0.03,0.03,0.29,0.52,3.05,0.13,0.79,7109.00,1.17
2023-04-28,0.03,0.03,0.29,0.58,3.30,0.04,0.23,7329.00,1.23
2023-05-01,-0.02,-0.02,0.27,0.56,3.24,-0.29,-1.65,6687.00,0.97
2023-05-02,-0.00,-0.00,0.27,0.19,1.10,-0.16,-0.93,6578.00,0.49
2023-05-03,-0.00,-0.00,0.27,0.19,1.10,-0.03,-0.17,6463.00,0.41
2023-05-04,-0.03,-0.03,0.29,0.57,3.43,-0.01,-0.06,7069.00,1.80
2023-05-05,0.03,0.03,0.31,0.06,0.35,0.37,2.22,6721.00,0.26
2023-05-08,0.00,0.00,0.31,0.29,1.70,0.02,0.12,6302.00,0.51
2023-05-09,0.01,0.01,0.31,0.09,0.52,0.10,0.59,5927.00,0.16
2023-05-10,0.00,0.00,0.30,0.05,0.29,0.08,0.46,5688.00,0.51
2023-05-11,0.00,0.00,0.30,0.16,0.92,-0.03,-0.17,5538.00,0.30
2023-05-12,-0.02,-0.02,0.31,0.12,0.71,-0.52,-3.00,5862.00,1.53
2023-05-15,0.02,0.02,0.29,0.43,2.49,-0.12,-0.71,5258.00,0.23
2023-05-16,-0.00,-0.00,0.28,0.28,1.63,-0.33,-1.91,5199.00,0.48
2023-05-17,-0.02,-0.02,0.29,0.43,2.56,-0.07,-0.41,5195.00,1.37
2023-05-18,0.01,0.01,0.29,0.09,0.53,0.04,0.24,5030.00,0.10
2023-05-19,0.01,0.01,0.29,0.13,0.76,0.24,1.42,4816.00,0.23
2023-05-22,0.01,0.01,0.29,0.11,0.64,0.00,0.00,4652.00,0.55
2023-05-23,-0.00,-0.00,0.28,0.29,1.69,-0.03,-0.17,4629.00,0.97
2023-05-24,-0.01,-0.01,0.28,0.24,1.42,0.00,0.00,4188.00,0.59
2023-05-25,-0.00,-0.00,0.25,0.07,0.41,0.00,0.00,3878.00,0.55
2023-05-26,-0.01,-0.01,0.22,0.24,1.43,0.00,0.00,3722.00,1.58
2023-05-30,0.01,0.01,0.22,0.23,1.36,0.03,0.18,3834.00,2.26
2023-05-31,0.04,0.04,0.27,0.61,3.45,0.15,0.89,4906.00,5.03
2023-06-01,-0.00,-0.00,0.27,0.20,1.13,0.06,0.34,4860.00,0.35
2023-06-02,0.01,0.01,0.24,0.14,0.79,0.03,0.17,4721.00,2.10
2023-06-05,0.03,0.03,0.25,0.65,3.55,-0.08,-0.45,4988.00,1.42
2023-06-06,0.00,0.00,0.25,0.31,1.69,-0.29,-1.58,4972.00,0.58
2023-06-07,0.00,0.00,0.24,0.54,2.95,0.00,0.00,5075.00,0.59
2023-06-08,-0.02,-0.02,0.26,0.39,2.18,-0.34,-1.85,5309.00,1.43
2023-06-09,-0.01,-0.01,0.26,0.24,1.35,0.10,0.56,5371.00,0.54
2023-06-12,0.01,0.01,0.25,0.34,1.88,0.15,0.84,5313.00,1.47
2023-06-13,-0.01,-0.01,0.25,0.33,1.84,0.15,0.83,5636.00,1.36
2023-06-14,-0.00,-0.00,0.25,0.41,2.30,0.36,2.01,5780.00,0.93
2023-06-15,0.01,0.01,0.23,0.31,1.72,0.36,2.02,5541.00,0.42
2023-06-16,-0.00,-0.00,0.23,0.31,1.73,0.22,1.22,5811.00,1.02
2023-06-20,0.01,0.01,0.23,0.24,1.32,0.03,0.17,6172.00,1.35
2023-06-21,-0.02,-0.02,0.25,0.35,1.97,-0.03,-0.17,6324.00,0.89
2023-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6100.00,0.00
2023-06-23,0.02,0.02,0.25,0.42,2.31,0.35,1.97,6180.00,0.66
2023-06-26,0.01,0.01,0.25,0.12,0.66,0.04,0.22,6445.00,1.16
2023-06-27,-0.02,-0.02,0.26,0.34,1.90,-0.10,-0.55,6683.00,1.59
2023-06-28,-0.00,-0.00,0.26,0.28,1.56,0.07,0.39,6653.00,1.21
2023-06-29,-0.01,-0.01,0.21,0.11,0.62,0.01,0.06,5985.00,1.89
2023-06-30,0.05,0.05,0.28,0.96,5.13,0.15,0.84,7957.00,5.17
2023-07-03,-0.02,-0.02,0.29,0.86,4.68,-0.04,-0.21,7902.00,1.12
2023-07-05,-0.00,-0.00,0.27,0.31,1.70,0.02,0.11,7721.00,0.45
2023-07-06,0.01,0.01,0.27,0.13,0.71,0.24,1.31,7659.00,0.21
2023-07-07,0.01,0.01,0.27,0.30,1.62,-0.15,-0.82,7569.00,0.16
2023-07-10,-0.00,-0.00,0.26,0.23,1.25,-0.29,-1.57,7256.00,0.19
2023-07-11,0.00,0.00,0.26,0.12,0.65,-0.11,-0.60,7228.00,0.32
2023-07-12,0.01,0.01,0.26,0.19,1.02,0.04,0.22,6931.00,0.27
2023-07-13,-0.01,-0.01,0.26,0.20,1.08,0.02,0.11,6657.00,0.33
2023-07-14,0.00,0.00,0.26,0.15,0.81,0.17,0.92,6486.00,0.30
2023-07-17,-0.00,-0.00,0.26,0.02,0.11,-0.02,-0.11,6445.00,0.23
2023-07-18,0.00,0.00,0.26,0.35,1.88,-0.14,-0.76,6294.00,0.46
2023-07-19,0.00,0.00,0.25,0.12,0.64,0.04,0.22,5989.00,0.37
2023-07-20,-0.01,-0.01,0.24,0.15,0.81,-0.03,-0.16,5820.00,0.38
2023-07-21,0.00,0.00,0.24,0.25,1.35,0.09,0.49,6043.00,0.74
2023-07-24,-0.01,-0.01,0.23,0.28,1.52,0.10,0.54,6136.00,0.97
2023-07-25,0.00,0.00,0.23,0.23,1.25,-0.03,-0.16,6131.00,1.20
2023-07-26,0.01,0.01,0.22,0.25,1.33,0.12,0.65,5895.00,1.01
2023-07-27,-0.00,-0.00,0.22,0.15,0.80,-0.07,-0.37,5710.00,0.76
2023-07-28,0.01,0.01,0.22,0.15,0.80,0.11,0.59,5246.00,0.39
2023-07-31,0.03,0.03,0.16,0.56,2.90,0.02,0.11,3505.00,1.80
2023-08-01,-0.00,-0.00,0.14,0.34,1.76,-0.03,-0.16,3187.00,0.78
2023-08-02,-0.01,-0.01,0.15,0.24,1.26,-0.25,-1.30,3159.00,0.92
2023-08-03,-0.02,-0.02,0.16,0.30,1.61,-0.04,-0.21,3223.00,0.91
2023-08-04,0.00,0.00,0.16,0.03,0.16,0.02,0.11,3269.00,0.64
2023-08-07,0.01,0.01,0.16,0.27,1.43,0.03,0.16,3378.00,1.04
2023-08-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3261.00,0.00
2023-08-09,-0.00,-0.00,0.16,0.09,0.48,-0.07,-0.37,3235.00,0.41
2023-08-10,0.01,0.01,0.15,0.17,0.90,0.01,0.05,3224.00,0.61
2023-08-11,-0.01,-0.01,0.16,0.21,1.12,-0.05,-0.26,3212.00,0.53
2023-08-14,0.01,0.01,0.16,0.28,1.48,-0.07,-0.37,3216.00,0.49
2023-08-15,-0.01,-0.01,0.17,0.11,0.59,-0.21,-1.11,3192.00,0.77
2023-08-16,0.00,0.00,0.17,0.11,0.59,0.11,0.59,3128.00,0.30
