Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-18,0.00,0.00,0.56,140.00,1.04,140.00,1.04,1.00,0.00
2016-02-19,-0.01,-0.01,0.56,525.00,3.95,0.00,0.00,1.00,1.00
2016-02-22,0.04,0.04,0.58,525.00,3.80,525.00,3.95,1.00,0.00
2016-02-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1.00,0.00
2016-02-24,-0.03,-0.03,0.54,0.00,0.00,-350.00,-2.53,1.00,0.00
2016-02-25,-0.03,-0.03,0.48,700.00,5.33,350.00,2.60,1.00,2.00
2016-02-26,0.03,0.03,0.44,542.50,4.03,875.00,6.67,1.00,0.00
2016-02-29,0.13,0.12,0.65,1225.00,8.05,542.50,4.03,1.00,0.00
2016-03-01,-0.02,-0.02,0.66,350.00,2.35,0.00,0.00,1.00,1.00
2016-03-02,0.02,0.02,0.66,87.50,0.58,350.00,2.35,1.00,0.00
2016-03-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-04,-0.03,-0.03,0.66,1295.00,8.81,-437.50,-2.89,1.00,0.00
2016-03-07,-0.01,-0.01,0.65,0.00,0.00,-175.00,-1.19,1.00,0.00
2016-03-08,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1.00,0.00
2016-03-09,0.01,0.01,0.65,822.50,5.60,-647.50,-4.46,0.00,1.00
2016-03-10,0.04,0.04,0.66,1050.00,6.90,-525.00,-3.57,0.00,1.00
2016-03-11,-0.03,-0.04,0.67,1925.00,13.10,0.00,0.00,1.00,2.00
2016-03-14,0.01,0.01,0.63,875.00,5.88,175.00,1.19,1.00,1.00
2016-03-15,-0.09,-0.09,0.69,1750.00,12.90,0.00,0.00,1.00,2.00
2016-03-16,-0.01,-0.01,0.66,700.00,5.19,437.50,3.23,1.00,1.00
2016-03-17,0.17,0.16,0.89,2765.00,17.56,87.50,0.65,1.00,4.00
2016-03-18,-0.03,-0.03,0.90,1662.50,10.86,-525.00,-3.33,1.00,1.00
2016-03-21,-0.07,-0.07,0.93,1137.50,7.98,87.50,0.57,1.00,1.00
2016-03-22,0.04,0.04,0.94,122.50,0.82,612.50,4.29,1.00,0.00
2016-03-23,-0.02,-0.02,0.94,1575.00,10.84,0.00,0.00,1.00,1.00
2016-03-24,-0.04,-0.04,0.95,2012.50,14.37,-1050.00,-7.23,1.00,1.00
2016-03-28,0.09,0.08,0.99,945.00,6.21,455.00,3.25,1.00,2.00
2016-03-29,-0.06,-0.06,0.90,350.00,2.44,-875.00,-5.75,1.00,2.00
2016-03-30,0.00,0.00,0.90,1925.00,13.41,350.00,2.44,1.00,4.00
2016-03-31,0.05,0.05,0.91,1400.00,9.30,-175.00,-1.22,1.00,3.00
2016-04-01,0.15,0.14,1.05,1925.00,11.11,525.00,3.49,1.00,3.00
2016-04-04,0.05,0.05,1.05,2275.00,12.50,-1225.00,-7.07,2.00,1.50
2016-04-05,0.05,0.05,1.06,1610.00,8.44,175.00,0.96,2.00,4.00
2016-04-06,0.06,0.05,1.06,1662.50,8.26,350.00,1.83,2.00,3.00
2016-04-07,0.03,0.03,1.07,875.00,4.20,0.00,0.00,2.00,1.00
2016-04-08,0.05,0.05,1.07,1925.00,8.80,-525.00,-2.52,3.00,1.67
2016-04-11,0.06,0.06,1.06,1925.00,8.27,-350.00,-1.60,3.00,2.33
2016-04-12,0.11,0.11,1.10,2100.00,8.11,700.00,3.01,3.00,4.00
2016-04-13,-0.09,-0.09,1.10,6300.00,26.67,175.00,0.68,4.00,4.00
2016-04-14,-0.02,-0.02,1.11,962.50,4.17,175.00,0.74,4.00,0.50
2016-04-15,-0.02,-0.02,0.99,1575.00,6.92,350.00,1.52,4.00,0.75
2016-04-18,0.03,0.03,0.97,472.50,2.01,542.50,2.38,4.00,0.50
2016-04-19,-0.04,-0.05,0.95,1925.00,8.59,175.00,0.75,4.00,1.00
2016-04-20,-0.01,-0.01,0.95,1225.00,5.51,350.00,1.56,4.00,0.25
2016-04-21,0.01,0.01,0.94,2275.00,10.16,2275.00,10.24,4.00,0.75
2016-04-22,0.02,0.02,0.91,700.00,3.05,700.00,3.12,4.00,0.50
2016-04-25,-0.01,-0.01,0.89,3150.00,13.85,175.00,0.76,5.00,1.40
2016-04-26,0.02,0.02,0.84,1750.00,7.58,-875.00,-3.85,5.00,1.00
2016-04-27,-0.03,-0.03,0.86,787.50,3.52,87.50,0.38,5.00,0.00
2016-04-28,-0.05,-0.05,0.89,2450.00,11.48,0.00,0.00,5.00,0.60
2016-04-29,-0.02,-0.02,0.75,525.00,2.52,-700.00,-3.28,5.00,0.20
2016-05-02,-0.04,-0.04,0.76,525.00,2.63,-350.00,-1.68,4.00,0.25
2016-05-03,0.02,0.02,0.74,1050.00,5.17,-175.00,-0.88,4.00,0.25
2016-05-04,0.01,0.01,0.72,525.00,2.56,0.00,0.00,4.00,0.25
2016-05-05,0.15,0.14,0.89,3150.00,13.33,525.00,2.56,4.00,1.00
2016-05-06,-0.01,-0.01,0.88,1225.00,5.26,350.00,1.48,4.00,0.50
2016-05-09,-0.02,-0.02,0.86,1750.00,7.69,350.00,1.50,4.00,0.25
2016-05-10,-0.01,-0.01,0.75,1400.00,6.20,0.00,0.00,3.00,0.33
2016-05-11,0.09,0.08,0.75,1837.50,7.50,175.00,0.78,2.00,1.50
2016-05-12,0.01,0.01,0.74,2625.00,10.56,1225.00,5.00,3.00,2.33
2016-05-13,-0.05,-0.05,0.76,2450.00,10.37,0.00,0.00,3.00,0.67
2016-05-16,-0.04,-0.04,0.77,2625.00,11.54,-1925.00,-8.15,3.00,1.67
2016-05-17,0.00,0.00,0.75,1312.50,5.77,700.00,3.08,3.00,0.33
2016-05-18,0.07,0.07,0.79,1575.00,6.47,525.00,2.31,3.00,0.67
2016-05-19,0.01,0.01,0.79,1295.00,5.29,350.00,1.44,3.00,1.00
2016-05-20,2.86,1.35,10.18,11375.00,12.01,80325.00,327.86,2.00,0.00
2016-05-23,0.11,0.11,10.17,11375.00,10.82,3325.00,3.51,2.00,0.50
2016-05-24,0.03,0.02,10.16,2625.00,2.44,2450.00,2.33,2.00,0.00
2016-05-25,0.02,0.02,10.15,4550.00,4.14,700.00,0.65,2.00,1.00
2016-05-26,0.00,0.00,10.14,1750.00,1.59,175.00,0.16,2.00,0.50
2016-05-27,-0.01,-0.01,10.14,1575.00,1.44,-1575.00,-1.43,2.00,0.00
2016-05-31,0.01,0.01,10.13,2187.50,1.97,-122.50,-0.11,2.00,0.50
2016-06-01,0.00,0.00,10.13,1750.00,1.57,-437.50,-0.39,2.00,0.50
2016-06-02,0.01,0.01,10.13,3150.00,2.81,0.00,0.00,2.00,0.50
2016-06-03,0.08,0.08,10.13,9800.00,8.12,525.00,0.47,2.00,1.50
2016-06-06,0.02,0.02,10.13,6825.00,5.53,2625.00,2.17,2.00,2.00
2016-06-07,0.03,0.03,10.11,5075.00,4.01,875.00,0.71,2.00,1.00
2016-06-08,0.01,0.01,10.11,2625.00,2.05,1050.00,0.83,2.00,0.50
2016-06-09,0.04,0.04,10.12,7875.00,5.92,0.00,0.00,2.00,1.50
2016-06-10,0.08,0.08,10.11,16100.00,11.19,0.00,0.00,2.00,2.00
2016-06-13,0.11,0.11,10.08,17675.00,11.04,4900.00,3.41,2.00,3.00
2016-06-14,0.11,0.10,10.05,15400.00,8.67,3850.00,2.40,2.00,3.50
2016-06-15,-0.11,-0.12,10.09,41300.00,26.22,9625.00,5.42,3.00,3.33
2016-06-16,-0.12,-0.12,10.13,54250.00,38.99,-10500.00,-6.67,3.00,4.00
2016-06-17,-0.07,-0.07,10.15,14000.00,10.81,-3500.00,-2.52,3.00,0.33
2016-06-20,-0.03,-0.03,1.04,19075.00,15.16,-1750.00,-1.35,3.00,0.33
2016-06-21,-0.01,-0.01,0.98,10325.00,8.31,-8575.00,-6.82,3.00,0.67
2016-06-22,0.01,0.01,0.98,4900.00,3.89,0.00,0.00,3.00,0.33
2016-06-23,0.01,0.01,0.97,6125.00,4.79,1750.00,1.39,3.00,0.33
2016-06-24,0.03,0.03,0.98,8750.00,6.67,-2800.00,-2.19,3.00,0.33
2016-06-27,0.00,0.00,0.97,12075.00,9.20,5075.00,3.87,3.00,0.33
2016-06-28,0.03,0.03,0.98,8400.00,6.23,3500.00,2.67,3.00,0.33
2016-06-29,0.05,0.04,0.98,6825.00,4.84,1225.00,0.91,3.00,0.33
2016-06-30,-0.02,-0.03,0.99,7350.00,5.35,875.00,0.62,3.00,0.33
2016-07-01,0.05,0.05,0.97,4725.00,3.28,1750.00,1.27,3.00,0.00
2016-07-05,0.09,0.09,1.02,16625.00,10.56,525.00,0.36,3.00,1.00
2016-07-06,0.00,0.00,1.02,9100.00,5.78,1750.00,1.11,3.00,0.67
2016-07-07,-0.00,-0.00,1.02,700.00,0.45,0.00,0.00,3.00,0.00
2016-07-08,0.01,0.01,1.01,6125.00,3.87,280.00,0.18,3.00,0.67
2016-07-11,0.04,0.04,0.98,9800.00,5.97,2625.00,1.66,3.00,1.67
2016-07-12,0.00,0.00,0.90,10500.00,6.38,6475.00,3.94,3.00,1.00
2016-07-13,-0.01,-0.01,0.81,4970.00,3.05,-875.00,-0.53,2.00,1.00
2016-07-14,-0.02,-0.02,0.70,21875.00,13.74,-525.00,-0.32,2.00,2.00
2016-07-15,-0.03,-0.03,0.56,9450.00,6.14,1575.00,0.99,2.00,0.00
2016-07-18,0.00,0.00,0.49,7000.00,4.55,-87.50,-0.06,2.00,1.00
2016-07-19,-0.06,-0.06,0.53,9677.50,6.66,0.00,0.00,2.00,0.50
2016-07-20,-0.02,-0.02,0.53,3552.50,2.49,-1750.00,-1.20,2.00,0.50
2016-07-21,-0.00,-0.00,0.53,700.00,0.49,0.00,0.00,2.00,0.00
2016-07-22,-0.00,-0.00,0.53,1575.00,1.11,-945.00,-0.66,2.00,0.00
2016-07-25,-0.00,-0.00,0.53,1855.00,1.31,875.00,0.62,1.00,0.00
2016-07-26,-0.09,-0.09,0.63,22225.00,17.28,-1225.00,-0.87,2.00,2.00
2016-07-27,-0.04,-0.04,0.63,5197.50,4.21,-5600.00,-4.35,2.00,0.50
2016-07-28,-0.02,-0.02,0.61,6650.00,5.51,1050.00,0.85,2.00,0.50
2016-07-29,-0.05,-0.05,0.62,4725.00,4.10,-1225.00,-1.01,2.00,0.50
2016-08-01,0.07,0.06,0.65,11200.00,9.12,-1400.00,-1.22,2.00,0.50
2016-08-02,0.06,0.06,0.58,10815.00,8.32,6475.00,5.27,2.00,1.00
2016-08-03,-0.00,-0.00,0.58,8890.00,6.86,6475.00,4.98,2.00,0.50
2016-08-04,-0.01,-0.01,0.58,11060.00,8.66,4200.00,3.24,2.00,0.50
2016-08-05,-0.05,-0.05,0.59,7700.00,6.33,-1575.00,-1.23,2.00,0.50
2016-08-08,-0.05,-0.05,0.58,6615.00,5.73,-3500.00,-2.88,1.00,1.00
2016-08-09,-0.04,-0.04,0.58,7542.50,6.81,875.00,0.76,1.00,2.00
2016-08-10,0.03,0.03,0.61,21332.50,18.61,-1400.00,-1.26,1.00,2.00
2016-08-11,0.04,0.04,0.64,10500.00,8.78,875.00,0.76,1.00,1.00
2016-08-12,-0.00,-0.00,0.64,5950.00,4.99,-1925.00,-1.61,1.00,2.00
2016-08-15,-0.04,-0.04,0.65,12950.00,11.30,2065.00,1.73,1.00,2.00
2016-08-16,-0.02,-0.02,0.63,12600.00,11.16,-3150.00,-2.75,1.00,3.00
2016-08-17,-0.02,-0.02,0.62,8610.00,7.75,-2782.50,-2.47,1.00,2.00
2016-08-18,-0.01,-0.01,0.62,3500.00,3.18,350.00,0.31,1.00,1.00
2016-08-19,0.04,0.04,0.65,5757.50,5.04,5022.50,4.56,1.00,0.00
2016-08-22,0.00,0.00,0.65,4375.00,3.82,350.00,0.31,1.00,0.00
2016-08-23,-0.01,-0.01,0.58,5075.00,4.47,-175.00,-0.15,1.00,1.00
2016-08-24,-0.03,-0.03,0.57,11025.00,10.00,-350.00,-0.31,1.00,3.00
2016-08-25,0.09,0.09,0.66,11900.00,9.88,4550.00,4.13,2.00,2.50
2016-08-26,-0.00,-0.00,0.64,8050.00,6.72,-5775.00,-4.80,2.00,3.50
2016-08-29,0.03,0.03,0.60,10395.00,8.43,2275.00,1.90,2.00,1.00
2016-08-30,0.03,0.03,0.57,6125.00,4.83,-875.00,-0.71,2.00,1.00
2016-08-31,0.01,0.01,0.57,8925.00,6.95,0.00,0.00,2.00,1.00
2016-09-01,-0.00,-0.00,0.57,7700.00,6.01,-3500.00,-2.72,2.00,1.50
2016-09-02,0.00,0.00,0.54,4375.00,3.42,0.00,0.00,2.00,0.50
2016-09-06,-0.02,-0.02,0.51,5600.00,4.47,-1050.00,-0.82,2.00,1.50
2016-09-07,0.03,0.03,0.49,9625.00,7.43,52.50,0.04,2.00,2.00
2016-09-08,-0.03,-0.03,0.50,4200.00,3.36,-1575.00,-1.22,2.00,1.00
2016-09-09,-0.01,-0.01,0.48,3500.00,2.82,700.00,0.56,2.00,0.50
2016-09-12,-0.01,-0.01,0.48,4462.50,3.62,0.00,0.00,2.00,0.00
2016-09-13,-0.06,-0.06,0.51,11707.50,10.11,-525.00,-0.43,2.00,1.00
2016-09-14,-0.03,-0.03,0.52,7962.50,7.11,-1750.00,-1.51,2.00,1.00
2016-09-15,0.09,0.08,0.60,11900.00,9.78,-1085.00,-0.97,2.00,1.00
2016-09-16,-0.01,-0.01,0.60,11200.00,9.32,0.00,0.00,2.00,0.50
2016-09-19,-0.02,-0.02,0.59,7175.00,6.07,1050.00,0.87,2.00,0.50
2016-09-20,-0.01,-0.01,0.59,5775.00,4.92,-875.00,-0.74,3.00,2.67
2016-09-21,-0.01,-0.01,0.59,3797.50,3.26,175.00,0.15,3.00,0.00
2016-09-22,-0.02,-0.02,0.59,4970.00,4.36,350.00,0.30,2.00,0.00
2016-09-23,-0.03,-0.03,0.49,4375.00,3.94,-175.00,-0.15,2.00,0.50
2016-09-26,-0.05,-0.06,0.52,18725.00,17.80,875.00,0.79,2.00,1.50
2016-09-27,0.03,0.03,0.52,3710.00,3.43,2800.00,2.66,2.00,0.50
2016-09-28,-0.06,-0.06,0.54,5250.00,5.17,-2100.00,-1.94,2.00,0.50
2016-09-29,0.03,0.03,0.56,5775.00,5.50,350.00,0.34,2.00,1.00
2016-09-30,0.01,0.01,0.56,5250.00,4.96,1137.50,1.08,2.00,0.50
2016-10-03,0.00,0.00,0.56,2275.00,2.15,-1400.00,-1.32,2.00,0.00
2016-10-04,-0.10,-0.10,0.64,9450.00,9.89,-875.00,-0.83,2.00,1.00
2016-10-05,0.07,0.07,0.69,7000.00,6.83,4830.00,5.05,2.00,2.50
2016-10-06,0.00,0.00,0.69,4725.00,4.60,-1925.00,-1.88,2.00,0.50
2016-10-07,-0.02,-0.02,0.69,4025.00,3.99,2205.00,2.15,2.00,0.50
2016-10-10,0.00,0.00,0.69,4025.00,3.97,875.00,0.87,2.00,0.50
2016-10-11,-0.05,-0.05,0.68,8050.00,8.33,-1225.00,-1.21,2.00,4.00
2016-10-12,0.00,0.00,0.67,1925.00,1.99,1575.00,1.63,2.00,0.00
2016-10-13,-0.03,-0.03,0.59,5600.00,5.98,1575.00,1.62,2.00,0.50
2016-10-14,0.04,0.04,0.62,7700.00,7.87,0.00,0.00,2.00,4.00
2016-10-17,-0.02,-0.02,0.62,4567.50,4.77,-1400.00,-1.43,2.00,0.50
2016-10-18,0.00,0.00,0.62,2800.00,2.91,700.00,0.73,2.00,0.50
2016-10-19,0.01,0.01,0.63,5600.00,5.76,-525.00,-0.55,2.00,4.00
2016-10-20,-0.01,-0.01,0.63,4200.00,4.37,700.00,0.72,2.00,1.00
2016-10-21,-0.04,-0.04,0.64,6475.00,7.05,1225.00,1.28,2.00,1.00
2016-10-24,-0.01,-0.01,0.61,9975.00,10.92,0.00,0.00,3.00,1.67
2016-10-25,-0.03,-0.03,0.61,15785.00,17.86,5810.00,6.36,3.00,1.00
2016-10-26,-0.01,-0.01,0.57,4252.50,4.86,0.00,0.00,3.00,0.33
2016-10-27,-0.03,-0.03,0.56,3675.00,4.32,-3902.50,-4.46,3.00,0.67
2016-10-28,-0.01,-0.01,0.55,9100.00,10.81,-2275.00,-2.67,3.00,3.67
2016-10-31,-0.03,-0.03,0.56,13825.00,16.95,-2975.00,-3.53,4.00,2.25
2016-11-01,-0.05,-0.05,0.48,8925.00,11.49,-2800.00,-3.43,4.00,0.50
2016-11-02,-0.06,-0.06,0.39,11550.00,15.79,175.00,0.23,4.00,2.00
2016-11-03,0.01,0.01,0.40,2275.00,3.09,350.00,0.48,4.00,0.25
2016-11-04,-0.05,-0.05,0.42,5250.00,7.50,350.00,0.48,4.00,0.25
2016-11-07,0.01,0.01,0.42,4270.00,6.01,5145.00,7.35,4.00,0.00
2016-11-08,0.00,0.00,0.41,3500.00,4.93,350.00,0.49,3.00,0.33
2016-11-09,0.01,0.01,0.42,6125.00,8.54,-875.00,-1.23,3.00,0.33
2016-11-10,0.00,0.00,0.41,3850.00,5.37,525.00,0.73,4.00,0.75
2016-11-11,0.03,0.03,0.40,4200.00,5.66,-332.50,-0.46,3.00,0.33
2016-11-14,-0.04,-0.04,0.41,3115.00,4.38,-875.00,-1.18,3.00,0.33
2016-11-15,-0.01,-0.01,0.40,11165.00,15.79,-962.50,-1.35,3.00,0.00
2016-11-16,0.04,0.04,0.45,10850.00,14.69,-175.00,-0.25,3.00,0.33
2016-11-17,-0.04,-0.05,0.46,8225.00,11.66,-1400.00,-1.90,3.00,0.33
2016-11-18,0.01,0.01,0.46,2065.00,2.89,35.00,0.05,3.00,0.00
2016-11-21,0.00,0.00,0.46,857.50,1.20,665.00,0.93,2.00,0.00
2016-11-22,0.01,0.01,0.46,1977.50,2.74,-945.00,-1.32,2.00,0.50
2016-11-23,-0.01,-0.01,0.46,3255.00,4.56,-455.00,-0.63,2.00,0.00
2016-11-25,0.00,0.00,0.45,245.00,0.34,157.50,0.22,2.00,0.00
2016-11-28,-0.02,-0.02,0.46,1662.50,2.38,-245.00,-0.34,2.00,0.50
2016-11-29,0.01,0.01,0.45,1400.00,1.99,-525.00,-0.75,1.00,0.00
2016-11-30,0.00,0.00,0.43,1522.50,2.15,-525.00,-0.74,1.00,0.00
2016-12-01,0.01,0.00,0.38,1015.00,1.43,210.00,0.30,1.00,0.00
2016-12-02,-0.04,-0.04,0.40,6737.50,9.87,2012.50,2.83,1.00,4.00
2016-12-05,0.01,0.01,0.36,2485.00,3.61,-1610.00,-2.36,1.00,1.00
2016-12-06,0.01,0.01,0.36,2100.00,3.02,-525.00,-0.76,1.00,1.00
2016-12-07,-0.04,-0.04,0.39,875.00,1.32,-2800.00,-4.03,1.00,0.00
2016-12-08,-0.02,-0.02,0.39,9432.50,14.41,-175.00,-0.26,1.00,8.00
2016-12-09,-0.05,-0.05,0.42,3360.00,5.41,-3325.00,-5.08,1.00,1.00
2016-12-12,0.06,0.05,0.46,8155.00,12.43,2135.00,3.44,1.00,2.00
2016-12-13,-0.07,-0.07,0.50,7542.50,12.39,2100.00,3.20,1.00,3.00
2016-12-14,0.08,0.07,0.58,8382.50,12.77,4725.00,7.76,1.00,5.00
2016-12-15,0.02,0.02,0.56,6125.00,9.16,2275.00,3.47,2.00,1.50
2016-12-16,0.02,0.02,0.55,1750.00,2.56,350.00,0.52,2.00,0.50
2016-12-19,-0.01,-0.01,0.55,2100.00,3.12,-350.00,-0.51,2.00,0.50
2016-12-20,-0.01,-0.01,0.55,4375.00,6.57,262.50,0.39,2.00,0.00
2016-12-21,0.03,0.03,0.56,2957.50,4.32,1312.50,1.97,2.00,0.50
2016-12-22,-0.04,-0.04,0.57,3500.00,5.33,-525.00,-0.77,2.00,0.00
2016-12-23,-0.01,-0.01,0.57,980.00,1.51,-175.00,-0.27,2.00,0.00
2016-12-27,-0.00,-0.00,0.57,3465.00,5.35,315.00,0.49,2.00,0.50
2016-12-28,-0.02,-0.02,0.57,2275.00,3.60,-1050.00,-1.62,2.00,1.50
2016-12-29,-0.08,-0.08,0.63,5880.00,10.09,-1925.00,-3.05,2.00,1.00
2016-12-30,-0.04,-0.04,0.63,11375.00,20.38,350.00,0.60,2.00,2.00
2017-01-03,0.04,0.04,0.65,9100.00,15.62,-490.00,-0.88,2.00,1.00
2017-01-04,-0.03,-0.03,0.66,8400.00,14.86,-350.00,-0.60,2.00,4.00
2017-01-05,0.04,0.04,0.68,4375.00,7.44,175.00,0.31,2.00,2.00
2017-01-06,-0.03,-0.03,0.67,3850.00,6.77,-175.00,-0.30,3.00,2.33
2017-01-09,0.02,0.02,0.67,2887.50,5.00,1575.00,2.77,2.00,0.50
2017-01-10,0.02,0.02,0.66,1085.00,1.85,1575.00,2.73,2.00,0.50
2017-01-11,-0.02,-0.02,0.62,3150.00,5.47,-875.00,-1.49,2.00,1.00
2017-01-12,0.00,0.00,0.57,875.00,1.52,875.00,1.52,2.00,0.00
2017-01-13,0.01,0.01,0.49,1907.50,3.28,175.00,0.30,2.00,0.50
2017-01-17,-0.02,-0.02,0.48,3657.50,6.43,-875.00,-1.51,2.00,1.00
2017-01-18,-0.01,-0.01,0.47,2625.00,4.64,-630.00,-1.11,2.00,1.00
2017-01-19,0.11,0.11,0.64,8050.00,12.81,525.00,0.93,2.00,1.00
2017-01-20,-0.03,-0.03,0.64,8050.00,13.18,-350.00,-0.56,2.00,3.50
2017-01-23,0.07,0.06,0.68,5775.00,8.87,-700.00,-1.15,3.00,0.67
2017-01-24,-0.00,-0.00,0.66,2275.00,3.50,175.00,0.27,3.00,0.33
2017-01-25,0.05,0.05,0.69,3150.00,4.62,350.00,0.54,3.00,0.67
2017-01-26,0.06,0.06,0.72,4147.50,5.71,1750.00,2.56,3.00,1.00
2017-01-27,-0.00,-0.00,0.71,2625.00,3.62,-2625.00,-3.61,3.00,0.33
2017-01-30,0.04,0.04,0.64,5075.00,6.74,350.00,0.48,3.00,0.33
2017-01-31,0.09,0.09,0.66,8557.50,10.43,700.00,0.93,3.00,1.00
2017-02-01,0.10,0.09,0.71,10500.00,11.65,1225.00,1.49,3.00,2.33
2017-02-02,0.02,0.02,0.69,4725.00,5.15,-2485.00,-2.76,3.00,1.00
2017-02-03,-0.03,-0.04,0.71,7700.00,8.70,175.00,0.19,3.00,1.00
2017-02-06,-0.01,-0.01,0.69,4987.50,5.67,-1400.00,-1.58,2.00,1.00
2017-02-07,-0.00,-0.00,0.70,2275.00,2.59,-525.00,-0.60,2.00,1.00
2017-02-08,-0.04,-0.04,0.73,4970.00,5.90,-350.00,-0.40,2.00,1.00
2017-02-09,-0.07,-0.08,0.80,6650.00,8.54,-1925.00,-2.29,2.00,1.00
2017-02-10,0.06,0.06,0.81,4900.00,5.92,0.00,0.00,2.00,0.00
2017-02-13,0.08,0.08,0.83,9625.00,10.78,4725.00,5.71,2.00,0.50
2017-02-14,-0.02,-0.02,0.83,8645.00,9.88,-350.00,-0.39,2.00,1.00
2017-02-15,0.01,0.01,0.83,2450.00,2.76,3500.00,4.00,2.00,0.00
2017-02-16,0.01,0.01,0.76,1750.00,1.95,1575.00,1.78,2.00,0.00
2017-02-17,-0.04,-0.04,0.77,6597.50,7.62,175.00,0.19,2.00,0.50
2017-02-21,-0.01,-0.01,0.75,6650.00,7.76,-875.00,-1.01,2.00,1.00
2017-02-22,-0.04,-0.04,0.78,3500.00,4.25,175.00,0.20,2.00,0.00
2017-02-23,0.02,0.02,0.76,3850.00,4.59,-1050.00,-1.27,2.00,1.00
2017-02-24,-0.03,-0.03,0.75,5075.00,6.26,700.00,0.84,2.00,0.50
2017-02-27,-0.02,-0.02,0.76,1925.00,2.41,-1225.00,-1.51,2.00,0.50
2017-02-28,0.01,0.01,0.75,525.00,0.65,175.00,0.22,2.00,0.00
2017-03-01,0.01,0.01,0.67,4550.00,5.59,350.00,0.44,2.00,0.50
2017-03-02,-0.00,-0.00,0.57,3500.00,4.32,892.50,1.10,1.00,2.00
2017-03-03,-0.01,-0.01,0.56,4900.00,6.09,2275.00,2.81,1.00,2.00
2017-03-06,-0.01,-0.01,0.55,2800.00,3.52,1050.00,1.30,1.00,2.00
2017-03-07,-0.02,-0.02,0.55,4987.50,6.39,1750.00,2.20,1.00,1.00
2017-03-08,0.00,0.00,0.55,892.50,1.14,0.00,0.00,1.00,1.00
2017-03-09,-0.00,-0.00,0.54,875.00,1.12,175.00,0.22,1.00,0.00
2017-03-10,-0.04,-0.04,0.49,2275.00,3.03,-1627.50,-2.08,1.00,1.00
2017-03-13,0.02,0.02,0.43,5950.00,7.76,1050.00,1.40,1.00,1.00
2017-03-14,-0.03,-0.03,0.32,2625.00,3.53,0.00,0.00,1.00,0.00
2017-03-15,0.01,0.01,0.32,1050.00,1.40,-175.00,-0.24,1.00,1.00
2017-03-16,-0.01,-0.01,0.31,3675.00,4.96,525.00,0.70,1.00,1.00
