Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-02,0.02,0.02,0.18,0.00,0.00,0.43,1.84,175.00,0.57
2024-05-03,0.02,0.01,0.19,0.01,0.04,0.35,1.47,275.00,7.64
2024-05-06,0.01,0.01,0.19,0.00,0.00,0.16,0.66,275.00,0.36
2024-05-07,-0.01,-0.01,0.19,0.10,0.42,-0.14,-0.58,285.00,0.70
2024-05-08,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.33,285.00,0.35
2024-05-09,0.00,0.00,0.17,0.00,0.00,0.10,0.42,290.00,0.34
2024-05-10,-0.02,-0.02,0.16,0.00,0.00,-0.38,-1.58,285.00,0.35
2024-05-13,0.01,0.01,0.16,0.03,0.13,0.15,0.63,285.00,0.35
2024-05-14,0.02,0.02,0.17,0.00,0.00,0.46,1.93,280.00,0.36
2024-05-15,0.00,0.00,0.17,0.00,0.00,0.12,0.49,280.00,0.36
2024-05-16,-0.01,-0.01,0.17,0.00,0.00,-0.32,-1.31,280.00,0.36
2024-05-17,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.04,285.00,0.35
2024-05-20,0.00,0.00,0.16,0.00,0.00,0.04,0.17,280.00,0.36
2024-05-21,-0.01,-0.01,0.16,0.00,0.00,-0.15,-0.62,230.00,0.43
2024-05-22,0.00,0.00,0.16,0.07,0.29,-0.01,-0.04,310.00,5.16
2024-05-23,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.91,310.00,0.32
2024-05-24,0.02,0.02,0.17,0.18,0.74,0.22,0.92,360.00,3.06
2024-05-28,0.01,0.01,0.17,0.09,0.37,0.16,0.66,480.00,5.00
2024-05-29,-0.03,-0.03,0.20,0.00,0.00,-0.76,-3.11,435.00,0.00
2024-05-30,0.00,0.00,0.20,0.00,0.00,0.03,0.13,440.00,0.23
2024-05-31,0.00,0.00,0.19,0.12,0.50,0.06,0.25,470.00,1.49
2024-06-03,0.01,0.01,0.18,0.22,0.92,0.35,1.47,385.00,1.04
2024-06-04,0.00,0.00,0.18,0.13,0.54,-0.01,-0.04,570.00,6.67
2024-06-05,0.01,0.01,0.18,0.12,0.49,0.19,0.79,585.00,0.85
2024-06-06,-0.01,-0.01,0.18,0.00,0.00,-0.13,-0.54,585.00,0.17
2024-06-07,-0.01,-0.01,0.19,0.05,0.21,-0.20,-0.83,590.00,0.34
2024-06-10,0.01,0.01,0.18,0.00,0.00,0.16,0.67,590.00,0.17
2024-06-11,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.70,585.00,0.00
2024-06-12,0.01,0.01,0.17,0.00,0.00,0.28,1.17,585.00,0.17
2024-06-13,-0.01,-0.01,0.17,0.20,0.84,-0.13,-0.54,625.00,1.44
2024-06-14,-0.02,-0.02,0.18,0.04,0.17,-0.47,-1.96,625.00,0.16
2024-06-17,0.00,0.00,0.18,0.05,0.21,-0.01,-0.04,625.00,0.16
2024-06-18,0.00,0.00,0.18,0.04,0.17,-0.04,-0.17,640.00,0.62
2024-06-20,0.00,0.00,0.18,0.04,0.17,0.12,0.51,645.00,0.31
2024-06-21,-0.00,-0.00,0.18,0.06,0.25,-0.04,-0.17,575.00,0.35
2024-06-24,0.00,0.00,0.18,0.05,0.21,0.16,0.68,580.00,0.34
2024-06-25,-0.01,-0.01,0.17,0.07,0.30,-0.22,-0.93,540.00,0.56
2024-06-26,-0.01,-0.01,0.16,0.00,0.00,-0.21,-0.90,425.00,0.24
2024-06-27,0.00,0.00,0.12,0.02,0.09,0.05,0.22,430.00,0.23
2024-06-28,-0.01,-0.01,0.13,0.23,1.00,0.00,0.00,430.00,0.23
2024-07-01,-0.00,-0.00,0.13,0.29,1.26,0.19,0.82,430.00,1.63
2024-07-02,-0.00,-0.00,0.12,0.03,0.13,-0.04,-0.17,415.00,0.24
2024-07-03,0.03,0.03,0.16,0.07,0.30,0.54,2.35,335.00,6.57
2024-07-05,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.08,315.00,0.32
2024-07-08,0.00,0.00,0.15,0.03,0.13,0.09,0.38,395.00,4.30
2024-07-09,-0.00,-0.00,0.15,0.05,0.21,-0.05,-0.21,405.00,0.99
2024-07-10,0.01,0.01,0.15,0.00,0.00,0.18,0.76,405.00,0.25
2024-07-11,0.02,0.02,0.17,0.16,0.66,0.51,2.14,495.00,3.64
2024-07-12,0.02,0.02,0.17,0.19,0.77,0.29,1.20,620.00,4.19
2024-07-15,-0.02,-0.02,0.18,0.15,0.62,-0.33,-1.34,705.00,3.69
2024-07-16,0.01,0.01,0.17,0.02,0.08,0.26,1.08,735.00,0.95
2024-07-17,-0.01,-0.01,0.18,0.13,0.54,-0.12,-0.49,790.00,1.52
2024-07-18,-0.01,-0.01,0.18,0.44,1.85,0.00,0.00,795.00,0.63
2024-07-19,-0.01,-0.01,0.19,0.07,0.30,-0.11,-0.46,800.00,0.38
2024-07-22,-0.00,-0.00,0.19,0.01,0.04,-0.09,-0.38,805.00,0.37
2024-07-23,-0.00,-0.00,0.19,0.05,0.21,-0.08,-0.34,815.00,0.49
2024-07-24,-0.01,-0.01,0.19,0.22,0.95,-0.07,-0.30,810.00,0.25
2024-07-25,0.00,0.00,0.19,0.00,0.00,0.09,0.39,810.00,0.12
2024-07-26,0.01,0.01,0.19,0.00,0.00,0.16,0.69,810.00,0.12
2024-07-29,-0.00,-0.00,0.18,0.11,0.47,-0.01,-0.04,860.00,1.28
2024-07-30,-0.01,-0.01,0.19,0.21,0.91,0.00,0.00,865.00,0.92
2024-07-31,0.02,0.02,0.20,0.13,0.55,0.33,1.43,890.00,0.67
2024-08-01,-0.02,-0.02,0.19,0.00,0.00,-0.46,-1.95,785.00,0.13
2024-08-02,-0.02,-0.02,0.20,0.04,0.18,-0.55,-2.38,805.00,0.62
2024-08-05,-0.04,-0.04,0.24,0.21,0.97,-0.63,-2.79,735.00,0.41
2024-08-06,0.01,0.01,0.24,0.00,0.00,0.20,0.92,720.00,0.14
2024-08-07,-0.01,-0.01,0.24,0.52,2.39,0.33,1.50,745.00,0.81
2024-08-08,0.02,0.02,0.23,0.03,0.14,0.32,1.47,660.00,0.15
2024-08-09,0.00,0.00,0.22,0.00,0.00,0.03,0.14,535.00,0.19
2024-08-12,-0.00,-0.00,0.21,0.01,0.05,0.00,0.00,420.00,0.71
2024-08-13,0.02,0.02,0.23,0.18,0.80,0.32,1.45,395.00,0.51
2024-08-14,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.04,340.00,0.29
2024-08-15,0.01,0.01,0.23,0.00,0.00,0.29,1.28,320.00,0.31
2024-08-16,0.01,0.01,0.23,0.09,0.39,0.09,0.39,430.00,5.81
2024-08-19,0.00,0.00,0.23,0.13,0.56,0.23,1.00,420.00,0.24
2024-08-20,-0.00,-0.00,0.23,0.01,0.04,-0.02,-0.09,405.00,0.25
2024-08-21,0.02,0.02,0.24,0.00,0.00,0.37,1.60,400.00,0.25
2024-08-22,-0.00,-0.00,0.24,0.03,0.13,-0.05,-0.21,405.00,0.49
2024-08-23,0.02,0.02,0.24,0.03,0.13,0.42,1.79,425.00,1.18
2024-08-26,-0.00,-0.00,0.24,0.07,0.29,0.02,0.08,380.00,0.53
2024-08-27,0.01,0.01,0.24,0.00,0.00,0.12,0.50,345.00,0.29
2024-08-28,-0.01,-0.01,0.24,0.07,0.30,-0.28,-1.17,360.00,2.50
2024-08-29,0.02,0.02,0.24,0.24,1.00,0.69,2.92,445.00,4.04
2024-08-30,0.00,0.00,0.22,0.07,0.29,0.10,0.42,425.00,0.24
2024-09-03,-0.01,-0.01,0.17,0.23,0.97,-0.02,-0.08,435.00,1.15
2024-09-04,-0.00,-0.00,0.17,0.10,0.42,0.06,0.25,445.00,0.67
2024-09-05,0.00,0.00,0.16,0.01,0.04,0.06,0.25,420.00,0.24
2024-09-06,-0.04,-0.04,0.22,0.40,1.75,-0.60,-2.52,450.00,1.56
2024-09-09,0.02,0.02,0.23,0.06,0.26,0.47,2.06,460.00,0.65
2024-09-10,-0.01,-0.01,0.24,0.00,0.00,-0.28,-1.20,450.00,0.22
2024-09-11,0.03,0.03,0.25,0.50,2.11,0.24,1.04,450.00,0.44
2024-09-12,0.01,0.01,0.25,0.06,0.25,0.09,0.38,450.00,0.22
2024-09-13,0.00,0.00,0.25,0.12,0.50,0.15,0.63,455.00,0.44
2024-09-16,0.01,0.01,0.25,0.00,0.00,0.13,0.54,335.00,0.30
2024-09-17,0.00,0.00,0.25,0.08,0.33,0.15,0.63,390.00,3.08
2024-09-18,-0.00,-0.00,0.25,0.19,0.79,0.15,0.62,400.00,0.75
2024-09-19,0.01,0.01,0.24,0.00,0.00,0.35,1.46,405.00,0.49
2024-09-20,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.37,400.00,0.25
2024-09-23,0.01,0.01,0.24,0.00,0.00,0.16,0.66,380.00,0.26
2024-09-24,0.02,0.02,0.24,0.00,0.00,0.46,1.88,380.00,0.53
2024-09-25,-0.01,-0.01,0.25,0.23,0.93,-0.06,-0.24,380.00,0.26
2024-09-26,0.03,0.03,0.26,0.03,0.12,0.68,2.76,350.00,0.86
2024-09-27,0.00,0.00,0.25,0.00,0.00,0.10,0.39,265.00,0.38
2024-09-30,-0.00,-0.00,0.25,0.20,0.79,0.15,0.59,270.00,0.74
2024-10-01,-0.01,-0.01,0.25,0.00,0.00,-0.28,-1.10,250.00,0.40
2024-10-02,0.00,0.00,0.25,0.00,0.00,0.10,0.40,240.00,0.42
2024-10-03,-0.01,-0.01,0.26,0.12,0.48,-0.44,-1.75,245.00,0.82
2024-10-04,0.00,0.00,0.20,0.00,0.00,0.05,0.20,260.00,3.85
2024-10-07,0.01,0.01,0.20,0.10,0.40,0.22,0.88,305.00,3.93
2024-10-08,0.00,0.00,0.19,0.12,0.48,-0.12,-0.48,310.00,0.65
2024-10-09,-0.01,-0.01,0.17,0.20,0.80,-0.07,-0.28,320.00,1.25
2024-10-10,-0.01,-0.01,0.17,0.13,0.53,-0.12,-0.48,325.00,0.62
2024-10-11,0.00,0.00,0.17,0.11,0.44,0.11,0.44,325.00,0.62
2024-10-14,-0.00,-0.00,0.17,0.00,0.00,-0.06,-0.24,325.00,0.31
2024-10-15,-0.03,-0.03,0.21,0.43,1.80,-0.35,-1.42,335.00,4.18
2024-10-16,0.01,0.01,0.21,0.00,0.00,0.23,0.96,325.00,0.31
2024-10-17,-0.01,-0.01,0.21,0.00,0.00,-0.31,-1.28,320.00,0.31
2024-10-18,0.01,0.01,0.21,0.00,0.00,0.25,1.05,325.00,0.62
2024-10-21,-0.01,-0.01,0.21,0.21,0.88,-0.09,-0.37,385.00,3.38
2024-10-22,-0.01,-0.01,0.20,0.00,0.00,-0.28,-1.17,380.00,0.26
2024-10-23,-0.01,-0.01,0.20,0.00,0.00,-0.25,-1.06,380.00,0.26
2024-10-24,0.00,0.00,0.17,0.19,0.81,0.26,1.11,465.00,4.30
2024-10-25,0.01,0.01,0.17,0.00,0.00,0.15,0.64,465.00,0.22
2024-10-28,0.01,0.01,0.18,0.00,0.00,0.24,1.02,460.00,0.22
2024-10-29,-0.02,-0.02,0.18,0.18,0.77,-0.18,-0.76,485.00,1.24
2024-10-30,-0.00,-0.00,0.18,0.20,0.86,0.11,0.47,505.00,0.99
2024-10-31,-0.01,-0.01,0.18,0.00,0.00,-0.26,-1.11,500.00,0.20
2024-11-01,0.01,0.01,0.18,0.12,0.52,0.23,1.00,550.00,3.64
2024-11-04,0.01,0.01,0.18,0.08,0.34,0.28,1.20,495.00,0.20
2024-11-05,0.02,0.02,0.19,0.00,0.00,0.38,1.62,490.00,0.20
2024-11-06,-0.04,-0.04,0.23,0.10,0.44,-0.87,-3.64,500.00,1.20
2024-11-07,0.02,0.02,0.24,0.00,0.00,0.36,1.57,495.00,0.20
2024-11-08,-0.02,-0.02,0.24,0.00,0.00,-0.47,-2.02,490.00,0.20
2024-11-11,0.01,0.01,0.25,0.05,0.22,0.25,1.10,495.00,0.40
2024-11-12,-0.02,-0.02,0.23,0.00,0.00,-0.42,-1.82,430.00,0.23
2024-11-13,-0.00,-0.00,0.23,0.00,0.00,-0.09,-0.40,430.00,0.23
2024-11-14,-0.00,-0.00,0.23,0.11,0.49,0.09,0.40,445.00,0.90
2024-11-15,-0.01,-0.01,0.22,0.04,0.18,-0.18,-0.80,450.00,0.67
2024-11-18,0.02,0.02,0.24,0.12,0.53,0.40,1.79,410.00,1.22
2024-11-19,0.00,0.00,0.23,0.00,0.00,0.03,0.13,410.00,0.24
2024-11-20,0.00,0.00,0.23,0.00,0.00,0.00,0.00,410.00,0.24
2024-11-21,0.00,0.00,0.23,0.01,0.04,0.10,0.44,320.00,0.62
2024-11-22,0.01,0.01,0.23,0.00,0.00,0.23,1.00,320.00,0.31
2024-11-25,0.01,0.01,0.24,0.11,0.47,0.29,1.25,340.00,1.47
2024-11-26,-0.02,-0.02,0.24,0.00,0.00,-0.36,-1.53,315.00,0.32
2024-11-27,0.00,0.00,0.24,0.26,1.12,0.17,0.73,895.00,13.52
2024-11-29,0.00,0.00,0.23,0.07,0.30,0.05,0.22,910.00,0.44
2024-12-02,0.01,0.01,0.23,0.03,0.13,0.13,0.56,835.00,0.60
2024-12-03,-0.01,-0.01,0.23,0.14,0.60,-0.18,-0.77,870.00,0.92
2024-12-04,0.00,0.00,0.23,0.00,0.00,0.07,0.30,870.00,0.11
2024-12-05,-0.01,-0.01,0.18,0.00,0.00,-0.32,-1.38,845.00,0.12
2024-12-06,0.01,0.01,0.18,0.00,0.00,0.21,0.92,845.00,0.12
2024-12-09,0.00,0.00,0.16,0.00,0.00,0.08,0.35,845.00,0.12
2024-12-10,-0.02,-0.02,0.17,0.00,0.00,-0.40,-1.72,840.00,0.12
2024-12-11,0.01,0.01,0.15,0.01,0.04,0.11,0.48,840.00,0.12
2024-12-12,-0.00,-0.00,0.15,0.05,0.22,0.02,0.09,840.00,0.12
2024-12-13,-0.00,-0.00,0.15,0.00,0.00,-0.10,-0.44,830.00,0.24
2024-12-16,-0.00,-0.00,0.15,0.00,0.00,-0.06,-0.26,830.00,0.36
2024-12-17,-0.01,-0.01,0.14,0.00,0.00,-0.26,-1.14,825.00,0.48
2024-12-18,-0.03,-0.03,0.16,0.20,0.91,-0.37,-1.64,870.00,1.15
2024-12-19,-0.01,-0.01,0.16,0.13,0.60,0.02,0.09,880.00,0.34
2024-12-20,0.01,0.01,0.17,0.43,1.95,-0.13,-0.60,905.00,0.77
2024-12-23,-0.00,-0.00,0.16,0.12,0.55,-0.10,-0.45,990.00,1.82
2024-12-24,0.00,0.00,0.15,0.09,0.41,-0.03,-0.14,970.00,0.10
2024-12-26,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.05,975.00,0.21
2024-12-27,-0.00,-0.00,0.14,0.09,0.41,-0.10,-0.45,490.00,4.90
2024-12-30,-0.01,-0.01,0.14,0.05,0.23,-0.10,-0.46,605.00,4.46
2024-12-31,-0.01,-0.01,0.14,0.11,0.51,-0.01,-0.05,595.00,0.50
2025-01-02,-0.00,-0.00,0.14,0.08,0.37,0.05,0.23,865.00,7.17
2025-01-03,0.01,0.01,0.15,0.06,0.27,0.24,1.11,1000.00,2.80
2025-01-06,0.01,0.01,0.15,0.00,0.00,0.27,1.23,1005.00,0.20
2025-01-07,0.00,0.00,0.15,0.24,1.08,0.26,1.17,1035.00,0.68
2025-01-08,-0.01,-0.01,0.15,0.01,0.05,-0.22,-0.99,1055.00,0.47
2025-01-10,-0.02,-0.02,0.16,0.03,0.14,-0.51,-2.31,1065.00,0.28
2025-01-13,-0.00,-0.00,0.16,0.23,1.07,-0.25,-1.16,1085.00,0.46
2025-01-14,0.01,0.01,0.16,0.00,0.00,0.19,0.88,1085.00,0.09
2025-01-15,0.00,0.00,0.16,0.10,0.46,0.12,0.55,1090.00,0.28
2025-01-16,0.00,0.00,0.16,0.00,0.00,0.04,0.18,1080.00,0.09
2025-01-17,0.01,0.01,0.16,0.05,0.23,0.26,1.20,1125.00,1.16
2025-01-21,0.01,0.01,0.14,0.08,0.36,0.19,0.87,1090.00,0.28
2025-01-22,0.01,0.00,0.14,0.07,0.31,0.18,0.81,1080.00,0.09
2025-01-23,0.01,0.01,0.14,0.27,1.20,-0.10,-0.45,1125.00,1.42
2025-01-24,0.01,0.01,0.15,0.08,0.35,0.13,0.58,1045.00,0.19
2025-01-27,-0.03,-0.03,0.19,0.18,0.82,-0.52,-2.29,1070.00,0.56
2025-01-28,-0.01,-0.01,0.19,0.00,0.00,-0.22,-1.00,1065.00,0.09
2025-01-29,0.00,0.00,0.19,0.05,0.23,0.12,0.55,965.00,0.41
2025-01-30,0.01,0.01,0.19,0.00,0.00,0.20,0.91,835.00,0.12
2025-01-31,-0.01,-0.01,0.19,0.08,0.37,-0.10,-0.45,830.00,0.24
2025-02-03,-0.03,-0.03,0.21,0.38,1.78,-0.80,-3.66,730.00,5.75
2025-02-04,0.02,0.02,0.21,0.09,0.42,0.31,1.45,705.00,3.26
2025-02-05,-0.00,-0.00,0.21,0.06,0.28,0.05,0.23,830.00,3.25
2025-02-06,0.01,0.01,0.21,0.11,0.50,0.19,0.88,910.00,2.53
2025-02-07,-0.02,-0.02,0.22,0.29,1.34,-0.11,-0.50,1040.00,2.98
2025-02-10,0.02,0.02,0.21,0.07,0.32,0.26,1.20,1045.00,0.38
2025-02-11,-0.01,-0.01,0.21,0.05,0.23,-0.18,-0.82,1035.00,0.29
2025-02-12,0.00,0.00,0.21,0.12,0.55,-0.06,-0.28,1045.00,0.29
2025-02-13,0.02,0.02,0.22,0.00,0.00,0.48,2.21,1035.00,0.10
2025-02-14,0.00,0.00,0.22,0.00,0.00,0.03,0.14,1035.00,0.10
2025-02-18,0.01,0.01,0.22,0.03,0.13,0.25,1.12,985.00,0.30
2025-02-19,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.13,975.00,0.10
2025-02-20,0.01,0.01,0.22,0.00,0.00,0.12,0.53,975.00,0.10
2025-02-21,-0.01,-0.01,0.22,0.00,0.00,-0.14,-0.62,900.00,0.11
2025-02-24,-0.01,-0.01,0.22,0.23,1.03,0.10,0.45,925.00,0.76
2025-02-25,-0.00,-0.00,0.19,0.17,0.77,-0.10,-0.45,945.00,1.06
2025-02-26,0.01,0.01,0.18,0.00,0.00,0.13,0.59,945.00,0.11
2025-02-27,-0.02,-0.02,0.19,0.37,1.68,0.01,0.04,1475.00,7.46
2025-02-28,-0.01,-0.01,0.19,0.05,0.23,-0.19,-0.86,1500.00,0.40
2025-03-03,-0.01,-0.01,0.20,0.49,2.28,0.26,1.20,1540.00,0.65
2025-03-04,-0.00,-0.00,0.17,0.38,1.78,-0.44,-2.05,1365.00,0.51
2025-03-05,0.04,0.03,0.21,0.28,1.26,0.47,2.20,1275.00,0.39
2025-03-06,-0.01,-0.01,0.21,0.00,0.00,-0.21,-0.95,1145.00,0.09
2025-03-07,0.02,0.02,0.22,0.31,1.38,0.28,1.28,1280.00,3.91
2025-03-10,-0.02,-0.02,0.22,0.00,0.00,-0.42,-1.87,1140.00,0.26
2025-03-11,-0.01,-0.01,0.22,0.02,0.09,-0.18,-0.82,1130.00,0.18
2025-03-12,0.01,0.01,0.22,0.00,0.00,0.22,1.01,1120.00,0.09
2025-03-13,-0.02,-0.02,0.23,0.17,0.79,-0.23,-1.04,1125.00,0.36
2025-03-14,0.01,0.01,0.22,0.05,0.23,0.24,1.11,1125.00,0.09
2025-03-17,0.01,0.01,0.22,0.00,0.00,0.19,0.87,1125.00,0.09
2025-03-18,-0.00,-0.00,0.22,0.05,0.23,-0.03,-0.14,1165.00,0.94
2025-03-19,0.01,0.01,0.22,0.24,1.08,0.02,0.09,1210.00,0.83
2025-03-20,-0.01,-0.01,0.22,0.00,0.00,-0.11,-0.50,1210.00,0.08
2025-03-21,-0.01,-0.01,0.22,0.08,0.36,-0.26,-1.18,1315.00,1.67
2025-03-24,0.00,0.00,0.22,0.00,0.00,0.04,0.18,1285.00,0.08
2025-03-25,0.00,0.00,0.22,0.00,0.00,0.02,0.09,1240.00,0.08
2025-03-26,-0.01,-0.01,0.22,0.00,0.00,-0.15,-0.68,1240.00,0.08
2025-03-27,-0.01,-0.01,0.21,0.00,0.00,-0.11,-0.50,695.00,0.14
2025-03-28,-0.02,-0.02,0.22,0.00,0.00,-0.49,-2.26,675.00,0.30
2025-03-31,-0.02,-0.02,0.23,0.00,0.00,-0.33,-1.55,630.00,0.16
2025-04-01,0.01,0.01,0.23,0.32,1.52,-0.12,-0.57,695.00,2.88
2025-04-02,-0.00,-0.00,0.19,0.11,0.52,0.03,0.14,700.00,0.86
2025-04-03,-0.05,-0.05,0.24,0.24,1.20,-0.77,-3.67,800.00,2.62
2025-04-04,-0.04,-0.04,0.26,0.36,1.89,-0.51,-2.56,570.00,0.70
2025-04-07,-0.03,-0.03,0.26,0.84,4.52,-0.65,-3.40,590.00,1.19
2025-04-08,-0.02,-0.02,0.27,0.06,0.33,-0.40,-2.15,595.00,0.50
2025-04-09,0.07,0.07,0.38,0.33,1.69,1.47,8.05,625.00,1.12
2025-04-10,-0.02,-0.02,0.38,0.00,0.00,-0.31,-1.59,610.00,0.16
2025-04-11,0.03,0.03,0.39,0.36,1.83,0.26,1.35,660.00,1.67
2025-04-14,0.01,0.01,0.39,0.00,0.00,0.23,1.17,660.00,0.15
2025-04-15,0.00,0.00,0.39,0.08,0.40,0.08,0.40,670.00,1.94
2025-04-16,-0.01,-0.02,0.39,0.36,1.83,-0.04,-0.20,655.00,1.07
2025-04-17,0.01,0.01,0.40,0.00,0.00,0.22,1.12,655.00,0.15
2025-04-21,-0.02,-0.02,0.40,0.12,0.62,-0.42,-2.11,690.00,4.20
2025-04-22,0.02,0.02,0.41,0.07,0.35,0.44,2.26,705.00,0.57
2025-04-23,0.00,0.00,0.41,0.32,1.60,0.30,1.51,760.00,1.58
2025-04-24,0.02,0.02,0.42,0.07,0.34,0.29,1.45,765.00,0.26
2025-04-25,0.01,0.01,0.42,0.00,0.00,0.13,0.64,765.00,0.13
2025-04-28,0.00,0.00,0.41,0.18,0.88,0.08,0.39,770.00,0.39
2025-04-29,0.00,0.00,0.41,0.00,0.00,0.04,0.19,770.00,0.13
2025-04-30,-0.02,-0.02,0.42,0.00,0.00,-0.40,-1.94,675.00,0.15
2025-05-01,-0.01,-0.01,0.42,0.00,0.00,-0.17,-0.84,650.00,0.15
2025-05-02,0.02,0.02,0.39,0.10,0.49,0.49,2.45,700.00,4.43
2025-05-05,0.00,0.00,0.35,0.04,0.20,-0.02,-0.10,700.00,0.57
2025-05-06,-0.00,-0.00,0.33,0.00,0.00,-0.10,-0.49,670.00,0.15
2025-05-07,-0.00,-0.00,0.32,0.00,0.00,-0.06,-0.29,660.00,0.15
2025-05-08,0.01,0.01,0.22,0.04,0.19,0.24,1.18,630.00,0.16
2025-05-09,0.00,0.00,0.21,0.00,0.00,0.10,0.49,630.00,0.16
2025-05-12,0.02,0.02,0.20,0.12,0.57,0.36,1.74,680.00,3.09
2025-05-13,0.00,0.00,0.19,0.07,0.33,0.10,0.48,730.00,1.51
2025-05-14,-0.01,-0.01,0.20,0.07,0.33,-0.05,-0.24,710.00,1.27
2025-05-15,0.00,0.00,0.19,0.00,0.00,0.05,0.24,680.00,0.15
2025-05-16,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.29,680.00,0.15
2025-05-19,0.00,0.00,0.16,0.09,0.43,-0.04,-0.19,540.00,0.19
2025-05-20,-0.01,-0.01,0.15,0.00,0.00,-0.12,-0.57,525.00,0.19
2025-05-21,-0.01,-0.01,0.16,0.14,0.68,0.01,0.05,495.00,1.21
2025-05-22,-0.01,-0.01,0.15,0.10,0.49,-0.25,-1.21,610.00,4.10
2025-05-23,0.00,0.00,0.15,0.00,0.00,0.05,0.24,610.00,0.16
2025-05-27,0.01,0.01,0.16,0.05,0.24,0.32,1.56,600.00,0.17
2025-05-28,0.00,0.00,0.16,0.13,0.63,0.18,0.87,670.00,2.24
2025-05-29,0.00,0.00,0.14,0.03,0.14,0.00,0.00,680.00,0.44
2025-05-30,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.48,680.00,0.15
2025-06-02,0.01,0.01,0.12,0.04,0.19,0.16,0.77,750.00,6.00
2025-06-03,0.01,0.01,0.12,0.00,0.00,0.17,0.82,735.00,0.14
2025-06-04,0.01,0.01,0.12,0.00,0.00,0.13,0.62,735.00,0.14
2025-06-05,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.71,735.00,0.14
2025-06-06,0.01,0.01,0.12,0.00,0.00,0.16,0.76,735.00,0.14
2025-06-09,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.24,745.00,0.40
2025-06-10,0.01,0.01,0.11,0.00,0.00,0.26,1.23,645.00,0.16
2025-06-11,0.01,0.01,0.11,0.07,0.33,0.09,0.42,605.00,0.50
2025-06-12,0.00,0.00,0.11,0.00,0.00,0.07,0.33,575.00,0.52
2025-06-13,-0.02,-0.02,0.13,0.00,0.00,-0.38,-1.76,575.00,0.17
