Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-22,-0.07,-0.08,1.68,15.46,12.83,-2.75,-2.11,10480870.00,1.00
2022-02-23,-0.07,-0.07,1.70,14.33,12.75,3.43,2.85,10597185.00,0.89
2022-02-24,0.17,0.16,1.79,30.69,23.33,-8.43,-7.50,10796605.00,1.29
2022-02-25,0.03,0.03,1.77,13.11,9.65,2.45,1.86,10887875.00,1.03
2022-02-28,0.16,0.15,1.83,22.06,13.96,0.96,0.71,11401245.00,1.51
2022-03-01,-0.08,-0.08,1.82,16.87,11.60,2.01,1.27,11684755.00,1.06
2022-03-02,0.08,0.08,1.82,18.25,11.63,3.29,2.26,11674300.00,0.97
2022-03-03,-0.04,-0.04,1.78,13.34,8.89,-3.33,-2.12,11845195.00,0.92
2022-03-04,-0.15,-0.16,1.85,25.67,20.01,1.34,0.89,12444140.00,1.40
2022-03-07,-0.12,-0.13,1.92,23.13,20.56,0.93,0.73,12861510.00,1.13
2022-03-08,-0.00,-0.00,1.91,13.97,12.47,1.01,0.90,13405455.00,1.18
2022-03-09,0.05,0.04,1.91,9.60,8.20,8.79,7.85,13870360.00,0.97
2022-03-10,-0.04,-0.04,1.88,12.37,10.98,-1.75,-1.49,14110910.00,0.81
2022-03-11,-0.11,-0.12,1.91,14.67,14.66,1.77,1.57,14214550.00,0.94
2022-03-14,-0.11,-0.11,1.94,12.67,14.18,-2.08,-2.08,14726290.00,1.15
2022-03-15,0.09,0.09,1.96,13.80,14.16,1.23,1.38,15247605.00,1.16
2022-03-16,0.10,0.09,1.98,10.67,9.98,3.52,3.61,15224380.00,1.21
2022-03-17,0.09,0.09,1.53,15.80,13.55,-1.95,-1.82,14276830.00,1.04
2022-03-18,0.08,0.07,1.55,12.44,9.91,-2.27,-1.95,13925525.00,1.07
2022-03-21,0.00,0.00,1.53,11.05,8.78,-1.43,-1.14,14005940.00,1.03
2022-03-22,0.01,0.01,1.50,18.31,14.39,-12.85,-10.21,14703535.00,1.66
2022-03-23,-0.07,-0.07,1.50,9.33,7.86,-3.98,-3.13,14787655.00,0.75
2022-03-24,-0.03,-0.03,1.38,9.42,8.16,1.33,1.12,14654620.00,0.77
2022-03-25,-0.10,-0.11,1.41,14.99,14.45,-1.20,-1.04,14763775.00,0.91
2022-03-28,0.04,0.04,1.27,8.54,7.90,0.53,0.51,14416930.00,0.71
2022-03-29,0.11,0.11,1.33,12.69,10.56,3.79,3.50,14632190.00,1.14
2022-03-30,-0.05,-0.05,1.30,12.75,11.17,-3.05,-2.54,14675555.00,0.83
2022-03-31,-0.04,-0.05,1.30,7.12,6.53,-0.34,-0.30,14590420.00,0.63
2022-04-01,-0.00,-0.00,1.20,6.43,5.90,0.17,0.16,14158275.00,0.62
2022-04-04,0.04,0.04,1.12,6.59,5.79,1.92,1.76,13848200.00,0.61
2022-04-05,-0.09,-0.09,1.17,11.89,11.46,-0.24,-0.21,13556715.00,0.74
2022-04-06,-0.06,-0.06,1.18,7.92,8.14,-2.05,-1.98,13564400.00,1.00
2022-04-07,-0.02,-0.02,1.17,8.38,8.79,0.29,0.30,13493365.00,0.74
2022-04-08,-0.04,-0.04,1.11,6.01,6.59,-1.48,-1.55,13277485.00,0.68
2022-04-11,-0.02,-0.02,1.04,4.67,5.20,-2.51,-2.75,12865765.00,0.68
2022-04-12,-0.06,-0.07,1.01,11.85,14.11,4.04,4.50,12572205.00,0.94
2022-04-13,0.05,0.05,0.96,6.72,7.63,-0.09,-0.11,12069325.00,0.69
2022-04-14,-0.06,-0.06,0.90,6.28,7.60,-0.41,-0.47,11783425.00,0.78
2022-04-18,-0.01,-0.01,0.84,4.87,5.96,-0.32,-0.39,11462785.00,0.74
2022-04-19,0.07,0.07,0.89,6.74,7.70,-0.13,-0.16,11096890.00,0.64
2022-04-20,-0.09,-0.09,0.93,10.28,12.91,0.40,0.46,10381185.00,0.98
2022-04-21,-0.05,-0.06,0.92,10.59,14.06,2.13,2.67,10384705.00,1.08
2022-04-22,-0.00,-0.00,0.92,4.60,6.14,-0.08,-0.11,10282345.00,0.90
2022-04-25,0.06,0.06,0.91,6.34,7.97,-0.10,-0.13,10038340.00,0.85
2022-04-26,-0.05,-0.05,0.90,5.49,7.27,-1.75,-2.20,9853225.00,0.66
2022-04-27,-0.05,-0.05,0.77,6.29,8.76,-0.91,-1.21,9342635.00,0.70
2022-04-28,0.09,0.08,0.85,8.74,11.19,2.39,3.33,9200220.00,1.01
2022-04-29,-0.04,-0.04,0.85,9.28,12.37,-0.63,-0.81,9113300.00,0.82
2022-05-02,0.11,0.11,0.97,11.17,13.36,-1.88,-2.51,9048425.00,0.82
2022-05-03,0.02,0.02,0.96,5.90,6.90,-1.36,-1.63,8924070.00,0.66
2022-05-04,0.09,0.09,0.99,10.93,11.68,-1.74,-2.04,8987000.00,1.25
2022-05-05,-0.05,-0.05,0.98,5.45,6.12,-3.06,-3.27,8653785.00,0.80
2022-05-06,-0.06,-0.06,0.99,10.13,12.08,-0.70,-0.79,8549265.00,0.92
2022-05-09,-0.08,-0.08,1.02,9.53,12.36,-3.04,-3.62,9004270.00,2.01
2022-05-10,-0.56,-0.83,2.23,9.45,28.12,-43.15,-55.94,12008800.00,5.73
2022-05-11,-0.17,-0.18,2.28,7.04,25.14,-1.97,-5.86,12857035.00,2.24
2022-05-12,0.17,0.16,2.38,6.87,20.96,-0.59,-2.11,13334060.00,1.34
2022-05-13,0.16,0.15,2.47,5.13,13.45,2.47,7.54,13706350.00,1.21
2022-05-16,-0.01,-0.01,2.47,3.34,8.84,-0.75,-1.97,13724670.00,0.64
2022-05-17,0.23,0.21,2.62,8.19,17.55,1.10,2.91,14232740.00,1.22
2022-05-18,0.04,0.04,2.61,9.65,19.96,-3.01,-6.45,14940830.00,1.63
2022-05-19,0.07,0.06,2.62,10.70,20.74,0.66,1.37,15356400.00,1.27
2022-05-20,-0.13,-0.14,2.66,10.31,23.06,-3.15,-6.11,16074495.00,1.47
2022-05-23,-0.06,-0.06,2.65,4.06,9.68,-1.18,-2.64,16090055.00,0.55
2022-05-24,-0.11,-0.12,2.67,5.10,13.73,-1.75,-4.17,16284650.00,0.64
2022-05-25,0.09,0.09,2.70,4.53,11.19,0.24,0.65,16342805.00,0.47
2022-05-26,0.07,0.06,2.69,5.77,13.39,-1.83,-4.52,16212450.00,0.41
2022-05-27,0.17,0.16,2.76,8.04,15.97,1.11,2.58,16474555.00,0.77
2022-05-31,0.00,0.00,2.72,6.49,12.88,1.33,2.64,16741410.00,0.76
2022-06-01,-0.09,-0.09,2.74,8.90,19.36,1.74,3.45,16956675.00,0.60
2022-06-02,0.13,0.12,2.75,9.63,18.62,-0.96,-2.09,16830270.00,0.52
2022-06-03,-0.06,-0.06,2.76,4.33,8.92,-2.44,-4.72,16808670.00,0.39
2022-06-06,-0.05,-0.05,2.75,5.46,11.84,1.80,3.71,16678955.00,0.32
2022-06-07,-0.01,-0.01,2.74,2.80,6.15,-0.72,-1.56,16107010.00,0.41
2022-06-08,-0.05,-0.05,1.80,4.61,10.63,-0.39,-0.86,12967600.00,0.47
2022-06-09,-0.08,-0.09,1.71,5.69,14.34,0.74,1.71,11938655.00,0.68
2022-06-10,-0.06,-0.06,1.64,3.38,9.02,-0.98,-2.47,11386760.00,0.60
2022-06-13,-0.10,-0.11,1.58,3.44,10.24,-2.84,-7.58,10950405.00,0.72
2022-06-14,0.02,0.02,1.58,2.29,6.68,0.49,1.46,10764945.00,0.47
2022-06-15,0.02,0.02,1.32,2.75,7.86,0.43,1.25,10196755.00,0.58
2022-06-16,-0.08,-0.09,1.34,3.10,9.66,-1.80,-5.14,9289735.00,0.66
2022-06-17,0.10,0.09,1.36,3.15,8.96,0.11,0.34,8609890.00,0.69
2022-06-21,0.09,0.08,1.34,3.37,8.82,1.66,4.72,7740600.00,0.80
2022-06-22,-0.06,-0.06,1.33,3.51,9.74,-1.29,-3.37,7516695.00,0.58
2022-06-23,0.07,0.07,1.29,3.20,8.26,0.75,2.08,7231370.00,0.65
2022-06-24,0.06,0.06,1.27,2.50,6.11,0.98,2.53,7222685.00,1.04
2022-06-27,-0.05,-0.05,1.26,3.55,9.15,-0.11,-0.27,7125360.00,0.67
2022-06-28,-0.08,-0.08,1.12,3.91,10.91,0.08,0.21,6725165.00,0.71
2022-06-29,-0.10,-0.11,1.16,2.84,8.82,-4.36,-12.16,6570555.00,1.48
2022-06-30,-0.02,-0.02,1.13,2.22,7.02,-1.12,-3.48,6348935.00,0.91
2022-07-01,0.04,0.04,1.02,2.10,6.40,0.44,1.39,6130365.00,0.71
2022-07-05,0.08,0.08,1.07,4.53,12.77,-0.44,-1.34,6065055.00,0.86
2022-07-06,-0.07,-0.07,1.08,3.60,10.88,-0.50,-1.41,6084910.00,0.94
2022-07-07,0.02,0.02,1.08,2.28,6.76,0.31,0.94,6220035.00,1.50
2022-07-08,-0.20,-0.22,1.26,1.61,5.94,-6.91,-20.48,7356785.00,3.91
2022-07-11,-0.00,-0.00,1.24,2.72,10.06,-1.14,-4.21,7619330.00,1.76
2022-07-12,-0.02,-0.02,1.23,1.82,6.84,-0.23,-0.85,7656775.00,1.00
2022-07-13,-0.06,-0.06,1.20,1.19,4.74,-1.16,-4.36,7715340.00,1.17
2022-07-14,-0.04,-0.04,1.20,1.47,6.08,-0.20,-0.80,7756940.00,0.77
2022-07-15,0.06,0.06,1.22,2.21,8.59,0.39,1.61,7786700.00,0.84
2022-07-18,0.01,0.01,1.20,2.55,9.77,0.75,2.91,7815980.00,0.86
2022-07-19,0.08,0.08,1.18,2.47,8.73,1.53,5.86,7863545.00,0.87
2022-07-20,0.01,0.01,1.13,3.10,10.81,0.01,0.04,8018090.00,1.16
2022-07-21,-0.01,-0.01,1.12,2.29,8.05,0.00,0.00,8173370.00,0.91
2022-07-22,-0.09,-0.09,1.10,2.76,10.60,-0.32,-1.12,8209590.00,0.66
2022-07-25,-0.05,-0.06,1.07,1.52,6.18,-0.13,-0.50,8089530.00,0.63
2022-07-26,-0.08,-0.08,1.09,1.68,7.41,-0.70,-2.85,8177395.00,0.80
2022-07-27,0.09,0.09,1.15,2.45,9.89,0.62,2.74,8285315.00,0.83
2022-07-28,-0.02,-0.02,1.10,2.11,8.66,-0.31,-1.25,8140415.00,0.84
2022-07-29,-0.00,-0.00,1.10,1.15,4.73,-0.24,-0.98,8046715.00,0.49
2022-08-01,-0.02,-0.02,1.08,1.40,5.85,-0.30,-1.23,8112090.00,0.70
2022-08-02,0.06,0.06,1.07,3.42,13.44,-0.60,-2.51,8383495.00,1.27
2022-08-03,0.14,0.13,1.18,4.01,13.80,1.23,4.83,8699590.00,1.38
2022-08-04,-0.03,-0.03,1.18,3.15,11.12,-0.08,-0.28,8618640.00,0.90
2022-08-05,0.04,0.04,0.95,3.54,11.96,-0.92,-3.25,7732235.00,1.43
2022-08-08,0.09,0.09,1.00,3.93,12.18,1.61,5.44,8248845.00,2.88
2022-08-09,-0.12,-0.13,1.09,5.97,20.98,-4.03,-12.49,8960195.00,2.44
2022-08-10,0.18,0.16,1.23,5.40,16.12,1.50,5.27,9438750.00,1.97
2022-08-11,-0.05,-0.05,1.24,4.53,14.29,0.88,2.63,9762725.00,1.27
2022-08-12,0.10,0.09,1.26,3.47,9.98,0.66,2.08,9883305.00,0.90
2022-08-15,-0.05,-0.05,1.28,2.95,8.92,-0.81,-2.33,9939370.00,0.79
2022-08-16,0.10,0.09,1.29,6.89,18.99,-0.15,-0.45,10368380.00,1.49
2022-08-17,-0.09,-0.09,1.34,3.97,12.03,-1.35,-3.72,10472070.00,1.08
2022-08-18,-0.06,-0.06,1.36,2.59,8.32,0.26,0.79,10529820.00,0.82
2022-08-19,-0.09,-0.09,1.36,1.85,6.50,-1.13,-3.63,10631305.00,0.70
2022-08-22,-0.06,-0.06,1.36,2.32,8.64,-1.20,-4.22,10752775.00,0.70
2022-08-23,-0.01,-0.01,1.33,1.90,7.13,0.14,0.52,10705920.00,0.52
2022-08-24,0.01,0.01,1.29,1.42,5.29,0.36,1.35,10610725.00,0.47
2022-08-25,0.05,0.05,1.30,1.50,5.34,0.50,1.86,10617355.00,0.65
2022-08-26,-0.10,-0.11,1.36,3.21,12.73,-0.12,-0.43,10871805.00,0.83
2022-08-29,0.01,0.01,1.36,1.27,4.98,-0.37,-1.47,10852870.00,0.49
2022-08-30,-0.02,-0.02,1.34,2.25,8.99,0.41,1.61,10576665.00,0.48
2022-08-31,0.03,0.03,1.24,1.30,5.02,0.71,2.84,10430170.00,0.87
2022-09-01,0.00,0.00,1.24,1.82,7.01,-0.68,-2.63,10346990.00,0.59
2022-09-02,-0.06,-0.06,1.24,2.64,10.83,0.69,2.66,10112125.00,0.63
2022-09-06,0.01,0.01,1.19,1.60,6.52,-0.10,-0.41,9178615.00,0.55
2022-09-07,0.09,0.08,1.17,2.75,10.32,-0.25,-1.02,8326440.00,0.58
2022-09-08,0.00,0.00,0.96,1.58,5.90,-0.49,-1.84,7631840.00,0.62
2022-09-09,0.03,0.03,0.96,1.21,4.40,0.74,2.77,7339080.00,0.89
2022-09-12,0.02,0.02,0.88,2.19,7.82,0.13,0.47,7217630.00,0.90
2022-09-13,-0.11,-0.11,0.94,1.43,5.73,-2.09,-7.46,7219965.00,1.10
2022-09-14,0.01,0.01,0.86,1.58,6.24,0.43,1.72,6775295.00,0.97
2022-09-15,0.03,0.03,0.82,2.13,8.20,-0.74,-2.92,6520160.00,0.96
2022-09-16,-0.06,-0.06,0.82,1.69,6.91,-0.44,-1.69,6478235.00,1.20
2022-09-19,-0.04,-0.04,0.78,1.94,8.27,-0.63,-2.57,6472170.00,1.13
2022-09-20,-0.02,-0.02,0.76,1.20,5.21,-0.46,-1.96,6422480.00,1.02
2022-09-21,-0.01,-0.01,0.76,2.42,10.58,-0.13,-0.56,6639040.00,1.49
2022-09-22,-0.07,-0.07,0.79,1.95,9.15,0.10,0.44,6774650.00,1.14
2022-09-23,0.01,0.01,0.77,1.39,6.47,-0.20,-0.94,6744095.00,0.94
2022-09-26,-0.03,-0.03,0.69,1.69,8.12,0.09,0.42,6560640.00,0.81
2022-09-27,0.02,0.02,0.70,1.65,7.76,0.88,4.23,6560745.00,0.80
2022-09-28,0.06,0.05,0.73,1.55,6.90,0.23,1.08,6540155.00,0.72
2022-09-29,-0.07,-0.07,0.75,1.70,8.10,-0.66,-2.94,6462980.00,1.17
2022-09-30,-0.01,-0.01,0.75,1.29,6.20,-0.03,-0.14,6431695.00,0.85
2022-10-03,-0.01,-0.01,0.72,0.93,4.53,0.18,0.87,6411060.00,0.93
2022-10-04,0.10,0.09,0.81,1.46,6.48,0.66,3.21,6550140.00,1.20
2022-10-05,-0.03,-0.04,0.75,1.14,5.24,-0.76,-3.37,6507360.00,0.61
2022-10-06,0.04,0.04,0.76,1.45,6.42,0.07,0.32,6578885.00,0.94
2022-10-07,-0.08,-0.08,0.79,1.27,6.08,-0.77,-3.41,6524685.00,0.84
2022-10-10,0.03,0.03,0.80,1.49,6.92,0.28,1.34,6415955.00,0.68
2022-10-11,0.08,0.08,0.78,3.54,15.19,0.08,0.37,6436520.00,1.30
2022-10-12,0.06,0.06,0.81,2.26,9.15,0.01,0.04,6439400.00,1.02
2022-10-13,-0.01,-0.02,0.80,3.61,14.84,-1.77,-7.17,6553085.00,1.30
2022-10-14,-0.06,-0.06,0.80,3.05,13.30,0.83,3.41,6408430.00,0.76
2022-10-17,0.01,0.01,0.79,1.47,6.35,0.97,4.23,6327735.00,0.90
2022-10-18,0.08,0.07,0.83,1.89,7.59,1.35,5.83,6439260.00,1.36
2022-10-19,-0.08,-0.09,0.88,2.78,12.16,-0.48,-1.93,6351655.00,1.28
2022-10-20,-0.00,-0.00,0.85,2.01,8.83,0.05,0.22,6214355.00,0.80
2022-10-21,-0.04,-0.04,0.86,1.59,7.28,-0.25,-1.10,6276670.00,1.21
2022-10-24,-0.03,-0.03,0.86,1.59,7.48,-0.14,-0.64,6317610.00,0.97
2022-10-25,0.12,0.11,0.95,3.16,13.29,-0.58,-2.73,6427875.00,1.16
2022-10-26,-0.00,-0.00,0.93,2.16,9.13,-0.47,-1.98,6419705.00,0.70
2022-10-27,-0.01,-0.01,0.90,1.34,5.74,0.21,0.89,6224030.00,0.58
2022-10-28,0.01,0.01,0.90,1.21,5.11,-0.10,-0.43,6108105.00,0.51
2022-10-31,-0.02,-0.02,0.90,2.39,10.31,-0.33,-1.39,6077275.00,0.87
2022-11-01,-0.04,-0.04,0.85,3.11,14.03,1.49,6.43,5985330.00,1.01
2022-11-02,-0.08,-0.08,0.89,1.84,9.01,-0.05,-0.23,6156360.00,1.20
2022-11-03,-0.03,-0.03,0.88,1.18,5.97,-0.18,-0.88,6168305.00,1.04
2022-11-04,-0.02,-0.02,0.85,1.89,9.76,0.72,3.64,6210065.00,1.02
2022-11-07,-0.04,-0.04,0.85,1.77,9.51,0.15,0.77,6308150.00,1.00
2022-11-08,0.02,0.02,0.79,2.06,10.82,-0.44,-2.36,6380235.00,1.53
2022-11-09,-0.10,-0.11,0.81,3.42,20.05,-3.84,-20.17,6944040.00,2.57
2022-11-10,0.27,0.24,1.31,3.73,17.19,1.46,8.56,7121280.00,1.69
2022-11-11,0.04,0.04,1.30,2.37,10.51,-0.69,-3.18,7180030.00,0.84
2022-11-14,-0.09,-0.09,1.34,2.20,10.70,-0.53,-2.35,7206840.00,0.87
2022-11-15,0.05,0.05,1.32,2.47,11.41,0.83,4.04,7204460.00,1.21
2022-11-16,-0.07,-0.07,1.31,1.91,9.46,-0.74,-3.42,7118170.00,0.90
2022-11-17,-0.04,-0.04,1.32,0.82,4.21,-0.71,-3.51,7085615.00,0.61
2022-11-18,-0.01,-0.01,1.31,1.50,7.81,0.54,2.77,6899805.00,0.56
2022-11-21,-0.03,-0.03,1.31,1.32,7.11,-0.58,-3.02,6792050.00,0.59
2022-11-22,-0.02,-0.03,1.23,1.20,6.63,0.15,0.81,6631970.00,0.65
2022-11-23,0.01,0.01,1.23,0.62,3.39,0.11,0.61,6552890.00,0.45
2022-11-25,0.01,0.01,1.24,2.18,11.77,-0.28,-1.53,6439830.00,0.21
2022-11-28,-0.01,-0.01,1.23,1.38,7.55,-0.41,-2.21,6448665.00,0.51
2022-11-29,0.02,0.02,1.24,1.57,8.44,0.17,0.93,6384280.00,0.63
2022-11-30,0.05,0.05,1.25,1.82,9.31,0.20,1.08,6407420.00,1.01
2022-12-01,-0.03,-0.03,1.22,1.39,7.30,0.45,2.30,6268655.00,0.73
2022-12-02,-0.02,-0.02,1.22,0.75,4.02,-0.34,-1.79,6122490.00,0.57
2022-12-05,-0.07,-0.08,1.24,1.58,9.12,0.07,0.37,6015080.00,0.69
2022-12-06,-0.01,-0.01,1.23,1.06,6.19,0.08,0.46,5935795.00,0.79
2022-12-07,-0.02,-0.02,1.23,0.77,4.57,-0.13,-0.76,5555600.00,0.39
2022-12-08,0.02,0.02,1.17,1.26,7.35,0.22,1.30,4811075.00,0.62
2022-12-09,-0.00,-0.00,0.60,0.89,5.21,-0.15,-0.87,4333350.00,0.58
2022-12-12,0.02,0.02,0.58,0.83,4.78,0.17,1.00,4208940.00,0.84
2022-12-13,-0.02,-0.02,0.51,2.46,14.40,1.55,8.93,4189115.00,1.40
2022-12-14,-0.02,-0.02,0.46,0.86,5.11,-0.13,-0.76,3974280.00,1.11
2022-12-15,-0.06,-0.06,0.44,0.87,5.49,-0.48,-2.85,3850545.00,1.03
2022-12-16,-0.03,-0.03,0.44,1.00,6.52,-0.29,-1.83,3868165.00,1.21
2022-12-19,-0.05,-0.05,0.46,1.06,7.29,0.04,0.26,3860450.00,0.96
2022-12-20,-0.01,-0.01,0.46,0.87,6.04,-0.17,-1.17,3800805.00,0.74
2022-12-21,-0.03,-0.03,0.46,0.69,4.92,0.00,0.00,3767850.00,0.96
2022-12-22,-0.05,-0.05,0.47,0.85,6.38,-0.39,-2.78,3825660.00,1.07
2022-12-23,-0.01,-0.01,0.46,0.53,4.02,-0.05,-0.38,3874990.00,0.61
2022-12-27,-0.06,-0.06,0.48,0.80,6.45,-0.21,-1.59,3897425.00,0.96
2022-12-28,-0.01,-0.01,0.47,0.55,4.49,-0.15,-1.21,3862700.00,0.86
2022-12-29,0.07,0.07,0.52,0.95,7.22,0.22,1.80,3778780.00,1.27
2022-12-30,0.00,0.00,0.52,0.64,4.84,-0.44,-3.34,3712985.00,0.88
2023-01-03,-0.03,-0.03,0.52,1.27,9.85,0.36,2.72,3726390.00,1.01
2023-01-04,0.08,0.07,0.58,1.48,10.67,0.23,1.78,3782445.00,1.40
2023-01-05,-0.06,-0.06,0.61,0.65,5.00,-0.33,-2.38,3738645.00,1.03
2023-01-06,0.01,0.01,0.61,0.69,5.27,-0.03,-0.23,3814645.00,0.97
2023-01-09,0.03,0.03,0.62,0.72,5.34,0.39,2.98,3835810.00,0.89
2023-01-10,0.05,0.05,0.66,1.08,7.60,-0.13,-0.96,3840950.00,0.68
2023-01-11,0.08,0.08,0.74,1.64,10.65,0.15,1.06,4046820.00,1.90
2023-01-12,0.12,0.11,0.85,2.54,14.76,0.15,0.97,4182940.00,2.05
2023-01-13,-0.01,-0.01,0.85,1.95,11.48,-0.78,-4.53,4405505.00,2.01
2023-01-17,0.02,0.02,0.83,1.70,9.83,0.03,0.18,4498055.00,1.29
2023-01-18,-0.05,-0.05,0.84,1.80,10.92,0.49,2.83,4569050.00,1.33
2023-01-19,-0.06,-0.06,0.84,0.87,5.59,-0.55,-3.34,4672430.00,1.24
2023-01-20,0.11,0.10,0.92,1.87,10.82,0.06,0.39,4878850.00,1.42
2023-01-23,0.07,0.07,0.93,1.71,9.21,0.35,2.02,5072265.00,1.48
2023-01-24,-0.03,-0.03,0.92,1.71,9.51,-0.38,-2.05,5211690.00,1.32
2023-01-25,0.01,0.01,0.91,1.72,9.48,-0.52,-2.89,5347580.00,0.95
2023-01-26,-0.04,-0.04,0.89,1.64,9.41,0.61,3.36,5382690.00,0.83
2023-01-27,0.10,0.10,0.93,2.00,10.39,0.12,0.69,5694395.00,1.68
2023-01-30,-0.03,-0.03,0.93,2.05,10.93,-0.43,-2.23,5950790.00,1.67
2023-01-31,-0.00,-0.00,0.93,3.09,16.54,1.64,8.74,6338315.00,1.74
2023-02-01,0.08,0.08,0.94,2.09,10.35,-0.32,-1.71,6522315.00,1.14
2023-02-02,0.18,0.17,1.08,4.85,20.34,1.30,6.44,7137115.00,2.46
2023-02-03,-0.07,-0.08,1.09,2.63,11.90,-2.21,-9.27,7355475.00,1.12
2023-02-06,-0.05,-0.05,1.12,1.45,6.89,-0.74,-3.35,7429910.00,0.70
2023-02-07,-0.03,-0.03,1.14,1.75,8.54,0.00,0.00,7563775.00,0.80
2023-02-08,-0.08,-0.08,1.18,2.36,12.45,-0.02,-0.10,7748405.00,0.81
2023-02-09,-0.13,-0.14,1.26,1.95,11.80,-0.93,-4.91,7850775.00,1.24
2023-02-10,-0.01,-0.01,1.19,0.90,5.52,-0.13,-0.79,7717180.00,0.77
2023-02-13,-0.01,-0.01,1.19,0.77,4.79,-0.10,-0.61,7569510.00,0.78
2023-02-14,0.05,0.05,1.20,2.02,11.99,-0.34,-2.11,8022995.00,1.85
2023-02-15,0.28,0.25,1.54,3.77,17.46,1.66,9.85,9183530.00,3.19
2023-02-16,-0.12,-0.13,1.61,1.92,10.14,-1.32,-6.11,9391160.00,1.06
2023-02-17,-0.03,-0.03,1.57,1.59,8.68,-0.38,-2.01,9384270.00,0.72
2023-02-21,0.01,0.01,1.55,1.12,6.04,-0.58,-3.17,9213415.00,0.44
2023-02-22,0.00,0.00,1.55,2.30,12.39,-0.08,-0.43,9234030.00,0.79
2023-02-23,-0.00,-0.00,1.55,1.59,8.59,0.45,2.42,9199485.00,0.48
2023-02-24,-0.03,-0.03,1.54,0.80,4.43,-0.57,-3.08,9165195.00,0.41
2023-02-27,0.01,0.01,1.50,0.85,4.66,0.19,1.05,8874105.00,0.42
2023-02-28,0.01,0.01,1.50,1.32,7.13,-0.19,-1.04,8643545.00,0.62
2023-03-01,-0.03,-0.03,1.50,1.12,6.25,0.16,0.86,8283425.00,0.46
2023-03-02,-0.01,-0.01,1.47,1.23,6.96,-0.46,-2.57,8200970.00,0.71
2023-03-03,0.07,0.06,1.33,1.36,7.23,0.33,1.87,7561345.00,0.63
2023-03-06,-0.01,-0.01,1.31,1.33,7.15,0.37,1.97,7375435.00,0.61
2023-03-07,-0.07,-0.07,1.32,1.55,8.91,-0.45,-2.42,7336950.00,0.60
2023-03-08,0.01,0.01,1.32,0.79,4.48,0.11,0.63,7180440.00,0.41
2023-03-09,-0.08,-0.08,1.32,1.36,8.38,-0.28,-1.59,7130760.00,0.75
2023-03-10,-0.04,-0.04,1.25,1.00,6.45,-0.27,-1.66,6928035.00,0.82
2023-03-13,-0.02,-0.02,1.25,1.44,9.43,-0.33,-2.13,6892570.00,0.76
2023-03-14,-0.04,-0.04,1.26,2.00,13.67,0.81,5.30,6909475.00,0.91
2023-03-15,0.04,0.04,1.25,1.34,8.83,-0.47,-3.21,6545795.00,1.16
2023-03-16,0.04,0.04,0.70,1.29,8.16,-0.31,-2.04,5374660.00,1.09
2023-03-17,-0.04,-0.04,0.57,1.11,7.29,-0.06,-0.38,5056845.00,0.71
2023-03-20,-0.07,-0.07,0.61,1.29,9.10,-0.07,-0.46,4980005.00,1.05
2023-03-21,0.07,0.07,0.67,1.21,7.96,0.43,3.03,5018710.00,0.97
2023-03-22,-0.07,-0.08,0.71,1.59,11.27,0.11,0.72,4929815.00,1.12
2023-03-23,-0.04,-0.04,0.71,1.68,12.37,0.25,1.77,5088955.00,1.49
2023-03-24,-0.05,-0.05,0.72,0.73,5.64,-0.18,-1.33,5250365.00,1.33
2023-03-27,0.01,0.01,0.72,0.49,3.73,0.38,2.94,5250695.00,0.71
2023-03-28,-0.01,-0.01,0.71,0.58,4.46,-0.08,-0.61,5186875.00,0.78
2023-03-29,0.06,0.06,0.76,0.59,4.29,0.30,2.31,5192950.00,0.76
2023-03-30,0.03,0.03,0.78,0.87,6.13,0.19,1.38,5106575.00,0.79
2023-03-31,0.12,0.11,0.86,1.74,10.95,0.19,1.34,5386110.00,1.93
2023-04-03,0.03,0.03,0.87,0.87,5.32,-0.19,-1.20,5435265.00,1.01
2023-04-04,-0.02,-0.02,0.85,0.89,5.54,-0.09,-0.55,5389635.00,0.65
2023-04-05,0.05,0.04,0.86,1.32,7.86,-0.41,-2.55,5553600.00,1.12
2023-04-06,0.01,0.01,0.81,1.25,7.36,-0.18,-1.07,5518910.00,0.84
2023-04-10,0.01,0.01,0.79,0.82,4.77,-0.29,-1.71,5385210.00,0.56
2023-04-11,0.03,0.03,0.79,0.85,4.79,-0.19,-1.11,5334175.00,0.78
2023-04-12,-0.08,-0.08,0.83,1.96,11.96,0.55,3.10,5301985.00,1.06
2023-04-13,-0.04,-0.04,0.84,1.42,9.00,0.27,1.65,5097680.00,0.69
2023-04-14,-0.02,-0.02,0.83,1.44,9.35,0.07,0.44,5000620.00,0.79
2023-04-17,0.00,0.00,0.82,0.65,4.20,0.05,0.32,4945470.00,0.50
2023-04-18,0.01,0.01,0.77,0.58,3.71,0.03,0.19,4776795.00,0.39
2023-04-19,0.01,0.01,0.73,0.62,3.93,-0.24,-1.53,4624625.00,0.39
2023-04-20,-0.03,-0.03,0.69,0.46,3.01,-0.32,-2.03,4463200.00,0.51
2023-04-21,-0.02,-0.02,0.67,0.42,2.80,-0.12,-0.78,4198930.00,0.54
2023-04-24,-0.01,-0.01,0.65,0.68,4.59,-0.02,-0.13,3949170.00,0.51
