Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,0.00,0.00,0.30,0.38,1.66,-0.11,-0.48,1299660.00,0.48
2017-03-15,0.01,0.01,0.31,0.47,2.04,0.10,0.44,1324015.00,0.62
2017-03-16,-0.01,-0.01,0.30,0.47,2.07,0.02,0.09,1322740.00,0.53
2017-03-17,0.03,0.03,0.33,0.76,3.25,0.01,0.04,1377080.00,1.11
2017-03-20,-0.02,-0.02,0.33,0.75,3.27,0.07,0.30,1389535.00,0.70
2017-03-21,-0.02,-0.02,0.33,0.90,4.01,0.07,0.31,1406755.00,0.55
2017-03-22,-0.00,-0.00,0.33,0.71,3.16,0.01,0.04,1407495.00,0.45
2017-03-23,0.01,0.01,0.32,0.45,1.99,0.05,0.22,1410820.00,0.49
2017-03-24,-0.01,-0.01,0.32,0.53,2.36,0.04,0.18,1391810.00,0.36
2017-03-27,-0.00,-0.00,0.31,0.53,2.36,-0.28,-1.24,1360860.00,0.35
2017-03-28,0.01,0.01,0.32,0.57,2.50,-0.04,-0.18,1320950.00,0.46
2017-03-29,-0.01,-0.01,0.27,0.26,1.15,-0.03,-0.13,1075395.00,0.46
2017-03-30,0.03,0.03,0.20,0.71,3.06,-0.01,-0.04,908345.00,1.11
2017-03-31,-0.02,-0.02,0.21,0.45,1.97,-0.04,-0.17,854675.00,0.99
2017-04-03,-0.01,-0.01,0.21,0.35,1.56,-0.01,-0.04,807220.00,0.75
2017-04-04,-0.02,-0.02,0.23,0.67,3.05,-0.03,-0.13,797760.00,1.38
2017-04-05,-0.00,-0.00,0.23,2.21,10.09,1.35,6.14,1269565.00,8.12
2017-04-06,0.05,0.05,0.30,1.20,5.20,0.40,1.83,1324460.00,1.63
2017-04-07,0.01,0.01,0.30,0.94,4.04,0.17,0.74,1379330.00,1.38
2017-04-10,0.00,0.00,0.30,1.31,5.63,0.03,0.13,1442595.00,1.45
2017-04-11,-0.00,-0.00,0.30,0.47,2.03,0.00,0.00,1460135.00,0.67
2017-04-12,-0.03,-0.03,0.32,1.01,4.50,0.09,0.39,1467885.00,0.66
2017-04-13,-0.02,-0.02,0.32,0.48,2.18,-0.20,-0.89,1476385.00,0.59
2017-04-17,0.00,0.00,0.31,0.22,1.00,0.00,0.00,1435140.00,0.49
2017-04-18,0.02,0.02,0.31,0.49,2.18,-0.02,-0.09,1428205.00,0.58
2017-04-19,0.01,0.01,0.30,0.36,1.58,0.05,0.22,1410105.00,0.29
2017-04-20,0.03,0.02,0.31,0.57,2.45,0.21,0.92,1418255.00,0.57
2017-04-21,0.02,0.02,0.32,0.49,2.07,0.04,0.17,1432800.00,0.69
2017-04-24,0.01,0.01,0.32,0.33,1.37,0.31,1.31,1454895.00,0.65
2017-04-25,0.01,0.01,0.32,0.22,0.91,0.19,0.79,1461925.00,0.42
2017-04-26,0.00,0.00,0.31,0.48,1.98,-0.05,-0.21,1461850.00,0.42
2017-04-27,0.02,0.02,0.32,0.37,1.50,0.10,0.41,1470800.00,0.46
2017-04-28,-0.00,-0.00,0.31,0.31,1.26,0.05,0.20,1450055.00,0.41
2017-05-01,0.01,0.01,0.30,0.28,1.13,0.14,0.57,1432515.00,0.35
2017-05-02,0.00,0.00,0.29,0.21,0.85,-0.09,-0.36,1425010.00,0.32
2017-05-03,-0.00,-0.00,0.27,0.27,1.09,-0.20,-0.81,1387445.00,0.25
2017-05-04,0.00,0.00,0.27,0.22,0.89,0.03,0.12,899855.00,0.61
2017-05-05,0.00,0.00,0.21,0.27,1.08,0.04,0.16,811690.00,0.49
2017-05-08,0.00,0.00,0.21,0.48,1.92,-0.11,-0.44,750075.00,0.89
2017-05-09,0.01,0.01,0.20,0.61,2.42,-0.14,-0.56,708080.00,1.76
2017-05-10,0.04,0.04,0.24,2.51,9.56,1.79,7.11,830465.00,4.12
2017-05-11,-0.01,-0.01,0.20,0.54,2.08,-0.19,-0.72,827895.00,1.11
2017-05-12,-0.00,-0.00,0.19,0.34,1.31,0.00,0.00,828800.00,1.07
2017-05-15,-0.03,-0.03,0.23,0.89,3.54,0.00,0.00,840845.00,1.12
2017-05-16,0.02,0.02,0.23,0.78,3.05,-0.06,-0.24,844675.00,1.08
2017-05-17,-0.04,-0.04,0.28,0.80,3.25,-0.20,-0.78,876085.00,1.19
2017-05-18,-0.02,-0.02,0.28,0.57,2.36,-0.09,-0.37,874195.00,0.87
2017-05-19,0.02,0.02,0.28,0.71,2.89,0.00,0.00,851910.00,0.64
2017-05-22,0.01,0.01,0.28,0.29,1.17,0.12,0.49,822295.00,0.43
2017-05-23,0.01,0.01,0.28,0.48,1.93,0.02,0.08,816005.00,0.60
2017-05-24,-0.00,-0.00,0.28,0.32,1.29,0.00,0.00,808580.00,0.57
2017-05-25,0.01,0.01,0.27,0.38,1.52,0.18,0.73,802400.00,0.69
2017-05-26,-0.00,-0.00,0.27,0.41,1.65,0.01,0.04,795930.00,0.58
2017-05-30,-0.01,-0.01,0.28,0.42,1.71,-0.15,-0.60,797635.00,0.66
2017-05-31,-0.02,-0.02,0.29,0.76,3.17,0.08,0.33,813965.00,0.96
2017-06-01,0.02,0.02,0.30,0.50,2.04,0.09,0.37,832940.00,0.87
2017-06-02,0.00,0.00,0.30,0.43,1.75,-0.04,-0.16,835395.00,0.72
2017-06-05,-0.00,-0.00,0.30,0.45,1.84,-0.08,-0.33,853115.00,0.88
2017-06-06,0.01,0.01,0.30,0.54,2.19,-0.16,-0.66,843550.00,0.57
2017-06-07,-0.02,-0.02,0.30,0.54,2.23,-0.06,-0.24,806985.00,0.64
2017-06-08,0.01,0.01,0.26,0.40,1.64,-0.01,-0.04,658810.00,0.70
2017-06-09,-0.00,-0.00,0.26,0.49,2.01,-0.10,-0.41,636850.00,0.76
2017-06-12,-0.01,-0.01,0.26,0.35,1.45,-0.04,-0.16,610700.00,0.59
2017-06-13,0.01,0.01,0.24,0.38,1.55,0.06,0.25,587430.00,0.81
2017-06-14,-0.01,-0.01,0.23,0.33,1.36,-0.09,-0.37,562440.00,0.73
2017-06-15,0.02,0.02,0.20,0.96,3.88,-0.17,-0.70,539840.00,1.09
2017-06-16,0.02,0.02,0.21,1.17,4.61,-0.26,-1.05,569210.00,2.37
2017-06-19,0.00,0.00,0.20,0.40,1.57,0.17,0.67,567540.00,0.90
2017-06-20,0.01,0.01,0.20,1.45,5.63,0.19,0.75,621605.00,2.30
2017-06-21,0.01,0.01,0.20,0.64,2.46,-0.01,-0.04,637295.00,1.27
2017-06-22,0.01,0.01,0.20,0.58,2.21,-0.02,-0.08,639970.00,0.81
2017-06-23,0.00,0.00,0.20,0.28,1.06,0.03,0.11,632070.00,0.63
2017-06-26,-0.01,-0.01,0.21,0.51,1.96,-0.05,-0.19,628720.00,0.63
2017-06-27,-0.02,-0.02,0.22,0.64,2.52,-0.03,-0.12,627950.00,0.82
2017-06-28,0.02,0.02,0.20,0.50,1.93,0.17,0.67,606570.00,0.58
2017-06-29,-0.03,-0.03,0.22,1.21,4.81,0.01,0.04,594885.00,0.83
2017-06-30,-0.00,-0.00,0.22,0.49,1.95,0.03,0.12,585760.00,0.71
2017-07-03,0.00,0.00,0.22,0.43,1.71,0.08,0.32,557810.00,0.35
2017-07-05,0.00,0.00,0.22,0.47,1.86,-0.07,-0.28,551445.00,0.63
2017-07-06,-0.01,-0.01,0.21,0.45,1.80,0.01,0.04,552000.00,0.96
2017-07-07,0.00,0.00,0.21,1.48,5.90,-1.10,-4.39,566280.00,1.32
2017-07-10,-0.00,-0.00,0.21,0.60,2.40,-0.05,-0.20,559395.00,0.62
2017-07-11,0.01,0.01,0.21,0.68,2.69,-0.09,-0.36,561640.00,0.72
2017-07-12,0.01,0.01,0.21,0.43,1.69,0.10,0.39,557850.00,0.72
2017-07-13,-0.01,-0.01,0.21,0.43,1.70,-0.04,-0.16,558295.00,0.75
2017-07-14,0.00,0.00,0.20,0.55,2.17,-0.10,-0.40,554920.00,0.94
2017-07-17,0.02,0.02,0.19,0.66,2.56,-0.05,-0.20,509390.00,0.87
2017-07-18,-0.02,-0.02,0.21,0.52,2.06,-0.10,-0.39,505645.00,0.86
2017-07-19,0.01,0.01,0.20,0.41,1.61,-0.03,-0.12,451905.00,0.79
2017-07-20,-0.00,-0.00,0.20,0.39,1.54,0.06,0.24,425545.00,0.66
2017-07-21,-0.00,-0.00,0.20,0.39,1.54,0.20,0.79,418250.00,0.88
2017-07-24,0.00,0.00,0.20,0.42,1.66,-0.03,-0.12,412215.00,0.67
2017-07-25,0.00,0.00,0.19,0.34,1.34,0.05,0.20,411825.00,0.94
2017-07-26,-0.01,-0.01,0.18,0.52,2.06,0.06,0.24,412445.00,1.28
2017-07-27,-0.01,-0.01,0.17,0.57,2.28,0.01,0.04,409990.00,0.74
2017-07-28,-0.01,-0.01,0.15,0.33,1.33,-0.14,-0.56,405400.00,0.99
2017-07-31,-0.01,-0.01,0.15,0.56,2.28,-0.06,-0.24,414410.00,1.44
2017-08-01,0.01,0.01,0.16,0.61,2.45,0.01,0.04,429560.00,1.16
2017-08-02,-0.00,-0.00,0.15,0.39,1.57,-0.07,-0.28,429560.00,0.81
2017-08-03,0.01,0.01,0.15,0.31,1.24,-0.11,-0.44,422295.00,0.91
2017-08-04,0.02,0.02,0.16,0.76,2.99,0.00,0.00,407105.00,1.08
2017-08-07,0.01,0.01,0.17,0.73,2.84,-0.13,-0.51,420895.00,1.48
2017-08-08,-0.02,-0.02,0.17,1.02,4.03,0.05,0.19,449920.00,2.20
2017-08-09,-0.09,-0.09,0.36,3.46,15.03,-1.01,-3.99,563825.00,4.75
2017-08-10,-0.02,-0.02,0.37,0.81,3.61,-0.02,-0.09,618410.00,2.44
2017-08-11,-0.00,-0.00,0.37,0.82,3.67,0.19,0.85,651370.00,1.81
2017-08-14,-0.01,-0.01,0.36,0.61,2.75,0.20,0.89,657670.00,0.86
2017-08-15,-0.02,-0.03,0.36,0.85,3.93,-0.08,-0.36,673710.00,1.12
2017-08-16,0.00,0.00,0.35,0.46,2.12,0.02,0.09,689795.00,0.98
2017-08-17,-0.01,-0.01,0.35,0.41,1.91,-0.11,-0.51,698060.00,0.64
2017-08-18,0.03,0.03,0.38,0.90,4.08,-0.12,-0.56,731695.00,1.42
2017-08-21,0.00,0.00,0.37,0.29,1.31,-0.04,-0.18,754345.00,0.97
2017-08-22,-0.01,-0.01,0.37,0.73,3.35,-0.58,-2.63,775855.00,1.05
2017-08-23,-0.01,-0.01,0.37,0.54,2.50,-0.19,-0.87,782665.00,0.85
2017-08-24,0.01,0.01,0.38,0.34,1.56,0.17,0.79,792205.00,0.63
2017-08-25,-0.01,-0.01,0.38,0.26,1.20,-0.23,-1.05,805390.00,0.83
2017-08-28,0.01,0.01,0.39,0.34,1.55,0.05,0.23,806330.00,0.77
2017-08-29,-0.01,-0.01,0.38,0.30,1.39,-0.11,-0.50,800670.00,0.48
2017-08-30,-0.00,-0.00,0.38,0.25,1.16,-0.02,-0.09,802120.00,0.47
2017-08-31,0.01,0.01,0.38,0.24,1.11,0.10,0.46,805165.00,0.55
2017-09-01,0.00,0.00,0.37,0.34,1.56,0.02,0.09,801010.00,0.45
2017-09-05,0.01,0.01,0.37,0.45,2.05,-0.07,-0.32,789305.00,0.49
2017-09-06,-0.01,-0.01,0.37,0.30,1.38,0.02,0.09,766580.00,0.70
2017-09-07,-0.01,-0.01,0.20,0.51,2.37,0.01,0.05,659255.00,0.81
2017-09-08,0.01,0.01,0.19,0.50,2.31,0.01,0.05,609590.00,0.85
2017-09-11,0.01,0.01,0.19,0.53,2.42,0.15,0.69,571935.00,0.75
2017-09-12,0.02,0.02,0.21,0.49,2.19,0.01,0.05,578190.00,1.20
2017-09-13,0.00,0.00,0.19,0.35,1.56,-0.01,-0.04,562785.00,0.80
2017-09-14,0.01,0.01,0.19,0.36,1.60,0.12,0.54,554845.00,0.94
2017-09-15,-0.01,-0.01,0.19,0.78,3.50,0.05,0.22,595975.00,2.13
2017-09-18,0.00,0.00,0.16,0.38,1.70,0.04,0.18,568400.00,0.86
2017-09-19,-0.01,-0.01,0.17,0.49,2.22,0.05,0.22,552875.00,0.76
2017-09-20,0.04,0.04,0.21,1.13,4.93,0.14,0.63,549475.00,1.36
2017-09-21,-0.00,-0.00,0.21,0.42,1.84,0.00,0.00,539730.00,0.87
2017-09-22,-0.01,-0.01,0.21,0.50,2.21,-0.03,-0.13,529150.00,0.54
2017-09-25,-0.00,-0.00,0.21,0.55,2.43,0.01,0.04,521375.00,0.98
2017-09-26,0.00,0.00,0.20,0.41,1.81,0.00,0.00,509180.00,0.73
2017-09-27,0.02,0.02,0.20,0.40,1.74,0.06,0.26,517630.00,1.07
2017-09-28,0.00,0.00,0.20,0.60,2.60,0.05,0.22,525285.00,1.01
2017-09-29,-0.02,-0.02,0.21,0.55,2.43,-0.01,-0.04,530210.00,1.03
2017-10-02,0.01,0.01,0.22,0.38,1.66,0.10,0.44,536235.00,0.89
2017-10-03,0.01,0.01,0.22,0.27,1.16,0.13,0.57,541435.00,0.91
2017-10-04,0.02,0.02,0.22,0.57,2.40,0.06,0.26,544565.00,1.09
2017-10-05,-0.01,-0.01,0.22,0.31,1.31,-0.05,-0.21,529295.00,0.43
2017-10-06,0.00,0.00,0.22,0.28,1.18,0.00,0.00,519320.00,0.61
2017-10-09,-0.01,-0.01,0.22,0.29,1.23,0.00,0.00,512285.00,0.56
2017-10-10,0.01,0.01,0.21,0.45,1.89,0.01,0.04,503060.00,1.01
2017-10-11,0.00,0.00,0.21,0.23,0.96,-0.05,-0.21,503495.00,0.91
2017-10-12,0.02,0.02,0.22,0.59,2.41,0.13,0.54,511375.00,1.33
2017-10-13,0.01,0.01,0.22,0.31,1.26,0.17,0.70,476710.00,1.21
2017-10-16,-0.01,-0.01,0.23,0.47,1.93,0.05,0.20,473955.00,0.92
2017-10-17,0.01,0.01,0.21,0.36,1.47,-0.12,-0.49,473835.00,0.88
2017-10-18,0.02,0.02,0.19,1.42,5.68,-0.50,-2.05,510980.00,2.92
2017-10-19,-0.01,-0.01,0.20,0.50,2.03,-0.21,-0.84,517345.00,1.15
2017-10-20,-0.07,-0.07,0.31,1.17,5.08,-1.12,-4.55,708640.00,5.80
2017-10-23,-0.02,-0.02,0.32,0.64,2.83,-0.21,-0.91,724570.00,1.14
2017-10-24,-0.01,-0.01,0.32,0.42,1.88,-0.11,-0.49,758945.00,1.40
2017-10-25,-0.01,-0.01,0.32,0.37,1.67,-0.18,-0.81,769725.00,1.00
2017-10-26,0.01,0.01,0.32,0.39,1.74,-0.07,-0.32,769540.00,0.69
2017-10-27,0.02,0.02,0.32,0.68,2.97,0.06,0.27,772730.00,0.79
2017-10-30,-0.00,-0.00,0.32,0.25,1.09,-0.16,-0.70,779900.00,0.80
2017-10-31,0.00,0.00,0.32,0.26,1.13,0.09,0.39,780945.00,0.66
2017-11-01,0.00,0.00,0.31,0.24,1.04,0.03,0.13,772620.00,0.56
2017-11-02,0.02,0.02,0.31,0.60,2.56,-0.03,-0.13,784350.00,0.59
2017-11-03,-0.00,-0.00,0.31,0.27,1.15,-0.03,-0.13,789525.00,0.53
2017-11-06,-0.01,-0.01,0.32,0.33,1.42,-0.01,-0.04,808745.00,0.83
2017-11-07,-0.02,-0.02,0.32,0.51,2.23,-0.02,-0.09,827975.00,1.08
2017-11-08,-0.06,-0.06,0.38,2.16,10.08,-0.23,-1.01,954250.00,3.12
2017-11-09,0.00,0.00,0.37,1.46,6.78,-0.12,-0.56,977790.00,1.17
2017-11-10,-0.02,-0.02,0.37,0.31,1.47,-0.10,-0.46,980210.00,0.64
2017-11-13,-0.00,-0.00,0.37,0.45,2.13,-0.14,-0.66,991350.00,0.66
2017-11-14,0.01,0.01,0.37,0.63,2.94,-0.11,-0.52,1015975.00,0.89
2017-11-15,0.02,0.02,0.37,0.82,3.75,-0.23,-1.07,981495.00,0.82
2017-11-16,0.02,0.02,0.38,0.66,2.95,-0.01,-0.05,998465.00,0.94
2017-11-17,0.03,0.03,0.33,0.96,4.15,0.11,0.49,849765.00,1.34
2017-11-20,0.02,0.02,0.33,0.66,2.80,0.06,0.26,863570.00,1.28
2017-11-21,0.01,0.01,0.33,0.61,2.56,0.13,0.55,867935.00,1.32
2017-11-22,-0.00,-0.00,0.33,0.45,1.89,0.01,0.04,862750.00,0.77
2017-11-24,0.01,0.01,0.33,0.35,1.45,0.10,0.42,848810.00,0.29
2017-11-27,0.02,0.02,0.32,0.53,2.17,0.04,0.17,841890.00,0.56
2017-11-28,0.02,0.02,0.33,0.74,2.98,0.03,0.12,836820.00,0.62
2017-11-29,0.00,0.00,0.33,0.55,2.20,-0.08,-0.32,837210.00,0.62
2017-11-30,-0.00,-0.00,0.33,0.49,1.97,0.02,0.08,841335.00,0.61
2017-12-01,-0.02,-0.02,0.33,1.09,4.45,0.02,0.08,855065.00,0.86
2017-12-04,-0.02,-0.02,0.34,0.82,3.40,0.16,0.65,873145.00,0.90
2017-12-05,-0.00,-0.00,0.33,0.44,1.83,0.00,0.00,871175.00,0.73
2017-12-06,-0.00,-0.00,0.33,0.43,1.79,0.00,0.00,852985.00,0.62
2017-12-07,0.01,0.01,0.22,0.78,3.21,0.04,0.17,730820.00,0.74
2017-12-08,0.01,0.01,0.22,0.46,1.88,0.03,0.12,698320.00,0.71
2017-12-11,0.00,0.00,0.21,0.63,2.56,0.02,0.08,693095.00,0.75
2017-12-12,0.02,0.02,0.21,0.67,2.66,0.10,0.41,684905.00,0.72
2017-12-13,0.02,0.02,0.21,0.85,3.32,0.05,0.20,684830.00,1.32
2017-12-14,-0.01,-0.01,0.21,0.58,2.28,-0.01,-0.04,666940.00,0.67
2017-12-15,0.04,0.04,0.23,0.87,3.30,0.42,1.65,687885.00,1.97
2017-12-18,0.02,0.02,0.22,0.69,2.56,0.05,0.19,664325.00,1.00
2017-12-19,-0.02,-0.02,0.23,0.76,2.87,0.09,0.33,636355.00,0.86
2017-12-20,-0.03,-0.03,0.26,0.92,3.57,0.17,0.64,602025.00,0.77
2017-12-21,0.02,0.02,0.26,1.06,4.02,0.16,0.62,602615.00,1.12
2017-12-22,0.00,0.00,0.26,0.47,1.78,0.03,0.11,603730.00,0.45
2017-12-26,0.00,0.00,0.26,0.54,2.04,-0.28,-1.06,590915.00,0.36
2017-12-27,0.01,0.01,0.26,0.32,1.20,0.08,0.30,574715.00,0.34
2017-12-28,0.01,0.01,0.26,0.36,1.34,0.02,0.07,562300.00,0.48
2017-12-29,-0.02,-0.02,0.27,0.45,1.70,-0.03,-0.11,555730.00,0.68
2018-01-02,0.00,0.00,0.26,0.36,1.36,0.02,0.08,543370.00,0.90
2018-01-03,0.01,0.01,0.24,0.71,2.65,-0.10,-0.38,534395.00,1.13
2018-01-04,0.00,0.00,0.24,0.39,1.45,0.05,0.19,520670.00,0.69
2018-01-05,0.00,0.00,0.24,0.48,1.79,0.02,0.07,512710.00,0.72
2018-01-08,-0.00,-0.00,0.24,0.56,2.09,-0.03,-0.11,512090.00,1.03
2018-01-09,0.00,0.00,0.24,0.43,1.60,0.00,0.00,504530.00,0.69
2018-01-10,-0.01,-0.01,0.25,0.48,1.81,-0.04,-0.15,499200.00,0.83
2018-01-11,0.01,0.01,0.24,0.48,1.78,0.02,0.08,504615.00,1.19
2018-01-12,0.02,0.02,0.25,0.88,3.19,0.09,0.33,487925.00,1.17
2018-01-16,-0.01,-0.01,0.25,0.68,2.49,0.03,0.11,488045.00,0.92
2018-01-17,0.02,0.02,0.22,0.43,1.55,0.10,0.37,443415.00,1.04
2018-01-18,-0.01,-0.01,0.21,0.46,1.68,-0.08,-0.29,434135.00,1.10
2018-01-19,0.00,0.00,0.20,0.41,1.49,-0.03,-0.11,423395.00,0.78
2018-01-22,-0.00,-0.00,0.17,0.41,1.49,0.00,0.00,425620.00,1.19
2018-01-23,-0.00,-0.00,0.15,0.32,1.17,-0.03,-0.11,400250.00,0.42
2018-01-24,-0.01,-0.01,0.16,0.75,2.76,-0.02,-0.07,407470.00,1.02
2018-01-25,0.01,0.01,0.16,0.51,1.85,0.10,0.37,413645.00,0.81
2018-01-26,-0.00,-0.00,0.16,0.58,2.11,0.07,0.25,422120.00,0.87
2018-01-29,-0.00,-0.00,0.16,0.42,1.53,-0.08,-0.29,436895.00,1.30
2018-01-30,-0.00,-0.00,0.14,1.13,4.13,-0.28,-1.02,474405.00,2.38
2018-01-31,-0.03,-0.03,0.19,1.25,4.72,0.12,0.44,479295.00,1.22
2018-02-01,-0.02,-0.02,0.20,0.62,2.40,-0.13,-0.49,486695.00,1.54
2018-02-02,-0.00,-0.00,0.20,0.71,2.75,-0.18,-0.70,495150.00,1.06
2018-02-05,-0.03,-0.03,0.23,1.15,4.59,-0.08,-0.31,510175.00,1.31
2018-02-06,0.00,0.00,0.23,0.84,3.34,-0.18,-0.72,528840.00,1.70
2018-02-07,0.03,0.03,0.26,0.87,3.35,0.05,0.20,536445.00,0.93
2018-02-08,-0.02,-0.02,0.27,0.65,2.57,-0.06,-0.23,550125.00,1.25
2018-02-09,-0.00,-0.00,0.26,1.03,4.07,0.22,0.87,559815.00,1.42
2018-02-12,0.01,0.01,0.25,0.67,2.62,0.12,0.47,577215.00,1.60
2018-02-13,0.05,0.05,0.31,1.52,5.66,-0.03,-0.12,598365.00,1.45
2018-02-14,0.04,0.04,0.34,1.33,4.76,-0.20,-0.75,605635.00,1.00
2018-02-15,0.02,0.02,0.34,0.61,2.15,0.08,0.29,616050.00,1.12
2018-02-16,0.01,0.01,0.34,0.60,2.09,0.00,0.00,636685.00,1.17
2018-02-20,-0.02,-0.02,0.35,0.88,3.14,-0.08,-0.28,642525.00,0.97
2018-02-21,0.00,0.00,0.35,0.65,2.31,0.09,0.32,656995.00,0.70
2018-02-22,0.00,0.00,0.35,0.37,1.31,0.05,0.18,655180.00,0.58
2018-02-23,0.01,0.01,0.35,0.53,1.85,0.19,0.67,654200.00,0.48
2018-02-26,-0.01,-0.01,0.36,0.67,2.38,0.08,0.28,666825.00,0.93
2018-02-27,-0.03,-0.03,0.38,0.92,3.38,-0.06,-0.21,681270.00,1.26
2018-02-28,0.28,0.25,1.06,5.24,15.04,4.76,17.47,1020570.00,7.76
2018-03-01,0.08,0.08,1.07,4.89,12.97,0.07,0.20,1300510.00,4.76
2018-03-02,0.03,0.03,1.06,2.92,7.54,-1.32,-3.50,1427275.00,2.30
2018-03-05,-0.01,-0.01,1.06,2.84,7.42,-0.01,-0.03,1506210.00,1.40
2018-03-06,0.02,0.02,1.04,2.28,5.83,-0.78,-2.04,1549815.00,0.99
2018-03-07,0.02,0.02,1.04,1.54,3.87,-0.12,-0.31,1568565.00,0.81
2018-03-08,0.00,0.00,1.04,0.71,1.78,-0.05,-0.13,1581000.00,0.47
2018-03-09,0.00,0.00,1.03,1.05,2.63,0.22,0.55,1606525.00,0.74
2018-03-12,-0.01,-0.01,1.03,1.34,3.40,0.48,1.20,1621170.00,0.67
2018-03-13,-0.00,-0.00,1.04,0.93,2.36,0.14,0.36,1609380.00,0.43
2018-03-14,-0.01,-0.01,1.04,0.64,1.64,0.14,0.36,1600965.00,0.44
2018-03-15,-0.01,-0.01,1.04,0.69,1.79,-0.09,-0.23,1614055.00,0.54
2018-03-16,-0.02,-0.02,1.05,0.85,2.24,-0.67,-1.73,1680585.00,1.20
2018-03-19,-0.01,-0.02,1.06,0.84,2.25,-0.16,-0.42,1685025.00,0.49
2018-03-20,0.03,0.03,1.05,1.20,3.13,0.10,0.27,1695535.00,0.49
2018-03-21,0.01,0.01,1.05,0.85,2.19,0.09,0.23,1708445.00,0.42
2018-03-22,-0.01,-0.01,1.05,0.99,2.57,-0.24,-0.62,1734010.00,0.51
2018-03-23,-0.02,-0.02,1.05,1.27,3.35,0.02,0.05,1756630.00,0.44
2018-03-26,0.02,0.02,1.05,1.25,3.23,0.36,0.95,1747265.00,0.25
2018-03-27,-0.00,-0.00,1.03,0.99,2.56,-0.05,-0.13,1731580.00,0.31
2018-03-28,-0.02,-0.02,0.38,1.18,3.11,0.15,0.39,1363435.00,0.41
2018-03-29,0.04,0.04,0.27,1.74,4.43,0.27,0.71,1091360.00,0.68
2018-04-02,0.00,0.00,0.26,0.78,1.98,0.04,0.10,950400.00,0.49
2018-04-03,0.07,0.07,0.36,2.95,6.96,0.30,0.76,933550.00,1.89
2018-04-04,-0.01,-0.01,0.36,2.09,4.98,-0.49,-1.16,929755.00,1.58
2018-04-05,0.02,0.02,0.36,1.06,2.47,0.40,0.95,906760.00,0.90
2018-04-06,-0.02,-0.02,0.37,1.40,3.35,-0.39,-0.91,917705.00,1.05
2018-04-09,-0.01,-0.01,0.38,1.50,3.63,0.40,0.96,919745.00,1.34
2018-04-10,0.02,0.02,0.38,0.92,2.19,0.31,0.75,901870.00,0.81
2018-04-11,0.02,0.02,0.38,1.19,2.78,-0.08,-0.19,899075.00,0.70
2018-04-12,0.01,0.01,0.38,1.06,2.46,0.32,0.75,940535.00,1.63
2018-04-13,-0.01,-0.01,0.38,1.12,2.62,0.67,1.55,936970.00,0.85
2018-04-16,0.00,0.00,0.37,0.91,2.12,0.54,1.26,863720.00,0.64
2018-04-17,0.00,0.00,0.36,0.87,2.02,0.09,0.21,870195.00,1.11
2018-04-18,-0.01,-0.01,0.36,0.95,2.22,0.25,0.58,864650.00,0.84
2018-04-19,0.01,0.01,0.35,1.28,2.98,-0.04,-0.09,873985.00,1.03
2018-04-20,-0.01,-0.01,0.35,0.64,1.50,-0.07,-0.16,856640.00,0.64
2018-04-23,0.00,0.00,0.35,0.98,2.29,0.36,0.84,865400.00,1.09
2018-04-24,0.00,0.00,0.34,2.03,4.74,0.29,0.68,876750.00,0.75
2018-04-25,0.00,0.00,0.34,0.96,2.23,-0.16,-0.37,879185.00,0.67
2018-04-26,-0.01,-0.01,0.33,2.15,5.03,1.30,3.02,897600.00,1.03
2018-04-27,-0.03,-0.03,0.33,1.87,4.49,0.16,0.37,900570.00,0.89
2018-04-30,0.01,0.01,0.33,0.84,2.00,0.18,0.43,898615.00,0.48
2018-05-01,-0.01,-0.01,0.20,0.98,2.36,-0.03,-0.07,838730.00,0.68
2018-05-02,0.01,0.01,0.20,1.03,2.45,0.26,0.63,827285.00,1.50
2018-05-03,-0.01,-0.01,0.19,0.89,2.15,0.00,0.00,850080.00,1.49
2018-05-04,0.07,0.07,0.32,3.26,7.32,0.80,1.93,933795.00,2.83
2018-05-07,0.01,0.01,0.31,1.80,4.01,0.64,1.44,934785.00,1.34
2018-05-08,-0.01,-0.01,0.31,1.00,2.24,-0.20,-0.45,972670.00,1.53
2018-05-09,0.22,0.20,0.84,6.26,11.46,5.75,12.88,1180895.00,4.06
2018-05-10,0.01,0.01,0.84,3.18,5.74,-0.18,-0.33,1193645.00,1.50
2018-05-11,0.03,0.03,0.84,2.28,3.98,0.00,0.00,1209355.00,0.92
2018-05-14,-0.00,-0.00,0.84,1.67,2.93,0.17,0.30,1236175.00,0.88
2018-05-15,-0.04,-0.04,0.87,2.45,4.49,-3.12,-5.47,1293030.00,1.62
2018-05-16,-0.00,-0.00,0.87,3.14,5.78,0.00,0.00,1355535.00,1.45
2018-05-17,0.05,0.05,0.88,3.61,6.32,0.94,1.73,1586240.00,3.48
2018-05-18,0.01,0.01,0.87,1.46,2.52,0.40,0.70,1634475.00,0.92
2018-05-21,0.03,0.03,0.87,2.01,3.37,0.33,0.57,1651535.00,0.78
2018-05-22,0.03,0.03,0.87,3.10,5.02,0.43,0.72,1713600.00,1.11
2018-05-23,-0.03,-0.03,0.89,2.80,4.68,-0.46,-0.75,1771505.00,0.99
2018-05-24,0.04,0.04,0.89,3.10,4.99,0.20,0.33,1777405.00,0.59
