Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-19,-0.01,-0.01,1.03,9.83,10.92,-1.08,-1.18,117450.00,0.70
2016-02-22,-0.04,-0.04,1.03,5.46,6.33,0.00,0.00,105565.00,0.50
2016-02-23,-0.08,-0.09,1.01,10.74,13.60,0.12,0.14,91670.00,0.54
2016-02-24,0.00,0.00,1.00,6.36,8.03,0.12,0.15,87448.00,0.41
2016-02-25,-0.02,-0.02,0.88,4.68,6.05,-0.12,-0.15,82981.00,0.62
2016-02-26,0.06,0.06,0.87,6.84,8.36,-0.24,-0.31,78835.00,0.70
2016-02-29,-0.08,-0.09,0.92,9.24,12.30,-0.36,-0.44,76285.00,0.63
2016-03-01,0.03,0.03,0.92,8.04,10.44,0.84,1.12,72032.00,0.79
2016-03-02,0.09,0.09,0.98,7.92,9.42,0.24,0.31,70572.00,0.66
2016-03-03,-0.08,-0.08,1.00,10.68,13.82,-0.12,-0.14,70459.00,1.31
2016-03-04,0.01,0.01,0.97,7.08,9.04,1.56,2.02,70521.00,0.93
2016-03-07,0.08,0.08,0.98,11.16,13.15,-0.60,-0.77,69855.00,0.64
2016-03-08,-0.08,-0.09,0.95,8.76,11.25,0.00,0.00,68820.00,0.83
2016-03-09,-0.01,-0.01,0.94,4.86,6.29,-0.36,-0.46,68971.00,0.82
2016-03-10,-0.10,-0.10,0.98,7.44,10.67,-6.84,-8.85,72157.00,1.82
2016-03-11,0.02,0.02,0.98,2.82,3.96,0.60,0.86,72197.00,0.77
2016-03-14,0.03,0.03,0.98,5.36,7.29,0.12,0.17,71599.00,0.63
2016-03-15,-0.04,-0.04,0.92,5.76,8.18,-0.96,-1.31,73565.00,1.16
2016-03-16,-0.02,-0.02,0.90,4.19,6.09,-0.36,-0.51,73971.00,0.95
2016-03-17,0.01,0.01,0.89,5.16,7.40,-0.12,-0.17,61437.00,0.74
2016-03-18,0.05,0.05,0.92,9.48,12.91,0.36,0.52,68436.00,3.25
2016-03-21,0.02,0.02,0.92,7.92,10.54,-0.48,-0.65,68722.00,0.85
2016-03-22,0.02,0.02,0.87,4.92,6.41,-0.72,-0.96,68004.00,0.52
2016-03-23,-0.09,-0.09,0.93,9.36,13.33,-0.36,-0.47,68735.00,0.74
2016-03-24,-0.02,-0.02,0.93,4.44,6.46,-0.36,-0.51,67853.00,0.50
2016-03-28,-0.01,-0.01,0.90,3.18,4.67,0.96,1.40,66957.00,0.55
2016-03-29,0.07,0.07,0.89,6.12,8.42,1.56,2.29,68998.00,1.28
2016-03-30,0.04,0.04,0.90,4.20,5.55,-0.24,-0.33,68347.00,0.65
2016-03-31,0.06,0.06,0.86,6.79,8.47,-0.12,-0.16,69435.00,0.98
2016-04-01,0.00,0.00,0.81,4.38,5.45,0.00,0.00,67593.00,0.82
2016-04-04,0.09,0.08,0.86,13.56,15.52,12.36,15.37,95519.00,6.53
2016-04-05,-0.02,-0.02,0.81,4.80,5.59,-2.28,-2.61,97845.00,0.93
2016-04-06,0.02,0.02,0.75,4.20,4.79,0.48,0.56,101446.00,1.27
2016-04-07,-0.03,-0.03,0.76,6.12,7.19,-1.08,-1.23,101729.00,0.61
2016-04-08,-0.07,-0.07,0.72,8.52,10.77,0.72,0.85,98189.00,0.62
2016-04-11,-0.05,-0.06,0.75,8.04,10.75,1.68,2.12,100095.00,0.94
2016-04-12,0.05,0.05,0.76,5.76,7.35,0.12,0.16,100477.00,0.53
2016-04-13,0.04,0.04,0.75,4.02,4.95,0.72,0.92,98394.00,0.44
2016-04-14,0.05,0.05,0.75,5.76,6.74,0.36,0.44,97315.00,0.50
2016-04-15,-0.03,-0.03,0.76,3.96,4.76,-0.48,-0.56,96454.00,0.29
2016-04-18,0.01,0.01,0.75,3.48,4.14,-0.12,-0.14,86949.00,0.37
2016-04-19,-0.03,-0.03,0.76,5.16,6.35,-0.24,-0.29,86002.00,0.46
2016-04-20,0.01,0.01,0.75,3.48,4.25,0.36,0.44,85352.00,0.26
2016-04-21,0.03,0.03,0.68,5.40,6.38,-0.72,-0.88,84743.00,0.45
2016-04-22,0.03,0.03,0.67,3.60,4.14,0.72,0.85,84768.00,0.41
2016-04-25,-0.03,-0.03,0.69,5.46,6.48,1.08,1.24,84581.00,0.39
2016-04-26,-0.04,-0.04,0.67,4.20,5.18,-0.24,-0.28,82768.00,0.63
2016-04-27,-0.01,-0.01,0.66,3.60,4.48,1.56,1.92,82215.00,0.40
2016-04-28,-0.01,-0.01,0.63,4.44,5.58,-0.60,-0.75,80511.00,0.42
2016-04-29,-0.04,-0.04,0.65,5.28,6.91,0.12,0.15,80312.00,0.64
2016-05-02,0.04,0.04,0.58,5.52,6.94,-0.72,-0.94,50641.00,0.61
2016-05-03,-0.04,-0.04,0.59,3.64,4.75,-0.84,-1.06,47698.00,0.67
2016-05-04,-0.03,-0.03,0.59,5.95,7.97,-1.08,-1.41,43719.00,1.14
2016-05-05,-0.04,-0.04,0.59,4.68,6.54,-0.12,-0.16,41934.00,0.64
2016-05-06,0.03,0.03,0.56,3.96,5.38,-0.60,-0.84,40410.00,0.75
2016-05-09,0.04,0.04,0.54,3.65,4.77,0.24,0.33,37284.00,0.84
2016-05-10,0.02,0.02,0.52,3.72,4.79,-0.12,-0.16,36232.00,0.88
2016-05-11,0.02,0.02,0.50,7.32,9.27,0.48,0.62,37233.00,1.71
2016-05-12,-0.04,-0.04,0.48,5.64,7.45,0.24,0.30,37443.00,1.41
2016-05-13,0.04,0.04,0.50,7.26,9.19,0.24,0.32,38416.00,1.23
2016-05-16,0.02,0.02,0.51,4.62,5.72,0.36,0.46,38750.00,1.01
2016-05-17,-0.03,-0.03,0.50,5.04,6.40,-0.72,-0.89,38253.00,0.78
2016-05-18,0.01,0.01,0.50,3.72,4.68,-0.24,-0.30,38724.00,0.82
2016-05-19,-0.03,-0.03,0.50,4.32,5.60,-0.60,-0.76,38753.00,1.01
2016-05-20,0.03,0.03,0.49,4.91,6.20,0.24,0.31,38268.00,0.65
2016-05-23,0.04,0.04,0.51,4.56,5.53,0.12,0.15,38730.00,1.10
2016-05-24,0.03,0.03,0.50,3.12,3.66,0.96,1.16,37662.00,0.82
2016-05-25,-0.01,-0.01,0.50,3.48,4.13,0.48,0.56,37359.00,0.73
2016-05-26,-0.03,-0.03,0.51,3.24,3.95,-0.12,-0.14,36354.00,0.38
2016-05-27,0.02,0.02,0.49,5.76,6.88,0.00,0.00,35860.00,1.16
2016-05-31,0.01,0.01,0.48,3.24,3.82,0.84,1.00,36758.00,1.32
2016-06-01,0.01,0.01,0.45,2.52,2.96,-0.48,-0.57,37391.00,1.20
2016-06-02,0.07,0.07,0.49,8.76,9.61,-0.24,-0.28,41908.00,3.34
2016-06-03,-0.09,-0.09,0.57,7.92,9.50,-0.12,-0.13,43567.00,1.38
2016-06-06,0.02,0.02,0.57,3.72,4.38,0.72,0.86,43678.00,0.75
2016-06-07,-0.04,-0.04,0.58,4.44,5.47,-0.48,-0.56,43677.00,0.72
2016-06-08,0.00,0.00,0.58,3.36,4.14,0.12,0.15,44063.00,0.90
2016-06-09,-0.03,-0.03,0.59,3.24,4.10,0.36,0.44,43303.00,1.12
2016-06-10,-0.03,-0.03,0.58,6.48,8.45,-0.36,-0.46,42569.00,0.89
2016-06-13,-0.05,-0.05,0.58,5.40,7.38,-0.84,-1.10,41557.00,0.65
2016-06-14,-0.01,-0.01,0.57,4.91,6.80,0.24,0.33,41654.00,0.98
2016-06-15,-0.00,-0.00,0.57,2.28,3.17,0.36,0.50,41420.00,0.61
2016-06-16,-0.00,-0.00,0.56,2.10,2.92,0.12,0.17,41715.00,0.90
2016-06-17,-0.01,-0.02,0.56,3.72,5.25,0.36,0.50,41546.00,0.86
2016-06-20,0.03,0.03,0.56,3.96,5.43,1.08,1.53,41321.00,0.49
2016-06-21,-0.01,-0.01,0.54,3.12,4.32,0.48,0.66,40164.00,0.48
2016-06-22,0.01,0.01,0.52,3.41,4.70,-0.12,-0.17,39638.00,0.52
2016-06-23,0.04,0.04,0.54,2.16,2.87,1.08,1.49,39229.00,0.48
2016-06-24,-0.07,-0.07,0.58,4.92,7.01,-2.64,-3.50,43529.00,2.30
2016-06-27,-0.03,-0.03,0.57,4.32,6.33,-0.24,-0.34,43170.00,0.80
2016-06-28,0.04,0.03,0.59,2.04,2.89,1.32,1.93,41715.00,0.47
2016-06-29,0.01,0.01,0.59,2.28,3.21,1.80,2.55,40393.00,0.45
2016-06-30,0.01,0.01,0.52,2.70,3.76,0.72,1.01,34302.00,0.53
2016-07-01,0.05,0.05,0.48,3.92,5.21,-0.12,-0.17,32462.00,0.71
2016-07-05,0.01,0.01,0.48,3.00,3.94,0.96,1.28,31699.00,0.55
2016-07-06,-0.01,-0.01,0.46,3.00,4.00,-0.96,-1.26,31100.00,0.63
2016-07-07,0.03,0.03,0.47,2.40,3.11,0.36,0.48,30045.00,0.61
2016-07-08,0.03,0.03,0.47,3.48,4.39,1.20,1.55,29582.00,1.33
2016-07-11,0.05,0.05,0.49,5.70,6.86,0.12,0.15,30783.00,2.02
2016-07-12,-0.01,-0.01,0.45,3.24,3.95,0.84,1.01,30593.00,0.76
2016-07-13,-0.04,-0.04,0.47,4.92,6.23,0.24,0.29,29278.00,0.50
2016-07-14,-0.02,-0.02,0.48,2.52,3.25,0.84,1.06,28727.00,0.49
2016-07-15,0.03,0.03,0.49,3.12,3.89,0.48,0.62,27548.00,0.51
2016-07-18,0.00,0.00,0.48,2.88,3.59,0.00,0.00,27228.00,1.08
2016-07-19,0.01,0.01,0.48,4.44,5.48,-0.12,-0.15,28795.00,1.79
2016-07-20,-0.52,-0.73,1.93,5.76,14.81,-39.00,-48.15,62152.00,11.05
2016-07-21,-0.08,-0.08,1.94,4.80,13.38,0.24,0.62,80725.00,4.85
2016-07-22,-0.01,-0.01,1.92,3.60,10.17,0.00,0.00,94225.00,3.07
2016-07-25,0.06,0.06,1.94,2.40,6.41,0.24,0.68,93391.00,0.89
2016-07-26,-0.01,-0.01,1.94,1.80,4.85,0.36,0.96,94986.00,0.70
2016-07-27,0.00,0.00,1.93,2.04,5.48,1.92,5.18,97514.00,0.72
2016-07-28,-0.03,-0.03,1.93,2.88,8.00,0.00,0.00,102293.00,1.11
2016-07-29,0.01,0.01,1.93,1.80,4.93,-0.24,-0.67,103128.00,0.34
2016-08-01,0.04,0.04,1.93,2.28,5.99,0.36,0.99,105170.00,0.61
2016-08-02,-0.03,-0.03,1.92,2.28,6.19,0.00,0.00,105933.00,0.31
2016-08-03,-0.00,-0.00,1.92,0.84,2.29,0.24,0.65,106122.00,0.22
2016-08-04,-0.00,-0.00,1.91,1.08,2.95,-0.12,-0.33,106678.00,0.28
2016-08-05,0.06,0.05,1.93,2.28,5.90,0.72,1.97,107665.00,0.55
2016-08-08,-0.00,-0.00,1.91,1.92,4.98,0.36,0.93,107001.00,0.46
2016-08-09,0.02,0.02,1.92,1.08,2.75,-0.12,-0.31,107407.00,0.29
2016-08-10,-0.01,-0.01,1.92,1.20,3.10,-0.24,-0.61,108027.00,0.25
2016-08-11,0.00,0.00,1.92,1.02,2.62,0.00,0.00,108912.00,0.29
2016-08-12,-0.00,-0.00,1.91,0.90,2.32,0.24,0.62,109107.00,0.16
2016-08-15,0.03,0.03,1.92,1.56,3.90,0.00,0.00,109191.00,0.28
2016-08-16,-0.02,-0.02,1.91,1.19,3.04,-0.12,-0.30,107354.00,0.14
2016-08-17,-0.01,-0.01,0.50,0.84,2.17,0.00,0.00,73984.00,0.26
2016-08-18,-0.01,-0.01,0.41,1.08,2.81,0.00,0.00,55995.00,0.57
2016-08-19,-0.03,-0.04,0.43,1.44,3.88,-0.12,-0.31,42726.00,0.55
2016-08-22,0.01,0.01,0.38,1.57,4.18,0.00,0.00,39493.00,0.47
2016-08-23,-0.01,-0.01,0.38,1.44,3.86,0.48,1.28,37018.00,0.45
2016-08-24,-0.01,-0.01,0.38,1.80,4.89,0.36,0.96,34607.00,0.63
2016-08-25,-0.02,-0.02,0.37,2.40,6.62,0.24,0.65,30270.00,0.90
2016-08-26,0.01,0.01,0.36,1.20,3.28,0.36,0.99,29682.00,0.78
2016-08-29,-0.02,-0.02,0.33,1.62,4.50,0.24,0.66,27944.00,1.05
2016-08-30,0.02,0.02,0.32,1.20,3.28,-0.24,-0.67,27328.00,0.74
2016-08-31,-0.02,-0.02,0.33,0.96,2.68,-0.24,-0.66,27165.00,0.73
2016-09-01,0.02,0.02,0.33,1.44,3.95,0.72,2.01,27469.00,1.30
2016-09-02,-0.03,-0.03,0.28,1.80,5.08,0.12,0.33,26608.00,1.57
2016-09-06,0.01,0.01,0.28,2.16,6.04,0.60,1.69,26539.00,1.79
2016-09-07,0.02,0.02,0.29,1.92,5.25,0.12,0.34,27017.00,1.52
2016-09-08,0.03,0.03,0.31,1.44,3.82,0.00,0.00,26723.00,0.79
2016-09-09,-0.04,-0.05,0.34,1.86,5.17,-0.12,-0.32,26328.00,0.91
2016-09-12,0.04,0.04,0.37,1.44,3.86,0.00,0.00,26473.00,0.78
2016-09-13,-0.01,-0.01,0.35,1.20,3.24,-0.48,-1.29,25642.00,0.56
2016-09-14,0.02,0.02,0.35,1.92,5.10,0.12,0.32,25907.00,0.78
2016-09-15,0.01,0.01,0.35,1.02,2.69,0.00,0.00,25608.00,0.51
2016-09-16,-0.01,-0.01,0.35,0.48,1.27,0.00,0.00,24866.00,0.70
2016-09-19,0.00,0.00,0.33,1.14,3.03,0.48,1.27,24108.00,0.35
2016-09-20,0.06,0.06,0.39,2.88,7.19,0.96,2.55,26529.00,2.53
2016-09-21,-0.02,-0.02,0.40,4.56,11.66,0.24,0.60,31885.00,3.89
2016-09-22,0.04,0.04,0.42,2.04,5.03,0.12,0.31,32188.00,0.87
2016-09-23,-0.01,-0.01,0.41,1.08,2.68,0.12,0.30,31697.00,0.55
2016-09-26,-0.05,-0.05,0.45,2.28,5.94,0.00,0.00,31135.00,0.38
2016-09-27,0.02,0.02,0.45,1.32,3.37,0.00,0.00,30258.00,0.39
2016-09-28,0.02,0.02,0.45,1.68,4.20,-0.12,-0.31,29947.00,0.47
2016-09-29,-0.04,-0.04,0.47,2.18,5.68,-0.24,-0.60,29342.00,0.27
2016-09-30,0.03,0.03,0.48,2.64,6.65,0.12,0.31,28207.00,0.46
2016-10-03,0.05,0.05,0.49,3.23,7.71,-0.24,-0.60,27628.00,1.09
2016-10-04,-0.04,-0.04,0.52,2.52,6.25,0.12,0.29,26039.00,0.60
2016-10-05,0.04,0.04,0.53,4.92,11.68,-0.12,-0.30,26687.00,2.02
2016-10-06,-0.01,-0.01,0.53,1.44,3.47,-0.24,-0.57,26551.00,0.70
2016-10-07,0.00,0.00,0.50,1.92,4.61,0.24,0.58,26690.00,1.00
2016-10-10,0.08,0.07,0.55,3.98,8.87,1.80,4.32,27703.00,1.48
2016-10-11,-0.04,-0.04,0.57,3.36,7.78,-0.36,-0.80,28468.00,1.04
2016-10-12,-0.02,-0.02,0.58,2.16,5.08,0.24,0.56,28610.00,0.80
2016-10-13,0.00,0.00,0.58,1.44,3.38,-0.48,-1.13,28650.00,0.49
2016-10-14,-0.01,-0.01,0.58,3.60,8.57,0.24,0.56,30077.00,1.52
2016-10-17,-0.03,-0.03,0.60,2.76,6.80,0.00,0.00,31105.00,0.93
2016-10-18,0.02,0.02,0.56,1.08,2.61,0.60,1.48,28168.00,0.30
2016-10-19,-0.01,-0.01,0.55,1.44,3.50,0.12,0.29,22405.00,0.38
2016-10-20,0.03,0.03,0.55,2.29,5.42,0.00,0.00,21615.00,0.56
2016-10-21,-0.01,-0.01,0.55,1.56,3.74,-0.12,-0.28,21123.00,0.35
2016-10-24,0.00,0.00,0.52,1.20,2.87,0.48,1.15,20959.00,0.41
2016-10-25,-0.02,-0.02,0.52,1.56,3.80,-0.12,-0.29,20669.00,0.28
2016-10-26,-0.01,-0.01,0.52,1.56,3.86,0.00,0.00,20277.00,0.30
2016-10-27,-0.07,-0.07,0.56,3.84,10.19,0.36,0.89,20617.00,0.71
2016-10-28,-0.03,-0.03,0.55,1.80,4.90,0.12,0.32,20685.00,0.69
2016-10-31,-0.02,-0.02,0.50,1.08,2.99,0.36,0.98,20018.00,0.84
2016-11-01,0.02,0.02,0.50,1.92,5.19,0.00,0.00,19749.00,0.52
2016-11-02,-0.02,-0.02,0.47,1.08,2.97,0.00,0.00,17574.00,0.60
2016-11-03,-0.02,-0.02,0.47,0.96,2.68,0.24,0.66,17637.00,1.12
2016-11-04,-0.02,-0.02,0.47,2.28,6.48,0.12,0.34,17389.00,1.25
2016-11-07,0.06,0.06,0.42,1.44,3.87,0.96,2.73,15918.00,0.73
2016-11-08,0.02,0.02,0.42,1.68,4.42,-0.36,-0.97,14987.00,0.74
2016-11-09,0.08,0.08,0.52,4.08,9.91,0.36,0.95,14968.00,1.51
2016-11-10,0.01,0.01,0.52,2.88,6.96,0.96,2.33,15270.00,1.31
2016-11-11,0.01,0.01,0.52,2.18,5.19,0.00,0.00,14238.00,1.77
2016-11-14,0.03,0.03,0.52,1.92,4.42,0.72,1.71,13902.00,1.60
2016-11-15,-0.02,-0.02,0.52,2.51,5.91,0.12,0.28,14165.00,0.96
2016-11-16,-0.01,-0.01,0.53,3.36,7.98,0.00,0.00,14237.00,0.71
2016-11-17,-0.01,-0.01,0.52,1.44,3.45,-0.12,-0.28,14102.00,0.67
2016-11-18,0.03,0.03,0.53,2.64,6.15,0.96,2.30,14876.00,1.54
2016-11-21,-0.02,-0.02,0.53,2.76,6.55,0.60,1.40,15155.00,0.94
2016-11-22,-0.02,-0.02,0.53,1.56,3.77,0.12,0.28,15226.00,0.48
2016-11-23,0.02,0.02,0.53,2.40,5.67,-0.36,-0.87,15567.00,0.84
2016-11-25,0.00,0.00,0.46,1.44,3.39,0.00,0.00,15009.00,0.23
2016-11-28,-0.03,-0.03,0.47,2.04,4.94,-0.36,-0.85,15672.00,1.76
2016-11-29,-0.01,-0.01,0.46,1.44,3.54,-0.12,-0.29,15322.00,0.64
2016-11-30,-0.00,-0.00,0.46,1.38,3.40,0.24,0.59,15403.00,0.77
2016-12-01,0.01,0.01,0.45,3.55,8.65,0.48,1.18,15494.00,0.80
2016-12-02,0.01,0.01,0.45,1.56,3.76,0.12,0.29,14793.00,0.39
2016-12-05,0.03,0.03,0.44,2.33,5.45,0.48,1.16,15933.00,2.80
2016-12-06,0.01,0.01,0.41,1.22,2.82,0.12,0.28,15815.00,0.58
2016-12-07,-0.04,-0.04,0.43,2.16,5.17,-0.36,-0.83,16782.00,1.81
2016-12-08,0.01,0.01,0.32,0.84,2.00,-0.24,-0.57,16327.00,0.83
2016-12-09,-0.02,-0.02,0.33,1.32,3.20,0.12,0.29,15946.00,0.77
2016-12-12,-0.02,-0.02,0.33,1.08,2.68,-0.24,-0.58,15409.00,0.94
2016-12-13,-0.03,-0.03,0.32,1.68,4.29,0.36,0.89,15133.00,1.11
2016-12-14,-0.03,-0.03,0.32,1.68,4.42,-0.24,-0.61,15856.00,1.77
2016-12-15,0.01,0.01,0.32,0.84,2.19,0.36,0.95,16275.00,1.13
2016-12-16,-0.00,-0.00,0.32,1.32,3.46,0.24,0.63,20786.00,4.79
2016-12-19,0.00,0.00,0.30,0.84,2.19,0.12,0.31,20703.00,1.03
2016-12-20,0.00,0.00,0.30,0.96,2.51,0.24,0.63,20842.00,0.82
2016-12-21,0.08,0.08,0.41,4.08,9.88,0.12,0.31,22376.00,1.70
2016-12-22,-0.06,-0.06,0.46,2.76,7.12,0.12,0.29,22697.00,0.86
2016-12-23,0.03,0.03,0.47,1.92,4.82,0.24,0.62,23435.00,0.78
2016-12-27,0.04,0.04,0.49,1.68,4.05,0.12,0.30,22521.00,0.41
2016-12-28,-0.03,-0.03,0.49,1.20,2.97,0.00,0.00,22709.00,0.60
2016-12-29,-0.02,-0.02,0.50,1.92,4.83,0.12,0.30,22575.00,0.41
2016-12-30,-0.04,-0.04,0.51,2.04,5.35,0.12,0.30,23452.00,1.27
2017-01-03,0.02,0.02,0.52,2.28,5.86,0.60,1.57,23543.00,0.32
2017-01-04,0.03,0.03,0.51,1.68,4.20,0.00,0.00,21845.00,0.49
2017-01-05,0.01,0.01,0.51,1.68,4.18,0.24,0.60,21824.00,0.40
2017-01-06,0.25,0.22,1.02,10.86,21.65,1.44,3.58,48141.00,11.56
2017-01-09,-0.03,-0.03,1.02,6.72,13.79,-1.08,-2.15,54440.00,2.56
2017-01-10,-0.02,-0.02,1.03,3.24,6.78,1.08,2.22,55466.00,0.59
2017-01-11,-0.05,-0.05,1.04,3.84,8.44,0.72,1.51,56352.00,0.57
2017-01-12,0.08,0.08,1.06,4.67,9.52,-0.48,-1.06,57502.00,0.69
2017-01-13,0.03,0.03,1.05,3.08,6.07,0.24,0.49,58119.00,0.69
2017-01-17,-0.04,-0.05,1.07,3.36,6.93,-0.36,-0.71,58181.00,0.34
2017-01-18,-0.01,-0.01,1.07,1.68,3.48,0.00,0.00,53841.00,0.24
2017-01-19,-0.01,-0.01,1.08,1.85,3.89,-0.12,-0.25,53469.00,0.26
2017-01-20,-0.03,-0.03,1.09,1.92,4.16,-0.12,-0.25,53436.00,0.31
2017-01-23,0.01,0.01,1.06,2.34,5.00,-0.12,-0.26,52304.00,0.29
2017-01-24,0.01,0.01,1.02,1.92,4.06,0.24,0.51,51761.00,0.17
2017-01-25,0.03,0.03,1.02,2.20,4.52,0.36,0.76,51431.00,0.23
2017-01-26,-0.04,-0.04,1.03,3.11,6.63,0.00,0.00,51297.00,0.13
2017-01-27,0.04,0.04,1.03,2.39,4.92,0.00,0.00,51024.00,0.16
2017-01-30,-0.02,-0.02,1.03,3.36,7.05,-0.24,-0.49,51353.00,0.31
2017-01-31,0.06,0.06,1.03,4.14,8.19,-0.24,-0.50,50673.00,0.32
2017-02-01,-0.01,-0.01,1.03,1.92,3.84,0.24,0.48,50769.00,0.19
2017-02-02,-0.02,-0.02,1.03,1.38,2.80,-0.12,-0.24,50549.00,0.12
2017-02-03,0.03,0.03,1.04,2.04,4.02,0.12,0.24,50431.00,0.13
2017-02-06,-0.01,-0.01,0.56,2.28,4.53,-0.24,-0.47,23230.00,0.55
2017-02-07,-0.02,-0.02,0.55,2.52,5.12,-1.08,-2.15,16861.00,0.72
2017-02-08,-0.03,-0.03,0.56,1.80,3.76,-0.36,-0.73,15805.00,0.75
2017-02-09,0.03,0.03,0.54,2.16,4.37,-0.12,-0.25,14657.00,0.63
2017-02-10,0.02,0.02,0.46,1.44,2.86,0.36,0.73,12937.00,0.41
2017-02-13,-0.00,-0.00,0.45,2.88,5.74,0.48,0.95,11422.00,0.88
2017-02-14,0.01,0.01,0.41,5.16,10.14,-0.36,-0.72,11981.00,2.58
2017-02-15,-0.00,-0.00,0.41,2.40,4.74,-1.32,-2.59,12119.00,1.29
2017-02-16,-0.01,-0.01,0.41,1.80,3.58,0.24,0.47,11930.00,0.85
2017-02-17,-0.02,-0.02,0.41,1.80,3.66,0.00,0.00,11737.00,1.07
2017-02-21,0.00,0.00,0.40,2.64,5.34,0.60,1.22,11993.00,1.71
2017-02-22,-0.01,-0.01,0.41,2.52,5.16,-0.12,-0.24,11831.00,0.45
2017-02-23,-0.01,-0.01,0.39,2.28,4.73,0.24,0.49,11556.00,0.53
2017-02-24,-0.02,-0.02,0.38,1.80,3.80,-0.36,-0.75,11466.00,0.41
2017-02-27,0.02,0.02,0.36,2.04,4.21,0.12,0.25,11383.00,0.56
2017-02-28,-0.02,-0.02,0.36,1.56,3.27,-0.12,-0.25,10981.00,0.71
2017-03-01,0.01,0.01,0.29,1.56,3.23,0.84,1.76,10986.00,1.49
2017-03-02,0.00,0.00,0.29,2.28,4.71,-0.36,-0.75,10893.00,0.70
2017-03-03,0.01,0.01,0.29,1.56,3.18,0.00,0.00,10944.00,0.66
2017-03-06,-0.04,-0.04,0.30,2.28,4.85,-0.48,-0.98,11252.00,1.12
2017-03-07,-0.03,-0.03,0.31,2.16,4.71,0.12,0.26,11171.00,0.99
2017-03-08,-0.00,-0.00,0.30,1.74,3.81,-0.24,-0.52,10946.00,0.69
2017-03-09,0.04,0.04,0.32,3.00,6.33,-0.12,-0.26,10804.00,0.83
2017-03-10,0.13,0.12,0.54,8.28,15.51,2.40,5.06,14642.00,5.87
2017-03-13,-0.02,-0.03,0.55,3.48,6.68,1.08,2.02,15186.00,1.07
2017-03-14,0.00,0.00,0.55,2.76,5.29,-0.24,-0.46,15414.00,0.95
2017-03-15,-0.01,-0.01,0.55,3.24,6.28,0.00,0.00,14954.00,1.45
2017-03-16,-0.01,-0.01,0.55,1.68,3.30,-0.24,-0.47,14766.00,0.80
2017-03-17,0.02,0.02,0.56,3.36,6.45,-0.36,-0.71,15063.00,1.06
